RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.76, 261.1, None, -2.4, None, None, None, None, None, None, None, None, None, 0.623, None, 1.2, None, None, 24.72, None, 0.6, 0.0, None,2022-05-07 16:00:00, None,19
None, None, None, None, 11.49, 256.9, None, -2.4, None, None, None, None, None, None, None, None, None, 0.46, None, 1.2, None, None, 23.03, None, 0.5, 0.0, None,2022-05-07 17:00:00, None,19
None, None, None, None, 7.07, 242.4, None, -2.4, None, None, None, None, None, None, None, None, None, -1.153, None, 1.2, None, None, 22.16, None, -1.2, 0.0, None,2022-05-07 18:00:00, None,19
None, None, None, None, 1.935, 239.5, None, -1.9, None, None, None, None, None, None, None, None, None, -1.441, None, -0.7, None, None, 10.66, None, -1.4, 0.0, None,2022-05-07 19:00:00, None,19
None, None, None, None, 1.75, 239.5, None, -2.1, None, None, None, None, None, None, None, None, None, -1.961, None, -0.7, None, None, 9.12, None, -2.0, 0.0, None,2022-05-07 20:00:00, None,19
None, None, None, None, 8.66, 260.2, None, -2.7, None, None, None, None, None, None, None, None, None, -2.52, None, -0.7, None, None, 14.71, None, -2.5, 0.0, None,2022-05-07 21:00:00, None,19
None, None, None, None, 10.06, 254.6, None, -3.0, None, None, None, None, None, None, None, None, None, -3.041, None, -0.7, None, None, 14.86, None, -3.0, 0.0, None,2022-05-07 22:00:00, None,19
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, -3.2, 0.0, None,2022-05-08 07:00:00, None,19
None, None, None, None, 3.068, 279.9, None, -4.0, None, None, None, None, None, None, None, None, None, -3.35, None, -3.0, None, None, 26.55, None, -3.4, 0.0, None,2022-05-08 08:00:00, None,19
None, None, None, None, 2.346, 295.4, None, -4.0, None, None, None, None, None, None, None, None, None, -3.581, None, -2.9, None, None, 26.41, None, -3.6, 0.0, None,2022-05-08 09:00:00, None,19
None, None, None, None, 0.845, 299.1, None, -4.0, None, None, None, None, None, None, None, None, None, -2.916, None, -2.7, None, None, 21.85, None, -2.9, 0.0, None,2022-05-08 10:00:00, None,19
None, None, None, None, 0.909, 264.8, None, -4.0, None, None, None, None, None, None, None, None, None, -1.634, None, -0.5, None, None, 14.66, None, -1.6, 0.0, None,2022-05-08 11:00:00, None,19
None, None, None, None, 0.397, 260.8, None, -4.0, None, None, None, None, None, None, None, None, None, -1.904, None, -0.4, None, None, 9.37, None, -1.9, 0.0, None,2022-05-08 12:00:00, None,19
None, None, None, None, 1.196, 259.9, None, -4.0, None, None, None, None, None, None, None, None, None, -1.875, None, -0.1, None, None, 8.01, None, -1.9, 0.0, None,2022-05-08 13:00:00, None,19
None, None, None, None, 2.61, 260.9, None, -4.0, None, None, None, None, None, None, None, None, None, -0.876, None, -0.1, None, None, 10.45, None, -0.9, 0.0, None,2022-05-08 14:00:00, None,19
None, None, None, None, 3.301, 261.0, None, -4.0, None, None, None, None, None, None, None, None, None, -0.27, None, 0.6, None, None, 12.01, None, -0.3, 0.0, None,2022-05-08 15:00:00, None,19
None, None, None, None, 0.732, 255.9, None, -4.0, None, None, None, None, None, None, None, None, None, 0.364, None, 1.4, None, None, 9.35, None, 0.4, 0.0, None,2022-05-08 16:00:00, None,19
None, None, None, None, 1.299, 262.9, None, -4.0, None, None, None, None, None, None, None, None, None, -0.289, None, 1.4, None, None, 14.64, None, -0.3, 0.0, None,2022-05-08 17:00:00, None,19
None, None, None, None, 3.772, 270.1, None, -4.0, None, None, None, None, None, None, None, None, None, -1.46, None, 1.4, None, None, 16.58, None, -1.5, 0.0, None,2022-05-08 18:00:00, None,19
None, None, None, None, 6.853, 268.8, None, -2.2, None, None, None, None, None, None, None, None, None, -2.096, None, -1.4, None, None, 14.54, None, -2.1, 0.0, None,2022-05-08 19:00:00, None,19
None, None, None, None, 6.083, 271.4, None, -2.6, None, None, None, None, None, None, None, None, None, -2.52, None, -1.4, None, None, 13.4, None, -2.5, 0.0, None,2022-05-08 20:00:00, None,19
None, None, None, None, 5.078, 276.1, None, -3.1, None, None, None, None, None, None, None, None, None, -2.974, None, -1.4, None, None, 13.02, None, -3.0, 0.0, None,2022-05-08 21:00:00, None,19
None, None, None, None, 1.262, 274.7, None, -3.1, None, None, None, None, None, None, None, None, None, -2.819, None, -1.4, None, None, 5.673, None, -2.8, 0.0, None,2022-05-08 22:00:00, None,19
None, None, None, None, 1.707, 270.7, None, -3.1, None, None, None, None, None, None, None, None, None, -2.472, None, -1.4, None, None, 4.135, None, -2.5, 0.0, None,2022-05-08 23:00:00, None,19
None, None, None, None, 8.22, 266.8, None, -3.1, None, None, None, None, None, None, None, None, None, -2.289, None, -1.4, None, None, 6.454, None, -2.3, 0.0, None,2022-05-09 00:00:00, None,19
None, None, None, None, 5.624, 271.7, None, -3.1, None, None, None, None, None, None, None, None, None, -2.29, None, -1.4, None, None, 15.94, None, -2.3, 0.0, None,2022-05-09 01:00:00, None,19
None, None, None, None, 3.043, 266.9, None, -3.1, None, None, None, None, None, None, None, None, None, -2.395, None, -1.4, None, None, 4.236, None, -2.4, 0.0, None,2022-05-09 02:00:00, None,19
None, None, None, None, 1.66, 272.4, None, -3.1, None, None, None, None, None, None, None, None, None, -2.261, None, -1.4, None, None, 6.766, None, -2.3, 0.0, None,2022-05-09 03:00:00, None,19
None, None, None, None, 0.594, 283.4, None, -3.1, None, None, None, None, None, None, None, None, None, -1.991, None, -1.4, None, None, 15.16, None, -2.0, 0.0, None,2022-05-09 04:00:00, None,19
None, None, None, None, 1.657, 290.1, None, -3.1, None, None, None, None, None, None, None, None, None, -1.837, None, -1.4, None, None, 23.99, None, -1.8, 0.0, None,2022-05-09 05:00:00, None,19
None, None, None, None, 5.87, 262.6, None, -3.1, None, None, None, None, None, None, None, None, None, -1.972, None, -1.4, None, None, 17.97, None, -2.0, 0.0, None,2022-05-09 06:00:00, None,19
None, None, None, None, 4.884, 266.0, None, -2.3, None, None, None, None, None, None, None, None, None, -1.626, None, -1.6, None, None, 22.03, None, -1.6, 0.0, None,2022-05-09 07:00:00, None,19
None, None, None, None, 4.399, 266.7, None, -2.5, None, None, None, None, None, None, None, None, None, -2.492, None, -1.4, None, None, 18.25, None, -2.5, 0.0, None,2022-05-09 08:00:00, None,19
None, None, None, None, 2.234, 292.1, None, -2.6, None, None, None, None, None, None, None, None, None, -1.135, None, -0.8, None, None, 24.69, None, -1.1, 0.0, None,2022-05-09 09:00:00, None,19
None, None, None, None, 2.818, 296.8, None, -2.6, None, None, None, None, None, None, None, None, None, -1.221, None, -0.4, None, None, 31.33, None, -1.2, 0.0, None,2022-05-09 10:00:00, None,19
None, None, None, None, 3.141, 288.0, None, -2.6, None, None, None, None, None, None, None, None, None, -0.501, None, -0.2, None, None, 26.58, None, -0.5, 0.0, None,2022-05-09 11:00:00, None,19
None, None, None, None, 3.751, 261.7, None, -2.6, None, None, None, None, None, None, None, None, None, -0.279, None, -0.1, None, None, 12.83, None, -0.3, 0.0, None,2022-05-09 12:00:00, None,19
None, None, None, None, 4.406, 260.0, None, -2.6, None, None, None, None, None, None, None, None, None, -0.874, None, -0.1, None, None, 14.61, None, -0.9, 0.0, None,2022-05-09 13:00:00, None,19
None, None, None, None, 4.315, 250.2, None, -2.6, None, None, None, None, None, None, None, None, None, -0.452, None, -0.1, None, None, 15.33, None, -0.5, 0.0, None,2022-05-09 14:00:00, None,19
None, None, None, None, 5.493, 249.2, None, -2.6, None, None, None, None, None, None, None, None, None, -0.01, None, 0.1, None, None, 16.78, None, 0.0, 0.0, None,2022-05-09 15:00:00, None,19
None, None, None, None, 5.369, 259.3, None, -2.6, None, None, None, None, None, None, None, None, None, 0.998, None, 1.3, None, None, 16.42, None, 1.0, 0.0, None,2022-05-09 16:00:00, None,19
None, None, None, None, 5.016, 255.5, None, -2.6, None, None, None, None, None, None, None, None, None, 1.037, None, 1.3, None, None, 15.41, None, 1.0, 0.0, None,2022-05-09 17:00:00, None,19
None, None, None, None, 3.522, 254.3, None, -2.6, None, None, None, None, None, None, None, None, None, 0.547, None, 1.9, None, None, 11.81, None, 0.5, 0.0, None,2022-05-09 18:00:00, None,19
None, None, None, None, 0.516, 201.7, None, -0.9, None, None, None, None, None, None, None, None, None, -0.288, None, 0.5, None, None, 11.9, None, -0.3, 0.0, None,2022-05-09 19:00:00, None,19
None, None, None, None, 1.605, 176.4, None, -1.0, None, None, None, None, None, None, None, None, None, -0.528, None, 0.5, None, None, 7.55, None, -0.5, 0.0, None,2022-05-09 20:00:00, None,19
None, None, None, None, 3.01, 177.1, None, -1.6, None, None, None, None, None, None, None, None, None, -1.576, None, 0.5, None, None, 4.233, None, -1.6, 0.0, None,2022-05-09 21:00:00, None,19
None, None, None, None, 0.301, 190.5, None, -1.7, None, None, None, None, None, None, None, None, None, -1.336, None, 0.5, None, None, 2.993, None, -1.3, 0.0, None,2022-05-09 22:00:00, None,19
None, None, None, None, 3.777, 253.1, None, -1.7, None, None, None, None, None, None, None, None, None, -1.509, None, 0.5, None, None, 11.29, None, -1.5, 0.0, None,2022-05-09 23:00:00, None,19
None, None, None, None, 0.961, 261.1, None, -1.7, None, None, None, None, None, None, None, None, None, -1.48, None, 0.5, None, None, 4.422, None, -1.5, 0.0, None,2022-05-10 00:00:00, None,19
None, None, None, None, 0.211, 235.2, None, -1.7, None, None, None, None, None, None, None, None, None, -1.326, None, 0.5, None, None, 7.88, None, -1.3, 0.0, None,2022-05-10 01:00:00, None,19
None, None, None, None, 0.16, 239.6, None, -1.7, None, None, None, None, None, None, None, None, None, -1.259, None, 0.5, None, None, 13.78, None, -1.3, 0.0, None,2022-05-10 02:00:00, None,19
None, None, None, None, 0.529, 225.6, None, -1.7, None, None, None, None, None, None, None, None, None, -1.375, None, 0.5, None, None, 22.2, None, -1.4, 0.0, None,2022-05-10 03:00:00, None,19
None, None, None, None, 3.327, 251.6, None, -1.8, None, None, None, None, None, None, None, None, None, -1.269, None, 0.5, None, None, 20.62, None, -1.3, 0.0, None,2022-05-10 04:00:00, None,19
None, None, None, None, 4.778, 252.0, None, -2.4, None, None, None, None, None, None, None, None, None, -1.529, None, 0.5, None, None, 14.93, None, -1.5, 0.0, None,2022-05-10 05:00:00, None,19
None, None, None, None, 5.781, 250.6, None, -2.4, None, None, None, None, None, None, None, None, None, -1.769, None, 0.5, None, None, 15.94, None, -1.8, 0.0, None,2022-05-10 06:00:00, None,19
None, None, None, None, 6.248, 256.7, None, -1.9, None, None, None, None, None, None, None, None, None, -1.827, None, -1.1, None, None, 18.84, None, -1.8, 0.0, None,2022-05-10 07:00:00, None,19
None, None, None, None, 5.569, 255.6, None, -2.7, None, None, None, None, None, None, None, None, None, -2.327, None, -1.0, None, None, 15.51, None, -2.3, 0.0, None,2022-05-10 08:00:00, None,19
None, None, None, None, 8.71, 261.2, None, -3.0, None, None, None, None, None, None, None, None, None, -2.039, None, -1.0, None, None, 11.57, None, -2.0, 0.0, None,2022-05-10 09:00:00, None,19
None, None, None, None, 2.425, 261.9, None, -3.0, None, None, None, None, None, None, None, None, None, -1.346, None, -1.0, None, None, 8.37, None, -1.3, 0.0, None,2022-05-10 10:00:00, None,19
None, None, None, None, 1.769, 242.8, None, -3.0, None, None, None, None, None, None, None, None, None, -0.827, None, -0.7, None, None, 18.8, None, -0.8, 0.0, None,2022-05-10 11:00:00, None,19
None, None, None, None, 1.385, 213.0, None, -3.0, None, None, None, None, None, None, None, None, None, -0.068, None, 0.8, None, None, 21.67, None, -0.1, 0.0, None,2022-05-10 12:00:00, None,19
None, None, None, None, 0.8, 195.4, None, -3.0, None, None, None, None, None, None, None, None, None, 0.373, None, 1.2, None, None, 12.22, None, 0.4, 0.0, None,2022-05-10 13:00:00, None,19
None, None, None, None, 0.572, 223.8, None, -3.0, None, None, None, None, None, None, None, None, None, -0.337, None, 1.2, None, None, 19.05, None, -0.3, 0.0, None,2022-05-10 14:00:00, None,19
None, None, None, None, 0.977, 218.0, None, -3.0, None, None, None, None, None, None, None, None, None, -0.5, None, 1.2, None, None, 16.99, None, -0.5, 0.0, None,2022-05-10 15:00:00, None,19
None, None, None, None, 2.061, 182.0, None, -3.0, None, None, None, None, None, None, None, None, None, -0.356, None, 1.2, None, None, 19.02, None, -0.4, 0.0, None,2022-05-10 16:00:00, None,19
None, None, None, None, 4.87, 165.7, None, -3.0, None, None, None, None, None, None, None, None, None, 0.018, None, 1.2, None, None, 15.04, None, 0.0, 0.0, None,2022-05-10 17:00:00, None,19
None, None, None, None, 5.671, 171.3, None, -3.0, None, None, None, None, None, None, None, None, None, -0.126, None, 1.2, None, None, 4.998, None, -0.1, 0.0, None,2022-05-10 18:00:00, None,19
None, None, None, None, 10.01, 162.0, None, -0.7, None, None, None, None, None, None, None, None, None, -0.664, None, 0.4, None, None, 11.15, None, -0.7, 0.0, None,2022-05-10 19:00:00, None,19
None, None, None, None, 10.9, 140.5, None, -1.1, None, None, None, None, None, None, None, None, None, -0.462, None, 0.4, None, None, 11.4, None, -0.5, 0.0, None,2022-05-10 20:00:00, None,19
None, None, None, None, 9.9, 136.8, None, -1.2, None, None, None, None, None, None, None, None, None, -1.03, None, 0.4, None, None, 13.25, None, -1.0, 0.0, None,2022-05-10 21:00:00, None,19
None, None, None, None, 6.071, 150.2, None, -1.5, None, None, None, None, None, None, None, None, None, -0.971, None, 0.4, None, None, 9.08, None, -1.0, 0.0, None,2022-05-10 22:00:00, None,19
None, None, None, None, 6.294, 149.2, None, -1.6, None, None, None, None, None, None, None, None, None, -1.001, None, 0.4, None, None, 9.62, None, -1.0, 0.0, None,2022-05-10 23:00:00, None,19
None, None, None, None, 7.91, 153.1, None, -1.6, None, None, None, None, None, None, None, None, None, -0.923, None, 0.4, None, None, 13.25, None, -0.9, 0.0, None,2022-05-11 00:00:00, None,19
None, None, None, None, 11.08, 139.4, None, -1.6, None, None, None, None, None, None, None, None, None, -1.557, None, 0.4, None, None, 13.97, None, -1.6, 0.0, None,2022-05-11 01:00:00, None,19
None, None, None, None, 8.31, 127.3, None, -1.9, None, None, None, None, None, None, None, None, None, -1.863, None, 0.4, None, None, 9.36, None, -1.9, 0.0, None,2022-05-11 02:00:00, None,19
None, None, None, None, 10.33, 144.2, None, -2.6, None, None, None, None, None, None, None, None, None, -2.112, None, 0.4, None, None, 10.56, None, -2.1, 0.0, None,2022-05-11 03:00:00, None,19
None, None, None, None, 8.71, 130.1, None, -2.6, None, None, None, None, None, None, None, None, None, -2.334, None, 0.4, None, None, 12.32, None, -2.3, 0.0, None,2022-05-11 04:00:00, None,19
None, None, None, None, 12.1, 154.6, None, -2.8, None, None, None, None, None, None, None, None, None, -2.382, None, 0.4, None, None, 17.26, None, -2.4, 0.0, None,2022-05-11 05:00:00, None,19
None, None, None, None, 15.39, 154.5, None, -3.4, None, None, None, None, None, None, None, None, None, -2.547, None, 0.4, None, None, 11.9, None, -2.5, 0.0, None,2022-05-11 06:00:00, None,19
None, None, None, None, 14.42, 137.4, None, -3.3, None, None, None, None, None, None, None, None, None, -2.469, None, -2.2, None, None, 13.47, None, -2.5, 0.0, None,2022-05-11 07:00:00, None,19
None, None, None, None, 13.87, 128.9, None, -3.5, None, None, None, None, None, None, None, None, None, -2.556, None, -2.1, None, None, 16.09, None, -2.6, 0.0, None,2022-05-11 08:00:00, None,19
None, None, None, None, 10.95, 144.3, None, -3.5, None, None, None, None, None, None, None, None, None, -2.268, None, -1.7, None, None, 16.28, None, -2.3, 0.0, None,2022-05-11 09:00:00, None,19
None, None, None, None, 10.78, 156.1, None, -3.5, None, None, None, None, None, None, None, None, None, -1.969, None, -1.7, None, None, 12.45, None, -2.0, 0.0, None,2022-05-11 10:00:00, None,19
None, None, None, None, 7.71, 144.6, None, -3.5, None, None, None, None, None, None, None, None, None, -2.133, None, -1.5, None, None, 18.13, None, -2.1, 0.0, None,2022-05-11 11:00:00, None,19
None, None, None, None, 12.62, 123.9, None, -3.5, None, None, None, None, None, None, None, None, None, -1.719, None, -1.1, None, None, 20.37, None, -1.7, 0.0, None,2022-05-11 12:00:00, None,19
None, None, None, None, 12.77, 112.9, None, -3.5, None, None, None, None, None, None, None, None, None, -1.103, None, -0.9, None, None, 23.87, None, -1.1, 0.0, None,2022-05-11 13:00:00, None,19
None, None, None, None, 11.33, 116.6, None, -3.5, None, None, None, None, None, None, None, None, None, -0.968, None, -0.7, None, None, 25.97, None, -1.0, 0.0, None,2022-05-11 14:00:00, None,19
None, None, None, None, 13.23, 97.2, None, -3.5, None, None, None, None, None, None, None, None, None, -0.987, None, -0.7, None, None, 23.52, None, -1.0, 0.0, None,2022-05-11 15:00:00, None,19
None, None, None, None, 12.82, 90.3, None, -3.5, None, None, None, None, None, None, None, None, None, -1.198, None, -0.7, None, None, 22.32, None, -1.2, 0.0, None,2022-05-11 16:00:00, None,19
None, None, None, None, 12.32, 102.9, None, -3.5, None, None, None, None, None, None, None, None, None, -1.191, None, -0.7, None, None, 20.73, None, -1.2, 0.0, None,2022-05-11 17:00:00, None,19
None, None, None, None, 12.48, 113.9, None, -3.5, None, None, None, None, None, None, None, None, None, -1.297, None, -0.7, None, None, 18.72, None, -1.3, 0.0, None,2022-05-11 18:00:00, None,19
None, None, None, None, 15.86, 133.4, None, -1.8, None, None, None, None, None, None, None, None, None, -1.402, None, -1.3, None, None, 15.11, None, -1.4, 0.0, None,2022-05-11 19:00:00, None,19
None, None, None, None, 14.6, 153.3, None, -2.1, None, None, None, None, None, None, None, None, None, -1.478, None, -0.9, None, None, 18.85, None, -1.5, 0.0, None,2022-05-11 20:00:00, None,19
None, None, None, None, 21.25, 149.2, None, -2.1, None, None, None, None, None, None, None, None, None, -1.199, None, -0.7, None, None, 12.77, None, -1.2, 0.0, None,2022-05-11 21:00:00, None,19
None, None, None, None, 15.38, 160.6, None, -2.4, None, None, None, None, None, None, None, None, None, -1.459, None, -0.3, None, None, 12.94, None, -1.5, 0.0, None,2022-05-11 22:00:00, None,19
None, None, None, None, 11.45, 141.9, None, -2.4, None, None, None, None, None, None, None, None, None, -1.497, None, -0.3, None, None, 20.8, None, -1.5, 0.0, None,2022-05-11 23:00:00, None,19
None, None, None, None, 19.9, 118.4, None, -2.4, None, None, None, None, None, None, None, None, None, -1.468, None, -0.3, None, None, 21.41, None, -1.5, 0.0, None,2022-05-12 00:00:00, None,19
None, None, None, None, 22.61, 115.5, None, -2.4, None, None, None, None, None, None, None, None, None, -1.238, None, -0.3, None, None, 25.04, None, -1.2, 0.0, None,2022-05-12 01:00:00, None,19
None, None, None, None, 18.91, 106.4, None, -2.4, None, None, None, None, None, None, None, None, None, -1.449, None, -0.3, None, None, 27.94, None, -1.4, 0.0, None,2022-05-12 02:00:00, None,19
None, None, None, None, 18.84, 104.7, None, -2.4, None, None, None, None, None, None, None, None, None, -1.795, None, -0.3, None, None, 26.58, None, -1.8, 0.0, None,2022-05-12 03:00:00, None,19
None, None, None, None, 18.53, 102.7, None, -2.4, None, None, None, None, None, None, None, None, None, -1.795, None, -0.3, None, None, 26.6, None, -1.8, 0.0, None,2022-05-12 04:00:00, None,19
None, None, None, None, 21.15, 98.9, None, -3.2, None, None, None, None, None, None, None, None, None, -1.91, None, -0.3, None, None, 26.42, None, -1.9, 0.0, None,2022-05-12 05:00:00, None,19
None, None, None, None, 20.19, 89.3, None, -3.3, None, None, None, None, None, None, None, None, None, -2.673, None, -0.3, None, None, 31.82, None, -2.7, 0.0, None,2022-05-12 06:00:00, None,19
None, None, None, None, 21.34, 89.4, None, -2.7, None, None, None, None, None, None, None, None, None, -2.036, None, -1.9, None, None, 32.31, None, -2.0, 0.0, None,2022-05-12 07:00:00, None,19
None, None, None, None, 22.68, 82.8, None, -2.7, None, None, None, None, None, None, None, None, None, -1.998, None, -1.2, None, None, 31.22, None, -2.0, 0.0, None,2022-05-12 08:00:00, None,19
None, None, None, None, 21.48, 92.3, None, -2.7, None, None, None, None, None, None, None, None, None, -1.555, None, -0.5, None, None, 28.75, None, -1.6, 0.0, None,2022-05-12 09:00:00, None,19
None, None, None, None, 21.09, 86.4, None, -3.2, None, None, None, None, None, None, None, None, None, -1.689, None, -0.5, None, None, 31.92, None, -1.7, 0.0, None,2022-05-12 10:00:00, None,19
None, None, None, None, 20.6, 91.9, None, -3.2, None, None, None, None, None, None, None, None, None, -1.238, None, -0.5, None, None, 35.32, None, -1.2, 0.0, None,2022-05-12 11:00:00, None,19
None, None, None, None, 19.46, 94.0, None, -3.2, None, None, None, None, None, None, None, None, None, -1.16, None, 0.4, None, None, 34.6, None, -1.2, 0.0, None,2022-05-12 12:00:00, None,19
None, None, None, None, 19.03, 89.3, None, -3.2, None, None, None, None, None, None, None, None, None, -0.93, None, 0.4, None, None, 35.83, None, -0.9, 0.0, None,2022-05-12 13:00:00, None,19
None, None, None, None, 19.27, 103.2, None, -3.2, None, None, None, None, None, None, None, None, None, -1.026, None, 0.4, None, None, 29.33, None, -1.0, 0.0, None,2022-05-12 14:00:00, None,19
None, None, None, None, 28.77, 119.2, None, -3.2, None, None, None, None, None, None, None, None, None, -1.323, None, 0.4, None, None, 33.99, None, -1.3, 0.0, None,2022-05-12 15:00:00, None,19
None, None, None, None, 29.01, 125.4, None, -3.2, None, None, None, None, None, None, None, None, None, -1.362, None, 0.4, None, None, 34.02, None, -1.4, 0.0, None,2022-05-12 16:00:00, None,19
None, None, None, None, 28.5, 155.8, None, -3.2, None, None, None, None, None, None, None, None, None, -1.719, None, 0.4, None, None, 36.33, None, -1.7, 0.0, None,2022-05-12 17:00:00, None,19
None, None, None, None, 17.82, 166.2, None, -3.2, None, None, None, None, None, None, None, None, None, -1.555, None, 0.4, None, None, 22.89, None, -1.6, 0.0, None,2022-05-12 18:00:00, None,19
None, None, None, None, 4.199, 195.3, None, -2.2, None, None, None, None, None, None, None, None, None, -1.844, None, -0.6, None, None, 26.79, None, -1.8, 0.0, None,2022-05-12 19:00:00, None,19
None, None, None, None, 14.72, 266.3, None, -3.3, None, None, None, None, None, None, None, None, None, -2.904, None, -0.6, None, None, 37.73, None, -2.9, 0.0, None,2022-05-12 20:00:00, None,19
None, None, None, None, 18.94, 268.8, None, -3.9, None, None, None, None, None, None, None, None, None, -2.874, None, -0.6, None, None, 25.46, None, -2.9, 0.0, None,2022-05-12 21:00:00, None,19
None, None, None, None, 16.0, 256.3, None, -4.1, None, None, None, None, None, None, None, None, None, -3.185, None, -0.6, None, None, 26.99, None, -3.2, 0.0, None,2022-05-12 22:00:00, None,19
None, None, None, None, 20.0, 260.8, None, -4.1, None, None, None, None, None, None, None, None, None, -3.358, None, -0.6, None, None, 27.08, None, -3.4, 0.0, None,2022-05-12 23:00:00, None,19
None, None, None, None, 21.53, 259.3, None, -4.1, None, None, None, None, None, None, None, None, None, -2.739, None, -0.6, None, None, 28.51, None, -2.7, 0.0, None,2022-05-13 00:00:00, None,19
None, None, None, None, 14.03, 280.0, None, -4.1, None, None, None, None, None, None, None, None, None, -3.629, None, -0.6, None, None, 44.05, None, -3.6, 0.0, None,2022-05-13 01:00:00, None,19
