pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.451, 92.9, 9.5, None, 5.332, 5.599, 49.58, 5.0, None, 6.5, 0.8, 1007.5, 1.7, 5.0, 1006.0, None, 0.0, 93.0,2022-05-07 18:00:00, 0.0, 0.094, 1006.0,19
None, 7.348, 92.6, 7.6, None, 2.463, 0.759, 50.86, 6.0, None, 7.3, 6.4, 1007.5, 0.3, 6.0, 1006.0, None, 0.0, 93.0,2022-05-07 19:00:00, 0.0, 0.051, 1006.0,19
None, 6.9, 94.4, 7.6, None, 0.976, 1.404, 51.98, 6.0, None, 6.9, 6.4, 1007.5, 0.0, 6.0, 1006.0, None, 0.0, 94.0,2022-05-07 20:00:00, 0.0, 0.063, 1006.0,19
None, 6.517, 95.3, 7.6, None, 4.192, 1.067, 49.77, 6.0, None, 6.5, 6.4, 1007.5, 0.7, 6.0, 1006.0, None, 0.0, 95.0,2022-05-07 21:00:00, 0.0, 0.061, 1006.0,19
None, 5.692, 95.8, 7.6, None, 5.695, 1.298, 48.5, 5.0, None, 5.7, 5.7, 1007.5, 0.2, 5.0, 1006.0, None, 0.0, 96.0,2022-05-07 22:00:00, 0.0, -0.007, 1006.0,19
None, 4.936, 96.3, 7.6, None, 5.484, 1.956, 47.57, 4.0, None, 4.9, 5.0, 1008.5, 0.1, 4.0, 1007.0, None, 0.0, 96.0,2022-05-07 23:00:00, 0.0, -0.098, 1007.0,19
None, 4.5, 96.5, 7.6, None, 5.361, 2.075, 46.53, 4.0, None, 4.5, 4.5, 1007.5, 0.0, 4.0, 1006.0, None, 0.0, 97.0,2022-05-08 00:00:00, 0.0, -0.155, 1006.0,19
None, 4.536, 96.6, 7.6, None, 5.305, 2.464, 46.32, 4.0, None, 4.5, 4.4, 1007.5, 0.0, 4.0, 1006.0, None, 0.0, 97.0,2022-05-08 01:00:00, 0.0, -0.092, 1006.0,19
None, 4.693, 96.8, 7.6, None, 4.95, 0.911, 48.71, 4.0, None, 4.7, 4.4, 1007.5, -0.1, 4.0, 1006.0, None, 0.0, 97.0,2022-05-08 02:00:00, 0.0, -0.014, 1006.0,19
None, 4.587, 96.8, 7.6, None, 3.977, 0.525, 47.79, 4.0, None, 4.6, 4.4, 1007.5, 0.0, 4.0, 1006.0, None, 0.0, 97.0,2022-05-08 03:00:00, 0.0, -0.079, 1006.0,19
None, 4.621, 97.0, 7.6, None, 4.079, 1.278, 47.76, 4.0, None, 4.6, 4.4, 1007.5, 0.0, 4.0, 1006.0, None, 0.0, 97.0,2022-05-08 04:00:00, 0.0, -0.08, 1006.0,19
None, 4.741, 97.0, 7.6, None, 4.357, 0.653, 48.63, 4.0, None, 4.7, 4.4, 1007.5, 0.1, 4.0, 1006.0, None, 0.0, 97.0,2022-05-08 05:00:00, 0.0, -0.024, 1006.0,19
None, 4.885, 97.0, 7.6, None, 2.262, 0.135, 47.77, 4.0, None, 4.9, 4.4, 1007.5, 0.3, 4.0, 1006.0, None, 0.0, 97.0,2022-05-08 06:00:00, 0.0, -0.073, 1006.0,19
None, None, None, 5.1, None, None, None, None, 5.0, None, 5.1, 4.9, 1007.5, 0.2, None, None, None, 0.0, 97.0,2022-05-08 07:00:00, 0.0, None, 1006.0,19
None, 6.183, 97.2, 6.3, None, 2.979, 1.013, 46.71, 6.0, None, 6.2, 4.9, 1007.5, 0.1, 6.0, 1006.0, None, 0.0, 97.0,2022-05-08 08:00:00, 0.0, -0.021, 1006.0,19
None, 7.714, 90.9, 7.8, None, 2.552, 1.424, 48.46, 6.0, None, 7.7, 4.9, 1007.5, -0.3, 6.0, 1006.0, None, 0.0, 91.0,2022-05-08 09:00:00, 0.0, -0.057, 1006.0,19
None, 7.43, 87.4, 8.0, None, 0.734, 2.209, 50.32, 5.0, None, 7.4, 4.9, 1007.5, 0.5, 5.0, 1006.0, None, 0.0, 87.0,2022-05-08 10:00:00, 0.0, -0.028, 1006.0,19
None, 7.704, 85.3, 8.3, None, 0.691, 2.82, 50.29, 6.0, None, 7.7, 4.9, 1006.5, 0.1, 6.0, 1005.0, None, 0.0, 85.0,2022-05-08 11:00:00, 0.0, 0.146, 1005.0,19
None, 9.85, 83.4, None, None, 0.968, 2.605, 50.5, None, None, None, None, None, None, 7.0, 1005.0, None, None, None,2022-05-08 12:00:00, None, 0.137, None,19
None, 9.65, 82.2, 10.8, None, 0.903, 4.358, 50.7, 7.0, None, 9.7, 4.9, 1006.5, 0.0, 7.0, 1005.0, None, 0.0, 82.0,2022-05-08 13:00:00, 0.0, 0.18, 1005.0,19
None, 9.51, 82.5, 10.8, None, 0.724, 5.141, 50.58, 6.0, None, 9.5, 4.9, 1006.5, 0.0, 6.0, 1005.0, None, 0.0, 83.0,2022-05-08 14:00:00, 0.0, 0.333, 1005.0,19
None, 9.54, 91.2, 10.8, None, 0.766, 4.076, 50.5, 8.0, None, 9.5, 4.9, 1006.5, 0.7, 8.0, 1005.0, None, 0.0, 91.0,2022-05-08 15:00:00, 0.0, 0.297, 1005.0,19
None, 9.88, 85.2, 10.8, None, 0.886, 4.292, 50.26, 7.0, None, 9.9, 4.9, 1006.5, 0.1, 7.0, 1005.0, None, 0.0, 85.0,2022-05-08 16:00:00, 0.0, 0.309, 1005.0,19
None, 9.25, 88.5, 10.8, None, 4.319, 2.509, 50.47, 7.0, None, 9.3, 4.9, 1006.5, 0.2, 7.0, 1005.0, None, 0.0, 89.0,2022-05-08 17:00:00, 0.0, 0.275, 1005.0,19
None, 9.71, 78.32, 10.8, None, 4.78, 2.01, 50.05, 6.0, None, 9.7, 4.9, 1006.5, 0.0, 6.0, 1005.0, None, 0.0, 78.0,2022-05-08 18:00:00, 0.0, 0.14, 1005.0,19
None, 9.23, 87.1, 9.8, None, 3.65, 2.452, 49.74, 7.0, None, 9.2, 8.9, 1006.5, 0.1, 7.0, 1005.0, None, 0.0, 87.0,2022-05-08 19:00:00, 0.0, 0.166, 1005.0,19
None, 9.25, 90.9, 9.8, None, 4.204, 0.765, 51.69, 8.0, None, 9.3, 8.9, 1006.5, 0.0, 8.0, 1005.0, None, 0.0, 91.0,2022-05-08 20:00:00, 0.0, 0.058, 1005.0,19
None, 8.14, 94.4, 9.8, None, 2.687, 0.893, 51.98, 7.0, None, 8.1, 8.1, 1006.5, 0.0, 7.0, 1005.0, None, 0.0, 94.0,2022-05-08 21:00:00, 0.0, 0.138, 1005.0,19
None, 7.404, 95.1, 9.8, None, 2.786, 0.988, 50.13, 7.0, None, 7.4, 7.4, 1006.5, -0.1, 7.0, 1005.0, None, 0.0, 95.0,2022-05-08 22:00:00, 0.0, -0.04, 1005.0,19
None, 7.1, 95.9, 9.8, None, 2.368, 0.886, 50.94, 7.0, None, 7.1, 7.1, 1006.5, 0.1, 7.0, 1005.0, None, 0.0, 96.0,2022-05-08 23:00:00, 0.0, -0.016, 1005.0,19
None, 6.823, 96.2, 9.8, None, 6.272, 0.445, 48.75, 6.0, None, 6.8, 6.8, 1006.5, 0.0, 6.0, 1005.0, None, 0.0, 96.0,2022-05-09 00:00:00, 0.0, -0.028, 1005.0,19
None, 6.823, 96.6, 9.8, None, 3.684, 2.169, 48.75, 6.0, None, 6.8, 6.7, 1007.5, -0.1, 6.0, 1006.0, None, 0.0, 97.0,2022-05-09 01:00:00, 0.0, 0.064, 1006.0,19
None, 6.244, 96.4, 9.8, None, 2.798, 1.095, 49.92, 6.0, None, 6.2, 6.3, 1007.5, 0.0, 6.0, 1006.0, None, 0.0, 96.0,2022-05-09 02:00:00, 0.0, -0.253, 1006.0,19
None, 5.791, 96.9, 9.8, None, 5.058, 2.483, 46.75, 5.0, None, 5.8, 5.6, 1007.5, -0.1, 5.0, 1006.0, None, 0.0, 97.0,2022-05-09 03:00:00, 0.0, -0.065, 1006.0,19
None, 5.475, 96.8, 9.8, None, 3.693, 1.851, 47.04, 5.0, None, 5.5, 5.5, 1007.5, 0.2, 5.0, 1006.0, None, 0.0, 97.0,2022-05-09 04:00:00, 0.0, -0.158, 1006.0,19
None, 5.219, 96.8, 9.8, None, 5.208, 1.296, 47.81, 5.0, None, 5.2, 5.1, 1007.5, 0.0, 5.0, 1006.0, None, 0.0, 97.0,2022-05-09 05:00:00, 0.0, -0.075, 1006.0,19
None, 5.765, 97.0, 9.8, None, 5.008, 1.467, 47.4, 5.0, None, 5.8, 5.1, 1007.5, 0.0, 5.0, 1006.0, None, 0.0, 97.0,2022-05-09 06:00:00, 0.0, -0.066, 1006.0,19
None, 6.298, 97.0, 6.3, None, 2.482, 0.68, 50.41, 6.0, None, 6.3, 5.8, 1008.5, 0.0, 6.0, 1007.0, None, 0.0, 97.0,2022-05-09 07:00:00, 0.0, -0.042, 1007.0,19
None, 6.597, 96.8, 6.8, None, 2.456, 1.266, 48.33, 6.0, None, 6.6, 5.8, 1008.5, -0.1, 6.0, 1007.0, None, 0.0, 97.0,2022-05-09 08:00:00, 0.0, 0.064, 1007.0,19
None, 7.472, 94.5, 7.4, None, 4.297, 1.094, 48.01, 7.0, None, 7.5, 5.8, 1008.5, 0.1, 7.0, 1007.0, None, 0.0, 95.0,2022-05-09 09:00:00, 0.0, 0.063, 1007.0,19
None, 8.13, 90.1, 8.1, None, 1.995, 1.069, 49.29, 7.0, None, 8.1, 5.8, 1008.5, 0.0, 7.0, 1007.0, None, 0.0, 90.0,2022-05-09 10:00:00, 0.0, 0.229, 1007.0,19
None, 8.87, 81.5, 8.9, None, 0.796, 1.565, 50.45, 6.0, None, 8.9, 5.8, 1008.5, 0.0, 6.0, 1007.0, None, 0.0, 82.0,2022-05-09 11:00:00, 0.0, 0.056, 1007.0,19
None, 9.25, 76.62, 9.6, None, 1.254, 1.257, 50.98, 5.0, None, 9.3, 5.8, 1008.5, 0.3, 5.0, 1007.0, None, 0.0, 77.0,2022-05-09 12:00:00, 0.0, 0.159, 1007.0,19
None, 10.01, 76.22, 10.4, None, 1.798, 2.328, 50.46, 6.0, None, 10.0, 5.8, 1008.5, -0.2, 6.0, 1007.0, None, 0.0, 76.0,2022-05-09 13:00:00, 0.0, 0.293, 1007.0,19
None, 12.04, 71.24, 12.0, None, 1.002, 3.018, 51.03, 7.0, None, 12.0, 5.8, 1008.5, -0.2, 7.0, 1007.0, None, 0.0, 71.0,2022-05-09 14:00:00, 0.0, 0.425, 1007.0,19
None, 12.52, 68.87, 12.4, None, 2.632, 4.032, 51.07, 7.0, None, 12.5, 5.8, 1008.5, 0.1, 7.0, 1007.0, None, 0.0, 69.0,2022-05-09 15:00:00, 0.0, 0.436, 1007.0,19
None, 13.16, 65.22, 15.1, None, 1.752, 6.093, 53.23, 7.0, None, 13.2, 5.8, 1008.5, 0.1, 7.0, 1007.0, None, 0.0, 65.0,2022-05-09 16:00:00, 0.0, 0.072, 1007.0,19
None, 13.31, 61.67, 15.1, None, 2.108, 9.4, 53.62, 6.0, None, 13.3, 5.8, 1008.5, -0.3, 6.0, 1007.0, None, 0.0, 62.0,2022-05-09 17:00:00, 0.0, 0.098, 1007.0,19
None, 13.34, 62.31, 15.1, None, 1.613, 8.48, 53.51, 6.0, None, 13.3, 5.8, 1008.5, 0.1, 6.0, 1007.0, None, 0.0, 62.0,2022-05-09 18:00:00, 0.0, -0.129, 1007.0,19
None, 10.6, 71.68, 13.5, None, 0.794, 3.52, 52.49, 6.0, None, 10.6, 10.5, 1009.5, 0.0, 6.0, 1008.0, None, 0.0, 72.0,2022-05-09 19:00:00, 0.0, 0.08, 1008.0,19
None, 10.24, 73.87, 13.5, None, 1.883, 5.121, 50.75, 6.0, None, 10.2, 10.0, 1009.5, -0.2, 6.0, 1008.0, None, 0.0, 74.0,2022-05-09 20:00:00, 0.0, 0.176, 1008.0,19
None, 9.14, 75.53, 13.5, None, 3.707, 2.735, 50.26, 5.0, None, 9.1, 9.2, 1010.5, 0.2, 5.0, 1009.0, None, 0.0, 76.0,2022-05-09 21:00:00, 0.0, 0.115, 1009.0,19
None, 8.42, 83.9, None, None, 5.085, 3.038, 48.44, None, None, None, None, None, None, 6.0, 1010.0, None, None, None,2022-05-09 22:00:00, None, 0.1, None,19
None, 7.663, 91.7, 13.5, None, 4.859, 6.006, 46.58, 6.0, None, 7.7, 7.7, 1011.5, -0.1, 6.0, 1010.0, None, 0.0, 92.0,2022-05-09 23:00:00, 0.0, 0.098, 1010.0,19
None, 7.674, 92.6, 13.5, None, 2.132, 1.33, 49.34, 7.0, None, 7.7, 7.6, 1011.5, 0.0, 7.0, 1010.0, None, 0.0, 93.0,2022-05-10 00:00:00, 0.0, 0.088, 1010.0,19
None, 7.354, 86.8, 13.5, None, 3.964, 3.14, 48.89, 5.0, None, 7.4, 7.3, 1012.5, -0.1, 5.0, 1011.0, None, 0.0, 87.0,2022-05-10 01:00:00, 0.0, 0.129, 1011.0,19
None, 7.116, 89.1, 13.5, None, 4.204, 2.564, 48.77, 5.0, None, 7.1, 7.1, 1012.5, 0.4, 5.0, 1011.0, None, 0.0, 89.0,2022-05-10 02:00:00, 0.0, 0.172, 1011.0,19
None, 6.852, 90.0, 13.5, None, 3.499, 0.934, 49.57, 5.0, None, 6.9, 6.8, 1012.5, -0.2, 5.0, 1011.0, None, 0.0, 90.0,2022-05-10 03:00:00, 0.0, 0.166, 1011.0,19
None, 6.582, 91.6, 13.5, None, 4.978, 1.343, 49.6, 5.0, None, 6.6, 6.6, 1012.5, -0.1, 5.0, 1011.0, None, 0.0, 92.0,2022-05-10 04:00:00, 0.0, 0.093, 1011.0,19
None, 6.172, 93.4, 13.5, None, 2.061, 0.656, 50.59, 5.0, None, 6.2, 6.2, 1013.5, 0.0, 5.0, 1012.0, None, 0.0, 93.0,2022-05-10 05:00:00, 0.0, 0.037, 1012.0,19
None, 6.017, 93.4, 13.5, None, 4.161, 1.044, 48.98, 5.0, None, 6.0, 6.0, 1013.5, 0.0, 5.0, 1012.0, None, 0.0, 93.0,2022-05-10 06:00:00, 0.0, 0.038, 1012.0,19
None, 6.216, 92.5, 6.2, None, 3.277, 0.895, 49.8, 5.0, None, 6.2, 6.0, 1013.5, 0.0, 5.0, 1012.0, None, 0.0, 93.0,2022-05-10 07:00:00, 0.0, 0.122, 1012.0,19
None, 7.097, 91.9, 7.1, None, 4.438, 1.373, 49.25, 6.0, None, 7.1, 6.0, 1013.5, 0.1, 6.0, 1012.0, None, 0.0, 92.0,2022-05-10 08:00:00, 0.0, 0.107, 1012.0,19
None, 7.464, 93.6, 7.4, None, 2.124, 0.944, 50.49, 7.0, None, 7.5, 6.0, 1012.5, 0.3, 7.0, 1011.0, None, 0.0, 94.0,2022-05-10 09:00:00, 0.0, 0.228, 1011.0,19
None, 7.309, 92.3, 7.6, None, 0.966, 3.328, 50.2, 6.0, None, 7.3, 6.0, 1012.5, 0.3, 6.0, 1011.0, None, 0.0, 92.0,2022-05-10 10:00:00, 0.0, 0.101, 1011.0,19
None, 7.119, 90.3, 7.6, None, 2.316, 2.489, 49.85, 6.0, None, 7.1, 6.0, 1012.5, 0.3, 6.0, 1011.0, None, 0.0, 90.0,2022-05-10 11:00:00, 0.0, 0.171, 1011.0,19
None, 7.503, 93.2, 7.6, None, 2.774, 1.409, 48.34, 6.0, None, 7.5, 6.0, 1012.5, 1.0, 6.0, 1011.0, None, 0.0, 93.0,2022-05-10 12:00:00, 0.0, 0.123, 1011.0,19
None, 7.218, 93.5, 7.6, None, 4.298, 2.206, 49.36, 6.0, None, 7.2, 6.0, 1013.5, 1.6, 6.0, 1012.0, None, 0.0, 94.0,2022-05-10 13:00:00, 0.0, 0.067, 1012.0,19
None, 6.639, 94.0, 7.6, None, 3.887, 2.179, 49.64, 6.0, None, 6.6, 6.0, 1013.5, 1.7, 6.0, 1012.0, None, 0.0, 94.0,2022-05-10 14:00:00, 0.0, 0.055, 1012.0,19
None, 6.79, 90.9, 7.6, None, 2.217, 3.09, 49.03, 5.0, None, 6.8, 6.0, 1013.5, 0.6, 5.0, 1012.0, None, 0.0, 91.0,2022-05-10 15:00:00, 0.0, 0.138, 1012.0,19
None, 6.482, 91.2, 7.6, None, 2.438, 2.796, 50.5, 5.0, None, 6.5, 6.0, 1014.5, 1.0, 5.0, 1013.0, None, 0.0, 91.0,2022-05-10 16:00:00, 0.0, 0.176, 1013.0,19
None, 6.778, 92.6, 7.6, None, 3.045, 1.07, 49.52, 6.0, None, 6.8, 6.0, 1014.5, 0.4, 6.0, 1013.0, None, 0.0, 93.0,2022-05-10 17:00:00, 0.0, 0.011, 1013.0,19
None, 6.29, 94.3, 7.6, None, 2.083, 0.68, 50.93, 5.0, None, 6.3, 6.0, 1014.5, 1.6, 5.0, 1013.0, None, 0.0, 94.0,2022-05-10 18:00:00, 0.0, 0.082, 1013.0,19
None, 6.163, 95.5, 6.3, None, 0.94, 0.934, 50.4, 5.0, None, 6.2, 6.0, 1014.5, 1.3, 5.0, 1013.0, None, 0.0, 96.0,2022-05-10 19:00:00, 0.0, 0.004, 1013.0,19
None, 5.726, 96.1, 6.3, None, 0.72, 2.203, 50.38, 5.0, None, 5.7, 5.7, 1013.5, 1.3, 5.0, 1012.0, None, 0.0, 96.0,2022-05-10 20:00:00, 0.0, 0.057, 1012.0,19
None, 5.804, 96.1, 6.3, None, 1.528, 2.42, 49.99, 5.0, None, 5.8, 5.7, 1013.5, 0.9, 5.0, 1012.0, None, 0.0, 96.0,2022-05-10 21:00:00, 0.0, 0.093, 1012.0,19
None, 5.583, 96.2, 6.3, None, 1.026, 2.865, 50.2, 5.0, None, 5.6, 5.6, 1013.5, 1.2, 5.0, 1012.0, None, 0.0, 96.0,2022-05-10 22:00:00, 0.0, 0.009, 1012.0,19
None, 5.327, 96.5, 6.3, None, 1.422, 1.901, 50.71, 5.0, None, 5.3, 5.3, 1013.5, 1.3, 5.0, 1012.0, None, 0.0, 97.0,2022-05-10 23:00:00, 0.0, 0.019, 1012.0,19
None, 5.159, 96.7, 6.3, None, 1.449, 3.946, 50.96, 5.0, None, 5.2, 5.1, 1013.5, 0.7, 5.0, 1012.0, None, 0.0, 97.0,2022-05-11 00:00:00, 0.0, 0.008, 1012.0,19
None, 5.078, 96.9, 6.3, None, 0.621, 2.372, 50.42, 5.0, None, 5.1, 5.0, 1013.5, 0.4, 5.0, 1012.0, None, 0.0, 97.0,2022-05-11 01:00:00, 0.0, -0.021, 1012.0,19
None, 4.991, 96.9, 6.3, None, 0.84, 3.246, 50.62, 5.0, None, 5.0, 5.0, 1013.5, 0.2, 5.0, 1012.0, None, 0.0, 97.0,2022-05-11 02:00:00, 0.0, -0.021, 1012.0,19
None, 4.936, 96.3, 6.3, None, 2.835, 3.417, 50.38, 4.0, None, 4.9, 4.9, 1013.5, 0.0, 4.0, 1012.0, None, 0.0, 96.0,2022-05-11 03:00:00, 0.0, 0.013, 1012.0,19
16.4, 5.041, 96.6, 6.3, None, 1.037, 2.759, 50.24, 5.0, None, 5.0, 4.9, 1012.5, 0.3, 5.0, 1011.0, None, 0.0, 97.0,2022-05-11 04:00:00, 0.0, -0.025, 1011.0,19
16.4, 5.126, 96.3, 6.3, None, 1.692, 2.358, 49.84, 5.0, None, 5.1, 4.9, 1012.5, 0.1, 5.0, 1011.0, None, 0.0, 96.0,2022-05-11 05:00:00, 0.0, -0.054, 1011.0,19
16.4, 4.984, 96.4, 6.3, None, 1.431, 2.738, 49.92, 4.0, None, 5.0, 4.9, 1011.5, 0.1, 4.0, 1010.0, None, 0.0, 96.0,2022-05-11 06:00:00, 0.0, -0.005, 1010.0,19
None, 5.252, 94.4, 5.3, None, 1.046, 2.895, 50.17, 4.0, None, 5.3, 5.0, 1011.5, -0.1, 4.0, 1010.0, None, 0.0, 94.0,2022-05-11 07:00:00, 0.0, 0.002, 1010.0,19
None, 6.677, 93.5, 6.7, None, 1.069, 4.234, 50.59, 6.0, None, 6.7, 5.0, 1011.5, 0.0, 6.0, 1010.0, None, 0.0, 94.0,2022-05-11 08:00:00, 0.0, 0.159, 1010.0,19
None, 7.291, 79.29, 7.4, None, 2.067, 3.571, 50.82, 3.0, None, 7.3, 5.0, 1011.5, 0.2, 3.0, 1010.0, None, 0.0, 79.0,2022-05-11 09:00:00, 0.0, 0.259, 1010.0,19
None, 8.46, 77.76, 8.6, None, 1.619, 4.189, 51.58, 5.0, None, 8.5, 5.0, 1011.5, 0.1, 5.0, 1010.0, None, 0.0, 78.0,2022-05-11 10:00:00, 0.0, 0.307, 1010.0,19
None, 7.942, 79.57, 8.6, None, 2.255, 4.519, 51.48, 5.0, None, 7.9, 5.0, 1010.5, 0.2, 5.0, 1009.0, None, 0.0, 80.0,2022-05-11 11:00:00, 0.0, 0.031, 1009.0,19
None, 8.88, 65.19, 9.0, None, 1.675, 6.491, 50.94, 3.0, None, 8.9, 5.0, 1010.5, -0.4, 3.0, 1009.0, None, 0.0, 65.0,2022-05-11 12:00:00, 0.0, 0.177, 1009.0,19
None, 8.52, 75.38, 9.0, None, 3.096, 5.476, 49.82, 4.0, None, 8.5, 5.0, 1010.5, 0.1, 4.0, 1009.0, None, 0.0, 75.0,2022-05-11 13:00:00, 0.0, 0.172, 1009.0,19
None, 9.01, 72.73, 9.0, None, 2.799, 5.564, 50.67, 4.0, None, 9.0, 5.0, 1010.5, 0.1, 4.0, 1009.0, None, 0.0, 73.0,2022-05-11 14:00:00, 0.0, 0.213, 1009.0,19
None, 8.77, 67.67, 9.2, None, 2.663, 5.881, 51.29, 4.0, None, 8.8, 5.0, 1010.5, -0.1, 4.0, 1009.0, None, 0.0, 68.0,2022-05-11 15:00:00, 0.0, 0.156, 1009.0,19
None, 9.76, 72.24, 9.8, None, 1.655, 5.607, 52.14, 5.0, None, 9.8, 5.0, 1010.5, -0.2, 5.0, 1009.0, None, 0.0, 72.0,2022-05-11 16:00:00, 0.0, 0.094, 1009.0,19
None, 10.31, 68.84, 10.4, None, 1.241, 5.08, 51.9, 4.0, None, 10.3, 5.0, 1009.5, 0.2, 4.0, 1008.0, None, 0.0, 69.0,2022-05-11 17:00:00, 0.0, 0.103, 1008.0,19
None, 9.75, 76.03, 10.4, None, 2.217, 4.498, 51.54, 5.0, None, 9.8, 5.0, 1009.5, 0.0, 5.0, 1008.0, None, 0.0, 76.0,2022-05-11 18:00:00, 0.0, 0.085, 1008.0,19
None, 9.47, 73.49, 9.8, None, 0.874, 4.125, 51.96, 5.0, None, 9.5, 9.3, 1008.5, 0.0, 5.0, 1007.0, None, 0.0, 73.0,2022-05-11 19:00:00, 0.0, 0.178, 1007.0,19
