RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 15.85, 198.7, 3.0, 3.8, 3.0, 889.0, None, None, None, None, None, None, None, None, 4.966, None, 5.0, None, None, 13.25, None, 5.0, 1001.2, 0.4, None, 88.0,2022-05-07 19:00:00, 889.0,19
81.1, None, None, None, 11.92, 191.8, 2.0, 3.8, 2.0, 890.0, None, None, None, None, None, None, None, None, 5.092, None, 5.1, None, None, 19.61, None, 5.1, 1002.3, 0.0, None, 81.0,2022-05-07 20:00:00, 890.0,19
83.4, None, None, None, 8.86, 192.6, 2.0, 3.8, 2.0, 890.0, None, None, None, None, None, None, None, None, 4.764, None, 5.1, None, None, 24.07, None, 4.8, 1002.3, 0.0, None, 83.0,2022-05-07 21:00:00, 890.0,19
82.4, None, None, None, 11.77, 184.2, 2.0, 3.8, 2.0, 890.0, None, None, None, None, None, None, None, None, 4.978, None, 5.1, None, None, 24.22, None, 5.0, 1002.2, 0.1, None, 82.0,2022-05-07 22:00:00, 890.0,19
85.5, None, None, None, 11.25, 189.4, 2.0, 3.8, 2.0, 890.0, None, None, None, None, None, None, None, None, 4.214, None, 5.1, None, None, 17.5, None, 4.2, 1002.1, -0.1, None, 86.0,2022-05-07 23:00:00, 890.0,19
88.5, None, None, None, 6.962, 180.7, 2.0, 3.8, 2.0, 890.0, None, None, None, None, None, None, None, None, 3.976, None, 5.1, None, None, 26.41, None, 4.0, 1002.1, 0.3, None, 89.0,2022-05-08 00:00:00, 890.0,19
89.3, None, None, None, 9.64, 187.5, 2.0, 3.2, 2.0, 889.0, None, None, None, None, None, None, None, None, 3.216, None, 5.1, None, None, 17.49, None, 3.2, 1000.9, 0.0, None, 89.0,2022-05-08 01:00:00, 889.0,19
90.9, None, None, None, 8.95, 186.1, 1.0, 2.7, 1.0, 889.0, None, None, None, None, None, None, None, None, 2.709, None, 5.1, None, None, 17.15, None, 2.7, 1001.1, 0.8, None, 91.0,2022-05-08 02:00:00, 889.0,19
90.4, None, None, None, 8.01, 189.4, 1.0, 2.7, 1.0, 889.0, None, None, None, None, None, None, None, None, 2.711, None, 5.1, None, None, 16.3, None, 2.7, 1001.0, 0.0, None, 90.0,2022-05-08 03:00:00, 889.0,19
89.1, None, None, None, 11.07, 188.2, 1.0, 2.2, 1.0, 889.0, None, None, None, None, None, None, None, None, 2.225, None, 5.1, None, None, 16.28, None, 2.2, 1000.9, 0.1, None, 89.0,2022-05-08 04:00:00, 889.0,19
90.5, None, None, None, 11.86, 192.4, 0.0, 1.5, 0.0, 889.0, None, None, None, None, None, None, None, None, 1.481, None, 5.1, None, None, 15.64, None, 1.5, 1001.5, 0.3, None, 91.0,2022-05-08 05:00:00, 889.0,19
92.4, None, None, None, 11.67, 191.8, 0.0, 1.2, 0.0, 889.0, None, None, None, None, None, None, None, None, 1.218, None, 5.1, None, None, 15.55, None, 1.2, 1001.8, 0.4, None, 92.0,2022-05-08 06:00:00, 889.0,19
90.7, None, None, None, 8.6, 188.3, 0.0, 1.2, 0.0, 889.0, None, None, None, None, None, None, None, None, 1.382, None, 1.5, None, None, 18.06, None, 1.4, 1001.6, 0.1, None, 91.0,2022-05-08 07:00:00, 889.0,19
91.3, None, None, None, 11.27, 192.1, 0.0, 1.2, 0.0, 889.0, None, None, None, None, None, None, None, None, 1.644, None, 1.7, None, None, 13.12, None, 1.6, 1001.6, 0.4, None, 91.0,2022-05-08 08:00:00, 889.0,19
87.9, None, None, None, 13.11, 191.5, 0.0, 1.2, 0.0, 889.0, None, None, None, None, None, None, None, None, 1.983, None, 2.1, None, None, 15.29, None, 2.0, 1001.6, 0.1, None, 88.0,2022-05-08 09:00:00, 889.0,19
83.1, None, None, None, 13.62, 190.7, 0.0, 1.2, 0.0, 889.0, None, None, None, None, None, None, None, None, 2.66, None, 2.7, None, None, 16.68, None, 2.7, 1001.5, -0.1, None, 83.0,2022-05-08 10:00:00, 889.0,19
71.34, None, None, None, 14.88, 190.9, -1.0, 1.2, -1.0, 889.0, None, None, None, None, None, None, None, None, 3.548, None, 3.6, None, None, 19.25, None, 3.5, 1001.5, 0.4, None, 71.0,2022-05-08 11:00:00, 889.0,19
65.29, None, None, None, 20.39, 192.2, None, None, -2.0, 889.0, None, None, None, None, None, None, None, None, 4.131, None, None, None, None, 15.58, None, None, None, None, None, None,2022-05-08 12:00:00, None,19
61.5, None, None, None, 22.5, 193.1, -2.0, 1.2, -2.0, 889.0, None, None, None, None, None, None, None, None, 4.828, None, 4.8, None, None, 14.48, None, 4.8, 1001.4, -0.4, None, 62.0,2022-05-08 13:00:00, 889.0,19
59.53, None, None, None, 23.74, 194.2, -2.0, 1.2, -2.0, 888.0, None, None, None, None, None, None, None, None, 4.991, None, 5.1, None, None, 12.94, None, 5.0, 1000.3, 0.1, None, 60.0,2022-05-08 14:00:00, 888.0,19
59.5, None, None, None, 22.46, 193.1, -2.0, 1.2, -2.0, 888.0, None, None, None, None, None, None, None, None, 5.193, None, 5.4, None, None, 14.27, None, 5.2, 1000.3, -0.2, None, 60.0,2022-05-08 15:00:00, 888.0,19
61.99, None, None, None, 18.76, 192.4, -1.0, 1.2, -1.0, 888.0, None, None, None, None, None, None, None, None, 5.417, None, 5.7, None, None, 17.86, None, 5.4, 1000.3, 0.0, None, 62.0,2022-05-08 16:00:00, 888.0,19
52.69, None, None, None, 20.59, 195.4, -3.0, 1.2, -3.0, 888.0, None, None, None, None, None, None, None, None, 6.085, None, 6.5, None, None, 12.51, None, 6.1, 1000.3, 0.4, None, 53.0,2022-05-08 17:00:00, 888.0,19
53.98, None, None, None, 15.2, 193.5, -3.0, 1.2, -3.0, 888.0, None, None, None, None, None, None, None, None, 5.947, None, 6.5, None, None, 16.61, None, 5.9, 1000.4, 0.1, None, 54.0,2022-05-08 18:00:00, 888.0,19
54.08, None, None, None, 11.93, 189.0, -3.0, 5.4, -3.0, 888.0, None, None, None, None, None, None, None, None, 5.347, None, 5.9, None, None, 19.15, None, 5.3, 1000.5, 0.0, None, 54.0,2022-05-08 19:00:00, 888.0,19
61.5, None, None, None, 13.43, 190.3, -2.0, 4.5, -2.0, 889.0, None, None, None, None, None, None, None, None, 4.474, None, 5.9, None, None, 18.05, None, 4.5, 1001.7, -0.4, None, 62.0,2022-05-08 20:00:00, 889.0,19
70.73, None, None, None, 13.26, 189.9, -1.0, 3.6, -1.0, 889.0, None, None, None, None, None, None, None, None, 3.553, None, 5.9, None, None, 17.26, None, 3.6, 1001.7, -0.3, None, 71.0,2022-05-08 21:00:00, 889.0,19
71.61, None, None, None, 11.82, 190.2, -1.0, 3.3, -1.0, 888.0, None, None, None, None, None, None, None, None, 3.417, None, 5.9, None, None, 15.98, None, 3.4, 1000.5, 0.0, None, 72.0,2022-05-08 22:00:00, 888.0,19
78.21, None, None, None, 12.33, 190.6, -1.0, 2.6, -1.0, 889.0, None, None, None, None, None, None, None, None, 2.562, None, 5.9, None, None, 17.27, None, 2.6, 1001.7, -0.2, None, 78.0,2022-05-08 23:00:00, 889.0,19
85.5, None, None, None, 11.58, 190.1, 0.0, 1.7, 0.0, 888.0, None, None, None, None, None, None, None, None, 1.837, None, 5.9, None, None, 16.64, None, 1.8, 1000.5, 0.2, None, 86.0,2022-05-09 00:00:00, 888.0,19
85.0, None, None, None, 11.54, 188.5, -1.0, 1.7, -1.0, 888.0, None, None, None, None, None, None, None, None, 1.646, None, 5.9, None, None, 18.42, None, 1.6, 1000.5, 0.0, None, 85.0,2022-05-09 01:00:00, 888.0,19
89.7, None, None, None, 10.33, 188.9, 0.0, 1.2, 0.0, 888.0, None, None, None, None, None, None, None, None, 1.214, None, 5.9, None, None, 16.39, None, 1.2, 1000.5, 0.1, None, 90.0,2022-05-09 02:00:00, 888.0,19
86.9, None, None, None, 9.97, 189.5, 0.0, 1.2, 0.0, 889.0, None, None, None, None, None, None, None, None, 1.424, None, 5.9, None, None, 17.1, None, 1.4, 1001.6, 0.2, None, 87.0,2022-05-09 03:00:00, 889.0,19
82.7, None, None, None, 9.66, 188.0, -1.0, 1.2, -1.0, 889.0, None, None, None, None, None, None, None, None, 1.845, None, 5.9, None, None, 21.49, None, 1.8, 1001.5, 0.1, None, 83.0,2022-05-09 04:00:00, 889.0,19
78.43, None, None, None, 9.94, 186.5, -1.0, 1.2, -1.0, 889.0, None, None, None, None, None, None, None, None, 2.186, None, 5.9, None, None, 21.83, None, 2.2, 1001.4, -0.1, None, 78.0,2022-05-09 05:00:00, 889.0,19
73.93, None, None, None, 13.85, 190.5, -2.0, 1.2, -2.0, 889.0, None, None, None, None, None, None, None, None, 2.643, None, 5.9, None, None, 15.53, None, 2.6, 1001.4, -0.1, None, 74.0,2022-05-09 06:00:00, 889.0,19
73.94, None, None, None, 12.28, 188.1, -1.0, 2.5, -1.0, 889.0, None, None, None, None, None, None, None, None, 2.766, None, 2.8, None, None, 19.12, None, 2.8, 1001.4, -0.1, None, 74.0,2022-05-09 07:00:00, 889.0,19
72.81, None, None, None, 13.65, 190.1, None, None, -1.0, 890.0, None, None, None, None, None, None, None, None, 3.287, None, None, None, None, 15.81, None, None, None, None, None, None,2022-05-09 08:00:00, None,19
69.24, None, None, None, 17.06, 191.6, -1.0, 2.5, -1.0, 890.0, None, None, None, None, None, None, None, None, 3.823, None, 3.8, None, None, 15.51, None, 3.8, 1002.6, -0.6, None, 69.0,2022-05-09 09:00:00, 890.0,19
64.53, None, None, None, 17.72, 192.1, -1.0, 2.5, -1.0, 890.0, None, None, None, None, None, None, None, None, 4.793, None, 4.8, None, None, 16.13, None, 4.8, 1002.5, 0.7, None, 65.0,2022-05-09 10:00:00, 890.0,19
57.77, None, None, None, 19.79, 193.0, -1.0, 2.5, -1.0, 890.0, None, None, None, None, None, None, None, None, 6.262, None, 6.9, None, None, 15.56, None, 6.3, 1002.4, 0.0, None, 58.0,2022-05-09 11:00:00, 890.0,19
55.27, None, None, None, 19.67, 193.1, -1.0, 2.5, -1.0, 890.0, None, None, None, None, None, None, None, None, 6.866, None, 7.0, None, None, 14.62, None, 6.9, 1002.5, -0.2, None, 55.0,2022-05-09 12:00:00, 890.0,19
49.29, None, None, None, 19.58, 195.0, -2.0, 2.5, -2.0, 890.0, None, None, None, None, None, None, None, None, 8.21, None, 8.1, None, None, 25.42, None, 8.2, 1002.3, 0.4, None, 49.0,2022-05-09 13:00:00, 890.0,19
46.03, None, None, None, 20.91, 196.6, -1.0, 2.5, -1.0, 890.0, None, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, 22.22, None, 9.6, 1002.2, -0.4, None, 46.0,2022-05-09 14:00:00, 890.0,19
45.04, None, None, None, 25.16, 194.7, -2.0, 2.5, -2.0, 890.0, None, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 15.63, None, 9.8, 1002.1, 0.0, None, 45.0,2022-05-09 15:00:00, 890.0,19
49.05, None, None, None, 16.6, 194.3, -2.0, 2.5, -2.0, 891.0, None, None, None, None, None, None, None, None, 9.04, None, 10.5, None, None, 29.82, None, 9.0, 1003.3, 0.0, None, 49.0,2022-05-09 16:00:00, 891.0,19
55.71, None, None, None, 25.9, 192.0, 0.0, 2.5, 0.0, 891.0, None, None, None, None, None, None, None, None, 8.08, None, 10.5, None, None, 20.16, None, 8.1, 1003.4, -1.4, None, 56.0,2022-05-09 17:00:00, 891.0,19
61.84, None, None, None, 22.3, 191.9, 0.0, 2.5, 0.0, 892.0, None, None, None, None, None, None, None, None, 7.056, None, 10.5, None, None, 15.22, None, 7.1, 1004.6, 0.4, None, 62.0,2022-05-09 18:00:00, 892.0,19
63.39, None, None, None, 22.39, 191.6, -1.0, 6.0, -1.0, 893.0, None, None, None, None, None, None, None, None, 6.038, None, 7.1, None, None, 15.38, None, 6.0, 1005.8, 0.0, None, 63.0,2022-05-09 19:00:00, 893.0,19
66.69, None, None, None, 17.43, 188.6, 0.0, 5.5, 0.0, 894.0, None, None, None, None, None, None, None, None, 5.536, None, 7.1, None, None, 18.11, None, 5.5, 1007.0, 0.0, None, 67.0,2022-05-09 20:00:00, 894.0,19
86.6, None, None, None, 12.43, 189.4, 1.0, 2.9, 1.0, 895.0, None, None, None, None, None, None, None, None, 2.973, None, 7.1, None, None, 23.9, None, 3.0, 1008.3, 2.6, None, 87.0,2022-05-09 21:00:00, 895.0,19
85.5, None, None, None, 10.8, 186.7, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None, 3.192, None, None, None, None, 19.44, None, None, None, None, None, None,2022-05-09 22:00:00, None,19
83.3, None, None, None, 11.03, 185.4, 1.0, 2.9, 1.0, 896.0, None, None, None, None, None, None, None, None, 3.176, None, 7.1, None, None, 20.33, None, 3.2, 1009.1, -0.1, None, 83.0,2022-05-09 23:00:00, 896.0,19
83.9, None, None, None, 9.01, 183.0, 0.0, 2.9, 0.0, 897.0, None, None, None, None, None, None, None, None, 2.999, None, 7.1, None, None, 21.87, None, 3.0, 1010.2, 0.2, None, 84.0,2022-05-10 00:00:00, 897.0,19
84.2, None, None, None, 8.73, 181.5, 0.0, 2.3, 0.0, 897.0, None, None, None, None, None, None, None, None, 2.354, None, 7.1, None, None, 23.66, None, 2.4, 1010.1, 0.0, None, 84.0,2022-05-10 01:00:00, 897.0,19
77.81, None, None, None, 9.69, 185.8, -1.0, 2.0, -1.0, 897.0, None, None, None, None, None, None, None, None, 3.086, None, 7.1, None, None, 21.6, None, 3.1, 1009.8, -0.2, None, 78.0,2022-05-10 02:00:00, 897.0,19
76.05, None, None, None, 12.12, 190.1, -1.0, 2.0, -1.0, 898.0, None, None, None, None, None, None, None, None, 3.254, None, 7.1, None, None, 18.08, None, 3.3, 1010.9, 0.0, None, 76.0,2022-05-10 03:00:00, 898.0,19
74.49, None, None, None, 12.16, 190.5, -1.0, 2.0, -1.0, 898.0, None, None, None, None, None, None, None, None, 3.3, None, 7.1, None, None, 16.65, None, 3.3, 1011.0, 0.1, None, 74.0,2022-05-10 04:00:00, 898.0,19
75.89, None, None, None, 12.46, 187.3, -1.0, 2.0, -1.0, 898.0, None, None, None, None, None, None, None, None, 2.996, None, 7.1, None, None, 17.39, None, 3.0, 1011.2, 0.1, None, 76.0,2022-05-10 05:00:00, 898.0,19
81.3, None, None, None, 7.461, 183.4, 0.0, 2.0, 0.0, 899.0, None, None, None, None, None, None, None, None, 2.55, None, 7.1, None, None, 28.3, None, 2.6, 1012.5, 0.0, None, 81.0,2022-05-10 06:00:00, 899.0,19
71.25, None, None, None, 9.55, 188.2, -1.0, 2.5, -1.0, 899.0, None, None, None, None, None, None, None, None, 3.919, None, 3.9, None, None, 20.27, None, 3.9, 1012.4, 0.0, None, 71.0,2022-05-10 07:00:00, 899.0,19
66.81, None, None, None, 14.34, 190.8, -1.0, 2.5, -1.0, 900.0, None, None, None, None, None, None, None, None, 4.629, None, 4.6, None, None, 15.08, None, 4.6, 1013.5, 0.1, None, 67.0,2022-05-10 08:00:00, 900.0,19
57.88, None, None, None, 10.75, 188.8, -2.0, 2.5, -2.0, 900.0, None, None, None, None, None, None, None, None, 6.071, None, 6.1, None, None, 20.71, None, 6.1, 1013.7, 0.4, None, 58.0,2022-05-10 09:00:00, 900.0,19
47.2, None, None, None, 10.04, 187.8, -3.0, 2.5, -3.0, 901.0, None, None, None, None, None, None, None, None, 7.065, None, 7.2, None, None, 35.19, None, 7.1, 1014.7, -0.6, None, 47.0,2022-05-10 10:00:00, 901.0,19
43.87, None, None, None, 11.13, 186.3, -4.0, 2.5, -4.0, 901.0, None, None, None, None, None, None, None, None, 7.805, None, 8.0, None, None, 34.76, None, 7.8, 1014.6, 0.4, None, 44.0,2022-05-10 11:00:00, 901.0,19
38.31, None, None, None, 6.622, 218.5, -5.0, 2.5, -5.0, 901.0, None, None, None, None, None, None, None, None, 9.25, None, 10.2, None, None, 57.22, None, 9.3, 1014.4, 0.5, None, 38.0,2022-05-10 12:00:00, 901.0,19
43.24, None, None, None, 4.825, 293.1, -2.0, 2.5, -2.0, 902.0, None, None, None, None, None, None, None, None, 9.65, None, 10.2, None, None, 67.31, None, 9.7, 1015.5, -0.2, None, 43.0,2022-05-10 13:00:00, 902.0,19
40.9, None, None, None, 6.961, 308.2, -4.0, 2.5, -4.0, 902.0, None, None, None, None, None, None, None, None, 9.76, None, 10.2, None, None, 61.06, None, 9.8, 1015.4, -0.1, None, 41.0,2022-05-10 14:00:00, 902.0,19
32.95, None, None, None, 17.08, 199.5, -6.0, 2.5, -6.0, 902.0, None, None, None, None, None, None, None, None, 9.88, None, 10.6, None, None, 30.08, None, 9.9, 1015.4, -1.2, None, 33.0,2022-05-10 15:00:00, 902.0,19
35.26, None, None, None, 15.43, 194.3, -4.0, 2.5, -4.0, 902.0, None, None, None, None, None, None, None, None, 10.58, None, 11.3, None, None, 29.0, None, 10.6, 1015.3, 0.8, None, 35.0,2022-05-10 16:00:00, 902.0,19
42.06, None, None, None, 8.07, 206.8, -2.0, 2.5, -2.0, 903.0, None, None, None, None, None, None, None, None, 10.04, None, 11.6, None, None, 51.07, None, 10.0, 1016.6, 0.0, None, 42.0,2022-05-10 17:00:00, 903.0,19
42.52, None, None, None, 19.62, 196.8, -3.0, 2.5, -3.0, 903.0, None, None, None, None, None, None, None, None, 9.31, None, 11.6, None, None, 13.14, None, 9.3, 1016.7, -0.4, None, 43.0,2022-05-10 18:00:00, 903.0,19
47.19, None, None, None, 16.31, 193.9, -2.0, 8.6, -2.0, 903.0, None, None, None, None, None, None, None, None, 8.63, None, 9.4, None, None, 14.99, None, 8.6, 1016.6, -0.1, None, 47.0,2022-05-10 19:00:00, 903.0,19
55.01, None, None, None, 14.27, 192.9, -1.0, 7.6, -1.0, 904.0, None, None, None, None, None, None, None, None, 7.591, None, 9.4, None, None, 15.56, None, 7.6, 1017.8, -0.3, None, 55.0,2022-05-10 20:00:00, 904.0,19
63.64, None, None, None, 9.0, 183.6, 0.0, 6.4, 0.0, 905.0, None, None, None, None, None, None, None, None, 6.346, None, 9.4, None, None, 33.23, None, 6.3, 1018.9, -0.4, None, 64.0,2022-05-10 21:00:00, 905.0,19
67.73, None, None, None, 5.974, 182.6, 0.0, 5.7, 0.0, 906.0, None, None, None, None, None, None, None, None, 5.697, None, 9.4, None, None, 39.0, None, 5.7, 1020.0, 0.3, None, 68.0,2022-05-10 22:00:00, 906.0,19
69.66, None, None, None, 7.87, 183.6, 0.0, 5.3, 0.0, 906.0, None, None, None, None, None, None, None, None, 5.303, None, 9.4, None, None, 21.63, None, 5.3, 1019.9, 0.1, None, 70.0,2022-05-10 23:00:00, 906.0,19
74.32, None, None, None, 8.07, 190.5, 0.0, 4.6, 0.0, 906.0, None, None, None, None, None, None, None, None, 4.619, None, 9.4, None, None, 14.68, None, 4.6, 1019.8, -0.4, None, 74.0,2022-05-11 00:00:00, 906.0,19
72.22, None, None, None, 10.48, 189.1, 0.0, 4.3, 0.0, 906.0, None, None, None, None, None, None, None, None, 4.378, None, 9.4, None, None, 17.45, None, 4.4, 1019.8, 0.0, None, 72.0,2022-05-11 01:00:00, 906.0,19
74.63, None, None, None, 10.86, 195.0, 0.0, 3.5, 0.0, 906.0, None, None, None, None, None, None, None, None, 3.507, None, 9.4, None, None, 13.78, None, 3.5, 1019.9, -0.2, None, 75.0,2022-05-11 02:00:00, 906.0,19
76.03, None, None, None, 10.59, 195.2, -1.0, 2.8, -1.0, 906.0, None, None, None, None, None, None, None, None, 2.949, None, 9.4, None, None, 13.62, None, 2.9, 1020.0, -0.2, None, 76.0,2022-05-11 03:00:00, 906.0,19
81.0, None, None, None, 14.08, 192.4, -1.0, 2.2, -1.0, 906.0, None, None, None, None, None, None, None, None, 2.411, None, 9.4, None, None, 13.48, None, 2.4, 1019.9, -0.1, None, 81.0,2022-05-11 04:00:00, 906.0,19
80.9, None, None, None, 11.24, 190.1, -1.0, 2.1, -1.0, 907.0, None, None, None, None, None, None, None, None, 2.051, None, 9.4, None, None, 16.01, None, 2.1, 1021.2, 0.2, None, 81.0,2022-05-11 05:00:00, 907.0,19
81.7, None, None, None, 9.68, 189.4, -1.0, 1.6, -1.0, 907.0, None, None, None, None, None, None, None, None, 1.699, None, 9.4, None, None, 17.33, None, 1.7, 1021.3, 0.0, None, 82.0,2022-05-11 06:00:00, 907.0,19
78.32, None, None, None, 8.04, 182.9, -1.0, 1.7, -1.0, 907.0, None, None, None, None, None, None, None, None, 2.373, None, 2.4, None, None, 25.96, None, 2.4, 1021.3, 0.0, None, 78.0,2022-05-11 07:00:00, 907.0,19
70.35, None, None, None, 10.64, 195.9, 0.0, 1.7, 0.0, 907.0, None, None, None, None, None, None, None, None, 4.822, None, 4.7, None, None, 12.57, None, 4.8, 1021.1, 0.6, None, 70.0,2022-05-11 08:00:00, 907.0,19
47.18, None, None, None, 10.13, 199.6, -2.0, 1.7, -2.0, 906.0, None, None, None, None, None, None, None, None, 8.8, None, 8.8, None, None, 14.2, None, 8.8, 1019.7, 0.3, None, 47.0,2022-05-11 09:00:00, 906.0,19
34.37, None, None, None, 14.19, 197.0, -4.0, 1.7, -4.0, 906.0, None, None, None, None, None, None, None, None, 10.71, None, 10.8, None, None, 16.31, None, 10.7, 1019.5, -0.1, None, 34.0,2022-05-11 10:00:00, 906.0,19
