RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.805, 125.4, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 11.28, None, 11.9, None, None, 29.21, None, 11.3, 0.0, None,2022-05-12 14:00:00, None,19
None, None, None, None, 3.129, 180.1, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 13.83, None, 14.0, None, None, 30.77, None, 13.8, 0.0, None,2022-05-12 15:00:00, None,19
None, None, None, None, 3.813, 162.4, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 13.07, None, 14.2, None, None, 30.93, None, 13.1, 0.0, None,2022-05-12 16:00:00, None,19
None, None, None, None, 3.302, 185.0, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 14.2, None, None, 50.06, None, 7.0, 0.0, None,2022-05-12 17:00:00, None,19
None, None, None, None, 1.833, 331.6, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 6.12, None, 14.2, None, None, 57.48, None, 6.1, 0.0, None,2022-05-12 18:00:00, None,19
None, None, None, None, 4.494, 248.4, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.766, None, 6.1, None, None, 36.43, None, 3.8, 0.0, None,2022-05-12 19:00:00, None,19
None, None, None, None, 4.787, 229.1, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.819, None, 6.1, None, None, 31.57, None, 2.8, 0.0, None,2022-05-12 20:00:00, None,19
None, None, None, None, 3.076, 222.3, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.32, None, 6.1, None, None, 33.2, None, 2.3, 0.0, None,2022-05-12 21:00:00, None,19
None, None, None, None, 2.144, 218.6, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.908, None, 6.1, None, None, 33.67, None, 1.9, 0.0, None,2022-05-12 22:00:00, None,19
None, None, None, None, 3.15, 224.1, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.907, None, 6.1, None, None, 31.67, None, 1.9, 0.0, None,2022-05-12 23:00:00, None,19
None, None, None, None, 2.684, 217.8, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.784, None, 6.1, None, None, 29.63, None, 1.8, 0.0, None,2022-05-13 00:00:00, None,19
None, None, None, None, 2.449, 307.3, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.755, None, 6.1, None, None, 34.61, None, 1.8, 0.0, None,2022-05-13 01:00:00, None,19
None, None, None, None, 2.686, 296.8, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.764, None, 6.1, None, None, 42.46, None, 1.8, 0.0, None,2022-05-13 02:00:00, None,19
None, None, None, None, 2.369, 244.3, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.611, None, 6.1, None, None, 46.2, None, 1.6, 0.0, None,2022-05-13 03:00:00, None,19
None, None, None, None, 3.951, 219.9, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.325, None, 6.1, None, None, 31.14, None, 1.3, 0.0, None,2022-05-13 04:00:00, None,19
None, None, None, None, 2.884, 227.9, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.057, None, 6.1, None, None, 35.38, None, 1.1, 0.0, None,2022-05-13 05:00:00, None,19
None, None, None, None, 3.072, 226.7, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.039, None, 6.1, None, None, 35.99, None, 1.0, 0.0, None,2022-05-13 06:00:00, None,19
None, None, None, None, 4.022, 221.2, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.048, None, 1.2, None, None, 33.33, None, 1.0, 0.0, None,2022-05-13 07:00:00, None,19
None, None, None, None, 5.446, 214.2, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.048, None, 1.2, None, None, 27.09, None, 1.0, 0.0, None,2022-05-13 08:00:00, None,19
None, None, None, None, 5.863, 216.1, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.792, None, 1.8, None, None, 28.47, None, 1.8, 0.0, None,2022-05-13 09:00:00, None,19
None, None, None, None, 4.13, 232.1, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.955, None, 2.1, None, None, 38.04, None, 2.0, 0.0, None,2022-05-13 10:00:00, None,19
None, None, None, None, 4.703, 225.1, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.719, None, 2.7, None, None, 32.78, None, 2.7, 0.0, None,2022-05-13 11:00:00, None,19
None, None, None, None, 4.06, 235.5, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 3.092, None, 3.4, None, None, 38.19, None, 3.1, 0.0, None,2022-05-13 12:00:00, None,19
None, None, None, None, 5.312, 228.9, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.128, None, 4.4, None, None, 35.17, None, 4.1, 0.0, None,2022-05-13 13:00:00, None,19
None, None, None, None, 5.363, 220.7, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.657, None, 4.7, None, None, 32.93, None, 4.7, 0.0, None,2022-05-13 14:00:00, None,19
None, None, None, None, 6.218, 215.6, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.878, None, 5.4, None, None, 28.33, None, 4.9, 0.0, None,2022-05-13 15:00:00, None,19
None, None, None, None, 4.643, 202.3, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.547, None, 6.6, None, None, 29.08, None, 6.5, 0.0, None,2022-05-13 16:00:00, None,19
None, None, None, None, 2.779, 224.6, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 8.7, None, None, 51.44, None, 8.6, 0.0, None,2022-05-13 17:00:00, None,19
None, None, None, None, 5.072, 211.2, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.622, None, 9.9, None, None, 27.67, None, 6.6, 0.0, None,2022-05-13 18:00:00, None,19
None, None, None, None, 1.169, 264.5, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.47, None, 7.4, None, None, 59.53, None, 6.5, 0.0, None,2022-05-13 19:00:00, None,19
None, None, None, None, 2.06, 314.4, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.091, None, 7.4, None, None, 29.08, None, 5.1, 0.0, None,2022-05-13 20:00:00, None,19
None, None, None, None, 3.952, 325.7, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.987, None, 7.4, None, None, 17.7, None, 4.0, 0.0, None,2022-05-13 21:00:00, None,19
None, None, None, None, 4.858, 312.9, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.603, None, 7.4, None, None, 18.14, None, 3.6, 0.0, None,2022-05-13 22:00:00, None,19
None, None, None, None, 4.108, 294.3, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.936, None, 7.4, None, None, 21.21, None, 3.9, 0.0, None,2022-05-13 23:00:00, None,19
