RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.95, None, None, None, 11.59, 259.5, -3.0, -0.9, -3.0, 922.0, None, None, None, 0.0, None, 0.275, None, None, 6.306, None, 6.3, None, None, 25.05, None, 6.3, 1006.5, -0.2, 0.0, 52.0,2022-05-07 10:00:00, 922.0,19
46.82, None, None, None, 11.01, 263.9, -4.0, -0.9, -4.0, 921.0, None, None, None, 0.0, None, 0.119, None, None, 6.578, None, 6.9, None, None, 26.85, None, 6.6, 1005.5, -0.3, 0.0, 47.0,2022-05-07 11:00:00, 921.0,19
42.54, None, None, None, 10.12, 265.3, -4.0, -0.9, -4.0, 921.0, None, None, None, 0.0, None, 0.136, None, None, 7.516, None, 7.9, None, None, 27.04, None, 7.5, 1005.6, -0.2, 0.0, 43.0,2022-05-07 12:00:00, 921.0,19
40.57, None, None, None, 8.91, 248.0, -5.0, -0.9, -5.0, 921.0, None, None, None, 0.0, None, 0.23, None, None, 7.63, None, 8.6, None, None, 35.65, None, 7.6, 1005.8, -0.5, 0.0, 41.0,2022-05-07 13:00:00, 921.0,19
38.75, None, None, None, 10.05, 260.1, -5.0, -0.9, -5.0, 921.0, None, None, None, 0.0, None, 0.034, None, None, 8.03, None, 8.8, None, None, 25.03, None, 8.0, 1005.7, 0.2, 0.0, 39.0,2022-05-07 14:00:00, 921.0,19
34.97, None, None, None, 8.22, 250.7, -6.0, -0.9, -6.0, 921.0, None, None, None, 0.0, None, 0.151, None, None, 8.79, None, 11.1, None, None, 33.53, None, 8.8, 1005.7, -0.3, 0.0, 35.0,2022-05-07 15:00:00, 921.0,19
36.93, None, None, None, 7.479, 253.2, -5.0, -0.9, -5.0, 921.0, None, None, None, 0.0, None, 0.019, None, None, 8.82, None, 11.1, None, None, 30.11, None, 8.8, 1005.7, 0.2, 0.0, 37.0,2022-05-07 16:00:00, 921.0,19
35.07, None, None, None, 9.06, 270.7, -6.0, -0.9, -6.0, 921.0, None, None, None, 0.0, None, 0.077, None, None, 8.84, None, 11.1, None, None, 26.63, None, 8.8, 1005.7, 0.2, 0.0, 35.0,2022-05-07 17:00:00, 921.0,19
34.79, None, None, None, 9.24, 266.8, -6.0, -0.9, -6.0, 921.0, None, None, None, 0.0, None, 0.046, None, None, 8.6, None, 11.1, None, None, 21.71, None, 8.6, 1005.7, 0.0, 0.0, 35.0,2022-05-07 18:00:00, 921.0,19
37.78, None, None, None, 7.348, 263.2, -5.0, 8.3, -5.0, 921.0, None, None, None, 0.0, None, 0.012, None, None, 8.24, None, 8.7, None, None, 21.82, None, 8.2, 1005.6, -0.5, 0.0, 38.0,2022-05-07 19:00:00, 921.0,19
39.29, None, None, None, 7.906, 269.2, -5.0, 7.7, -5.0, 921.0, None, None, None, 0.0, None, 0.007, None, None, 7.702, None, 8.7, None, None, 17.78, None, 7.7, 1005.4, 0.3, 0.0, 39.0,2022-05-07 20:00:00, 921.0,19
47.1, None, None, None, 8.16, 272.2, -4.0, 6.8, -4.0, 921.0, None, None, None, 0.0, None, 0.023, None, None, 6.759, None, 8.7, None, None, 15.03, None, 6.8, 1005.4, -0.1, 0.0, 47.0,2022-05-07 21:00:00, 921.0,19
57.12, None, None, None, 5.086, 280.9, -3.0, 5.0, -3.0, 921.0, None, None, None, 0.0, None, -0.111, None, None, 5.035, None, 8.7, None, None, 15.26, None, 5.0, 1005.4, 0.3, 0.0, 57.0,2022-05-07 22:00:00, 921.0,19
63.77, None, None, None, 3.467, 302.2, -3.0, 3.6, -3.0, 921.0, None, None, None, 0.0, None, -0.062, None, None, 3.654, None, 8.7, None, None, 16.19, None, 3.7, 1005.5, 0.0, 0.0, 64.0,2022-05-07 23:00:00, 921.0,19
68.57, None, None, None, 2.985, 313.8, -3.0, 2.4, -3.0, 921.0, None, None, None, 0.0, None, -0.251, None, None, 2.312, None, 8.7, None, None, 15.51, None, 2.3, 1005.5, 0.0, 0.0, 69.0,2022-05-08 00:00:00, 921.0,19
77.19, None, None, None, 2.944, 288.7, -3.0, 0.2, -3.0, 921.0, None, None, None, 0.0, None, -0.134, None, None, 0.167, None, 8.7, None, None, 19.82, None, 0.2, 1005.7, 0.0, 0.0, 77.0,2022-05-08 01:00:00, 921.0,19
80.6, None, None, None, 4.479, 281.9, -2.0, -0.1, -2.0, 921.0, None, None, None, 0.0, None, -0.052, None, None, 0.8, None, 8.7, None, None, 11.57, None, 0.8, 1005.6, 0.0, 0.0, 81.0,2022-05-08 02:00:00, 921.0,19
81.8, None, None, None, 2.459, 281.8, -2.0, -0.1, -2.0, 921.0, None, None, None, 0.0, None, -0.147, None, None, 0.697, None, 8.7, None, None, 10.49, None, 0.7, 1005.6, 0.0, 0.0, 82.0,2022-05-08 03:00:00, 921.0,19
83.6, None, None, None, 2.421, 297.6, -3.0, -1.1, -3.0, 922.0, None, None, None, 0.0, None, -0.223, None, None, -1.076, None, 8.7, None, None, 18.69, None, -1.1, 1006.8, 0.0, 0.0, 84.0,2022-05-08 04:00:00, 922.0,19
85.9, None, None, None, 2.933, 298.0, -3.0, -1.5, -3.0, 922.0, None, None, None, 0.0, None, -0.121, None, None, -1.159, None, 8.7, None, None, 12.03, None, -1.2, 1006.8, -0.4, 0.0, 86.0,2022-05-08 05:00:00, 922.0,19
84.6, None, None, None, 6.328, 273.7, -2.0, -1.5, -2.0, 922.0, None, None, None, 0.0, None, 0.206, None, None, 0.729, None, 8.7, None, None, 9.34, None, 0.7, 1006.7, -0.2, 1.0, 85.0,2022-05-08 06:00:00, 922.0,19
90.7, None, None, None, 5.493, 257.9, -1.0, 0.4, -1.0, 921.0, None, None, None, 0.0, None, -0.001, None, None, 0.701, None, 0.8, None, None, 17.22, None, 0.7, 1005.6, 0.6, 0.0, 91.0,2022-05-08 07:00:00, 921.0,19
90.8, None, None, None, 4.042, 255.2, 0.0, 0.4, 0.0, 921.0, None, None, None, 0.0, None, 0.223, None, None, 1.378, None, 1.4, None, None, 22.93, None, 1.4, 1005.6, 0.0, 0.0, 91.0,2022-05-08 08:00:00, 921.0,19
84.1, None, None, None, 8.14, 267.9, 0.0, 0.4, 0.0, 921.0, None, None, None, 0.0, None, 0.185, None, None, 2.55, None, 2.6, None, None, 14.37, None, 2.6, 1005.6, 0.0, 0.0, 84.0,2022-05-08 09:00:00, 921.0,19
70.41, None, None, None, 7.424, 267.9, 0.0, 0.4, 0.0, 921.0, None, None, None, 1.0, None, 0.506, None, None, 4.705, None, 4.8, None, None, 21.12, None, 4.7, 1005.5, 0.3, 1.0, 70.0,2022-05-08 10:00:00, 921.0,19
57.17, None, None, None, 7.678, 245.4, -1.0, 0.4, -1.0, 921.0, None, None, None, 0.0, None, -0.078, None, None, 6.831, None, 7.7, None, None, 31.45, None, 6.8, 1005.5, -0.2, -1.0, 57.0,2022-05-08 11:00:00, 921.0,19
50.0, None, None, None, 7.453, 239.7, None, None, -1.0, 920.0, None, None, None, None, None, 0.155, None, None, 9.18, None, None, None, None, 33.1, None, None, None, None, None, None,2022-05-08 12:00:00, None,19
63.77, None, None, None, 7.124, 266.0, 2.0, 0.4, 2.0, 920.0, None, None, None, 0.0, None, -0.031, None, None, 8.24, None, 9.7, None, None, 47.18, None, 8.2, 1004.5, 1.0, 0.0, 64.0,2022-05-08 13:00:00, 920.0,19
56.51, None, None, None, 6.573, 245.7, 0.0, 0.4, 0.0, 920.0, None, None, None, 0.0, None, -0.272, None, None, 7.755, None, 9.7, None, None, 55.48, None, 7.8, 1004.5, -0.3, 0.0, 57.0,2022-05-08 14:00:00, 920.0,19
58.29, None, None, None, 10.08, 237.8, 1.0, 0.4, 1.0, 920.0, None, None, None, 0.0, None, -0.101, None, None, 8.99, None, 9.7, None, None, 41.16, None, 9.0, 1004.4, 0.3, 0.0, 58.0,2022-05-08 15:00:00, 920.0,19
65.36, None, None, None, 4.732, 224.4, 2.0, 0.4, 2.0, 920.0, None, None, None, 0.0, None, 0.419, None, None, 7.688, None, 10.9, None, None, 59.14, None, 7.7, 1004.7, 0.0, 1.0, 65.0,2022-05-08 16:00:00, 920.0,19
69.29, None, None, None, 3.834, 229.0, 3.0, 0.4, 3.0, 920.0, None, None, None, 0.0, None, 0.275, None, None, 7.998, None, 10.9, None, None, 48.61, None, 8.0, 1004.7, 0.0, 0.0, 69.0,2022-05-08 17:00:00, 920.0,19
52.18, None, None, None, 6.792, 245.0, 0.0, 0.4, 0.0, 920.0, None, None, None, 0.0, None, 0.177, None, None, 9.02, None, 10.9, None, None, 29.47, None, 9.0, 1004.4, 0.0, 0.0, 52.0,2022-05-08 18:00:00, 920.0,19
64.94, None, None, None, 9.96, 267.3, 1.0, 6.9, 1.0, 920.0, None, None, None, 0.0, None, -0.012, None, None, 6.795, None, 9.2, None, None, 23.54, None, 6.8, 1004.6, -0.6, 0.0, 65.0,2022-05-08 19:00:00, 920.0,19
67.62, None, None, None, 11.07, 269.0, 1.0, 6.0, 1.0, 920.0, None, None, None, 0.0, None, 0.099, None, None, 6.268, None, 9.2, None, None, 17.38, None, 6.3, 1004.6, 0.2, 0.0, 68.0,2022-05-08 20:00:00, 920.0,19
73.83, None, None, None, 8.44, 274.5, 1.0, 5.1, 1.0, 921.0, None, None, None, 0.0, None, 0.026, None, None, 5.06, None, 9.2, None, None, 13.33, None, 5.1, 1005.7, 0.4, 0.0, 74.0,2022-05-08 21:00:00, 921.0,19
78.76, None, None, None, 4.483, 274.1, 1.0, 4.4, 1.0, 921.0, None, None, None, 0.0, None, -0.009, None, None, 4.331, None, 9.2, None, None, 16.65, None, 4.3, 1005.6, 0.0, 0.0, 79.0,2022-05-08 22:00:00, 921.0,19
84.4, None, None, None, 1.169, 331.7, 0.0, 2.6, 0.0, 921.0, None, None, None, 0.0, None, 0.216, None, None, 2.648, None, 9.2, None, None, 31.96, None, 2.6, 1005.6, 0.0, 0.0, 84.0,2022-05-08 23:00:00, 921.0,19
86.0, None, None, None, 1.639, 293.7, 1.0, 2.6, 1.0, 921.0, None, None, None, 0.0, None, 0.044, None, None, 2.648, None, 9.2, None, None, 17.17, None, 2.6, 1005.5, 0.0, 0.0, 86.0,2022-05-09 00:00:00, 921.0,19
86.1, None, None, None, 0.72, 308.7, 0.0, 2.0, 0.0, 922.0, None, None, None, 0.0, None, 0.106, None, None, 2.078, None, 9.2, None, None, 7.531, None, 2.1, 1006.6, 0.0, 0.0, 86.0,2022-05-09 01:00:00, 922.0,19
84.7, None, None, None, 3.796, 338.9, 1.0, 2.0, 1.0, 922.0, None, None, None, 0.0, None, 0.053, None, None, 3.277, None, 9.2, None, None, 62.23, None, 3.3, 1006.5, 0.0, 0.0, 85.0,2022-05-09 02:00:00, 922.0,19
85.6, None, None, None, 5.602, 62.3, 1.0, 2.0, 1.0, 922.0, None, None, None, 0.0, None, 0.108, None, None, 2.696, None, 9.2, None, None, 22.64, None, 2.7, 1006.5, 0.0, 0.0, 86.0,2022-05-09 03:00:00, 922.0,19
87.1, None, None, None, 1.0, 351.1, 0.0, 1.9, 0.0, 923.0, None, None, None, 0.0, None, 0.006, None, None, 1.949, None, 9.2, None, None, 42.83, None, 1.9, 1007.7, 0.0, 0.0, 87.0,2022-05-09 04:00:00, 923.0,19
88.6, None, None, None, 1.618, 332.4, -1.0, 1.1, -1.0, 923.0, None, None, None, 0.0, None, 0.019, None, None, 1.118, None, 9.2, None, None, 15.98, None, 1.1, 1007.8, 0.0, 0.0, 89.0,2022-05-09 05:00:00, 923.0,19
89.0, None, None, None, 0.557, 358.2, 0.0, 1.1, 0.0, 923.0, None, None, None, 0.0, None, -0.038, None, None, 1.471, None, 9.2, None, None, 29.95, None, 1.5, 1007.7, 0.0, 0.0, 89.0,2022-05-09 06:00:00, 923.0,19
89.3, None, None, None, 1.382, 332.0, 0.0, 0.8, 0.0, 923.0, None, None, None, 0.0, None, -0.006, None, None, 1.29, None, 1.5, None, None, 20.08, None, 1.3, 1007.9, 0.0, 0.0, 89.0,2022-05-09 07:00:00, 923.0,19
87.4, None, None, None, 1.067, 19.52, None, None, 2.0, 923.0, None, None, None, None, None, -0.238, None, None, 3.39, None, None, None, None, 67.43, None, None, None, None, None, None,2022-05-09 08:00:00, None,19
69.72, None, None, None, 6.592, 226.1, 1.0, 0.8, 1.0, 923.0, None, None, None, 0.0, None, 0.368, None, None, 6.044, None, 6.1, None, None, 53.78, None, 6.0, 1007.6, -0.4, 1.0, 70.0,2022-05-09 09:00:00, 923.0,19
65.16, None, None, None, 10.93, 263.6, 0.0, 0.8, 0.0, 923.0, None, None, None, 0.0, None, 0.28, None, None, 6.524, None, 6.7, None, None, 23.17, None, 6.5, 1007.6, 0.3, 0.0, 65.0,2022-05-09 10:00:00, 923.0,19
52.16, None, None, None, 11.27, 258.1, 0.0, 0.8, 0.0, 922.0, None, None, None, 1.0, None, 0.693, None, None, 9.32, None, 9.2, None, None, 28.46, None, 9.3, 1006.4, 0.0, 1.0, 52.0,2022-05-09 11:00:00, 922.0,19
41.87, None, None, None, 10.74, 251.8, -3.0, 0.8, -3.0, 922.0, None, None, None, 0.0, None, 0.385, None, None, 9.29, None, 11.1, None, None, 31.44, None, 9.3, 1006.4, -0.7, 0.0, 42.0,2022-05-09 12:00:00, 922.0,19
44.69, None, None, None, 11.1, 270.5, -3.0, 0.8, -3.0, 922.0, None, None, None, 0.0, None, 0.219, None, None, 8.8, None, 11.1, None, None, 24.95, None, 8.8, 1006.5, 0.7, 0.0, 45.0,2022-05-09 13:00:00, 922.0,19
49.49, None, None, None, 9.65, 278.3, -1.0, 0.8, -1.0, 923.0, None, None, None, 0.0, None, 0.084, None, None, 8.23, None, 11.1, None, None, 31.73, None, 8.2, 1007.6, -0.8, 0.0, 49.0,2022-05-09 14:00:00, 923.0,19
62.58, None, None, None, 6.165, 298.7, 1.0, 0.8, 1.0, 923.0, None, None, None, 0.0, None, 0.083, None, None, 7.895, None, 11.1, None, None, 42.61, None, 7.9, 1007.6, 0.8, 0.0, 63.0,2022-05-09 15:00:00, 923.0,19
56.02, None, None, None, 6.907, 246.0, 0.0, 0.8, 0.0, 923.0, None, None, None, 0.0, None, 0.268, None, None, 8.88, None, 11.1, None, None, 40.16, None, 8.9, 1007.6, 0.0, 0.0, 56.0,2022-05-09 16:00:00, 923.0,19
48.47, None, None, None, 4.773, 226.0, 0.0, 0.8, 0.0, 923.0, None, None, None, 0.0, None, 0.092, None, None, 10.25, None, 11.1, None, None, 37.29, None, 10.3, 1007.6, 0.0, 0.0, 48.0,2022-05-09 17:00:00, 923.0,19
47.69, None, None, None, 9.45, 268.8, -1.0, 0.8, -1.0, 923.0, None, None, None, 0.0, None, 0.231, None, None, 9.38, None, 11.1, None, None, 26.97, None, 9.4, 1007.6, -0.6, 0.0, 48.0,2022-05-09 18:00:00, 923.0,19
49.45, None, None, None, 7.679, 266.8, -1.0, 9.1, -1.0, 924.0, None, None, None, 0.0, None, 0.154, None, None, 9.32, None, 9.6, None, None, 27.16, None, 9.3, 1008.7, 0.2, 0.0, 49.0,2022-05-09 19:00:00, 924.0,19
55.38, None, None, None, 4.878, 256.2, 1.0, 8.9, 1.0, 924.0, None, None, None, 0.0, None, 0.048, None, None, 8.92, None, 9.6, None, None, 32.29, None, 8.9, 1008.6, 0.2, 0.0, 55.0,2022-05-09 20:00:00, 924.0,19
59.49, None, None, None, 3.667, 269.0, 1.0, 7.9, 1.0, 924.0, None, None, None, 0.0, None, 0.02, None, None, 7.911, None, 9.6, None, None, 37.58, None, 7.9, 1008.5, -0.8, 0.0, 59.0,2022-05-09 21:00:00, 924.0,19
67.22, None, None, None, 2.585, 303.6, None, None, 1.0, 925.0, None, None, None, None, None, 0.03, None, None, 6.733, None, None, None, None, 47.24, None, None, None, None, None, None,2022-05-09 22:00:00, None,19
61.34, None, None, None, 4.588, 291.8, 0.0, 6.5, 0.0, 925.0, None, None, None, 0.0, None, 0.081, None, None, 6.903, None, 9.6, None, None, 39.91, None, 6.9, 1009.4, 0.0, 0.0, 61.0,2022-05-09 23:00:00, 925.0,19
66.81, None, None, None, 4.577, 284.1, 0.0, 6.0, 0.0, 925.0, None, None, None, 0.0, None, -0.179, None, None, 5.97, None, 9.6, None, None, 42.21, None, 6.0, 1009.4, 0.0, 0.0, 67.0,2022-05-10 00:00:00, 925.0,19
71.7, None, None, None, 2.318, 320.6, 1.0, 5.1, 1.0, 925.0, None, None, None, 0.0, None, 0.013, None, None, 5.172, None, 9.6, None, None, 31.31, None, 5.2, 1009.5, 0.0, 0.0, 72.0,2022-05-10 01:00:00, 925.0,19
72.59, None, None, None, 2.236, 327.4, 0.0, 5.0, 0.0, 926.0, None, None, None, 0.0, None, 0.029, None, None, 4.937, None, 9.6, None, None, 26.14, None, 4.9, 1010.7, 0.0, 0.0, 73.0,2022-05-10 02:00:00, 926.0,19
71.41, None, None, None, 2.894, 314.1, 0.0, 4.9, 0.0, 926.0, None, None, None, 0.0, None, -0.038, None, None, 5.162, None, 9.6, None, None, 26.37, None, 5.2, 1010.7, 0.0, 0.0, 71.0,2022-05-10 03:00:00, 926.0,19
70.58, None, None, None, 4.791, 286.8, 0.0, 4.9, 0.0, 926.0, None, None, None, 0.0, None, 0.033, None, None, 5.224, None, 9.6, None, None, 25.0, None, 5.2, 1010.6, 0.3, 0.0, 71.0,2022-05-10 04:00:00, 926.0,19
70.78, None, None, None, 6.294, 274.2, 0.0, 4.9, 0.0, 926.0, None, None, None, 0.0, None, 0.081, None, None, 5.173, None, 9.6, None, None, 25.26, None, 5.2, 1010.5, -0.3, 0.0, 71.0,2022-05-10 05:00:00, 926.0,19
72.71, None, None, None, 4.54, 270.9, 0.0, 4.9, 0.0, 927.0, None, None, None, 0.0, None, 0.095, None, None, 4.981, None, 9.6, None, None, 34.65, None, 5.0, 1011.7, 0.2, 0.0, 73.0,2022-05-10 06:00:00, 927.0,19
70.77, None, None, None, 6.613, 268.0, 1.0, 4.9, 1.0, 927.0, None, None, None, 0.0, None, 0.113, None, None, 5.41, None, 5.4, None, None, 28.24, None, 5.4, 1011.7, 0.2, 0.0, 71.0,2022-05-10 07:00:00, 927.0,19
67.44, None, None, None, 4.221, 296.6, 0.0, 4.9, 0.0, 928.0, None, None, None, 0.0, None, 0.159, None, None, 5.992, None, 6.0, None, None, 38.33, None, 6.0, 1012.7, -0.4, 0.0, 67.0,2022-05-10 08:00:00, 928.0,19
63.46, None, None, None, 3.898, 237.8, 1.0, 4.9, 1.0, 928.0, None, None, None, 0.0, None, 0.34, None, None, 7.682, None, 7.7, None, None, 36.92, None, 7.7, 1012.7, 0.7, 0.0, 63.0,2022-05-10 09:00:00, 928.0,19
60.78, None, None, None, 5.548, 243.8, 1.0, 4.9, 1.0, 928.0, None, None, None, 0.0, None, 0.166, None, None, 7.838, None, 7.9, None, None, 36.95, None, 7.8, 1012.7, -0.4, 0.0, 61.0,2022-05-10 10:00:00, 928.0,19
49.5, None, None, None, 5.509, 231.5, 0.0, 4.9, 0.0, 928.0, None, None, None, 0.0, None, 0.174, None, None, 10.15, None, 10.1, None, None, 38.56, None, 10.2, 1012.6, -0.3, 0.0, 50.0,2022-05-10 11:00:00, 928.0,19
51.34, None, None, None, 6.286, 227.5, 0.0, 4.9, 0.0, 928.0, None, None, None, 0.0, None, 0.224, None, None, 9.42, None, 12.2, None, None, 40.13, None, 9.4, 1012.7, 0.0, 0.0, 51.0,2022-05-10 12:00:00, 928.0,19
36.38, None, None, None, 6.973, 225.1, -1.0, 4.9, -1.0, 928.0, None, None, None, 0.0, None, 0.3, None, None, 13.57, None, 13.3, None, None, 42.84, None, 13.6, 1012.4, 0.6, 0.0, 36.0,2022-05-10 13:00:00, 928.0,19
32.7, None, None, None, 7.994, 208.6, -2.0, 4.9, -2.0, 928.0, None, None, None, 0.0, None, 0.272, None, None, 13.97, None, 15.0, None, None, 35.95, None, 14.0, 1012.4, -0.1, 0.0, 33.0,2022-05-10 14:00:00, 928.0,19
31.57, None, None, None, 7.559, 215.8, -4.0, 4.9, -4.0, 929.0, None, None, None, 0.0, None, -0.054, None, None, 13.33, None, 15.0, None, None, 37.29, None, 13.3, 1013.5, -0.5, 0.0, 32.0,2022-05-10 15:00:00, 929.0,19
28.47, None, None, None, 7.211, 220.3, -5.0, 4.9, -5.0, 929.0, None, None, None, 0.0, None, 0.361, None, None, 13.46, None, 15.0, None, None, 39.66, None, 13.5, 1013.5, 0.0, 1.0, 28.0,2022-05-10 16:00:00, 929.0,19
33.26, None, None, None, 7.108, 227.8, -4.0, 4.9, -4.0, 929.0, None, None, None, 0.0, None, 0.211, None, None, 11.73, None, 15.0, None, None, 40.1, None, 11.7, 1013.7, 0.0, 0.0, 33.0,2022-05-10 17:00:00, 929.0,19
35.61, None, None, None, 9.28, 250.8, -5.0, 4.9, -5.0, 930.0, None, None, None, 0.0, None, 0.127, None, None, 10.02, None, 15.0, None, None, 31.37, None, 10.0, 1014.9, -0.4, 0.0, 36.0,2022-05-10 18:00:00, 930.0,19
45.4, None, None, None, 17.53, 263.3, -4.0, 7.4, -4.0, 931.0, None, None, None, 0.0, None, 0.103, None, None, 7.386, None, 10.0, None, None, 29.51, None, 7.4, 1016.2, -1.3, 0.0, 45.0,2022-05-10 19:00:00, 931.0,19
56.87, None, None, None, 10.89, 254.0, -2.0, 5.9, -2.0, 932.0, None, None, None, 0.0, None, 0.116, None, None, 5.998, None, 10.0, None, None, 30.11, None, 6.0, 1017.4, 0.8, 0.0, 57.0,2022-05-10 20:00:00, 932.0,19
58.38, None, None, None, 5.934, 248.7, -2.0, 5.9, -2.0, 932.0, None, None, None, 0.0, None, 0.055, None, None, 5.842, None, 10.0, None, None, 38.63, None, 5.8, 1017.2, 0.0, 0.0, 58.0,2022-05-10 21:00:00, 932.0,19
69.54, None, None, None, 5.28, 270.0, 0.0, 4.7, 0.0, 932.0, None, None, None, 0.0, None, -0.012, None, None, 4.739, None, 10.0, None, None, 42.19, None, 4.7, 1017.3, 0.0, 0.0, 70.0,2022-05-10 22:00:00, 932.0,19
77.11, None, None, None, 1.812, 270.2, 0.0, 4.0, 0.0, 932.0, None, None, None, 0.0, None, 0.063, None, None, 4.022, None, 10.0, None, None, 39.75, None, 4.0, 1017.2, 0.0, 0.0, 77.0,2022-05-10 23:00:00, 932.0,19
85.5, None, None, None, 1.474, 303.3, 1.0, 3.3, 1.0, 932.0, None, None, None, 0.0, None, 0.056, None, None, 3.349, None, 10.0, None, None, 35.42, None, 3.3, 1017.3, 1.0, 0.0, 86.0,2022-05-11 00:00:00, 932.0,19
87.6, None, None, None, 2.001, 325.0, 1.0, 3.2, 1.0, 932.0, None, None, None, 0.0, None, 0.361, None, None, 3.236, None, 10.0, None, None, 38.88, None, 3.2, 1017.0, 0.0, 1.0, 88.0,2022-05-11 01:00:00, 932.0,19
88.9, None, None, None, 1.723, 276.9, 1.0, 3.0, 1.0, 932.0, None, None, None, 0.0, None, 0.195, None, None, 3.081, None, 10.0, None, None, 24.55, None, 3.1, 1016.9, 0.0, 0.0, 89.0,2022-05-11 02:00:00, 932.0,19
89.5, None, None, None, 1.641, 23.48, 1.0, 2.8, 1.0, 932.0, None, None, None, 0.0, None, 0.12, None, None, 2.79, None, 10.0, None, None, 33.8, None, 2.8, 1017.0, 0.0, 0.0, 90.0,2022-05-11 03:00:00, 932.0,19
