RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 2.487, 340.3, -2.0, -0.5, -2.0, 715.6, None, None, None, 0.0, None, 0.107, None, None, -0.457, None, 9.2, None, None, 31.02, None, -0.5, None, 0.0, 0.0, 86.0,2022-05-09 02:00:00, 716.0,19
73.56, None, None, None, 3.437, 336.5, -3.0, -0.5, -3.0, 713.1, None, None, None, 0.0, None, 0.391, None, None, 1.254, None, 9.2, None, None, 25.85, None, 1.3, None, 0.0, 1.0, 74.0,2022-05-09 03:00:00, 713.0,19
67.6, None, None, None, 3.584, 316.2, -4.0, -0.5, -4.0, 715.1, None, None, None, 0.0, None, 0.293, None, None, 0.88, None, 9.2, None, None, 18.76, None, 0.9, None, 0.0, 0.0, 68.0,2022-05-09 04:00:00, 715.0,19
62.39, None, None, None, 4.857, 337.2, -6.0, -0.5, -6.0, 715.4, None, None, None, 0.0, None, 0.35, None, None, 0.499, None, 9.2, None, None, 19.7, None, 0.5, None, 0.0, 0.0, 62.0,2022-05-09 05:00:00, 715.0,19
65.65, None, None, None, 4.33, 340.9, -5.0, -0.5, -5.0, 714.8, None, None, None, 0.0, None, 0.413, None, None, -0.172, None, 9.2, None, None, 28.49, None, -0.2, None, 0.0, 0.0, 66.0,2022-05-09 06:00:00, 715.0,19
61.01, None, None, None, 4.061, 319.3, -6.0, -0.2, -6.0, 720.2, None, None, None, 0.0, None, 0.344, None, None, 0.556, None, 0.7, None, None, 25.23, None, 0.6, None, 0.0, 0.0, 61.0,2022-05-09 07:00:00, 720.0,19
66.92, None, None, None, 7.211, 321.5, None, None, -4.0, 726.3, None, None, None, None, None, 0.525, None, None, 1.137, None, None, None, None, 25.33, None, None, None, None, None, None,2022-05-09 08:00:00, None,19
64.81, None, None, None, 9.82, 342.7, -4.0, -0.2, -4.0, 816.0, None, None, None, 1.0, None, 0.545, None, None, 2.069, None, 2.3, None, None, 25.01, None, 2.1, 932.3, -0.3, 0.0, 65.0,2022-05-09 09:00:00, 816.0,19
79.49, None, None, None, 9.22, 342.6, -2.0, -0.2, -2.0, 832.0, None, None, None, 1.0, None, 0.61, None, None, 1.705, None, 2.4, None, None, 25.29, None, 1.7, None, 0.4, 0.0, 79.0,2022-05-09 10:00:00, 832.0,19
64.24, None, None, None, 7.184, 335.6, -2.0, -0.2, -2.0, 770.8, None, None, None, 1.0, None, 0.699, None, None, 4.099, None, 4.3, None, None, 31.62, None, 4.1, None, 0.0, 0.0, 64.0,2022-05-09 11:00:00, 771.0,19
53.21, None, None, None, 10.63, 320.4, -4.0, -0.2, -4.0, 760.7, None, None, None, 0.0, None, 0.381, None, None, 5.628, None, 6.4, None, None, 34.48, None, 5.6, None, 0.0, 0.0, 53.0,2022-05-09 12:00:00, 761.0,19
47.09, None, None, None, 10.53, 305.3, -3.0, -0.2, -3.0, 796.7, None, None, None, 1.0, None, 0.74, None, None, 7.759, None, 7.8, None, None, 29.96, None, 7.8, 910.3, -0.1, 1.0, 47.0,2022-05-09 13:00:00, 797.0,19
52.82, None, None, None, 12.25, 281.1, -3.0, -0.2, -3.0, 737.4, None, None, None, 1.0, None, 0.784, None, None, 6.306, None, 8.7, None, None, 29.33, None, 6.3, None, 0.1, 0.0, 53.0,2022-05-09 14:00:00, 737.0,19
58.22, None, None, None, 10.16, 332.4, -2.0, -0.2, -2.0, 803.0, None, None, None, 1.0, None, 0.709, None, None, 5.617, None, 8.7, None, None, 36.17, None, 5.6, 917.5, 0.1, 0.0, 58.0,2022-05-09 15:00:00, 803.0,19
50.31, None, None, None, 13.6, 329.1, -3.0, -0.2, -3.0, 801.0, None, None, None, 1.0, None, 0.501, None, None, 7.051, None, 8.7, None, None, 25.63, None, 7.1, 915.1, -0.3, 0.0, 50.0,2022-05-09 16:00:00, 801.0,19
50.8, None, None, None, 12.34, 345.9, -3.0, -0.2, -3.0, 783.6, None, None, None, 1.0, None, 0.593, None, None, 6.667, None, 8.7, None, None, 29.45, None, 6.7, None, 0.3, 0.0, 51.0,2022-05-09 17:00:00, 784.0,19
67.9, None, None, None, 7.782, 268.4, 0.0, -0.2, 0.0, 779.9, None, None, None, 1.0, None, 0.586, None, None, 5.061, None, 8.7, None, None, 30.86, None, 5.1, None, -0.1, 0.0, 68.0,2022-05-09 18:00:00, 780.0,19
72.37, None, None, None, 8.62, 287.8, 1.0, 4.2, 1.0, 786.5, None, None, None, 1.0, None, 0.556, None, None, 4.875, None, 5.1, None, None, 23.79, None, 4.9, 899.4, 0.1, 0.0, 72.0,2022-05-09 19:00:00, 787.0,19
70.3, None, None, None, 5.483, 278.5, 0.0, 4.2, 0.0, 833.0, None, None, None, 0.0, None, 0.447, None, None, 4.503, None, 5.1, None, None, 27.94, None, 4.5, None, 0.0, 0.0, 70.0,2022-05-09 20:00:00, 833.0,19
68.36, None, None, None, 2.033, 268.3, -1.0, 4.2, -1.0, 834.0, None, None, None, 0.0, None, 0.385, None, None, 4.608, None, 5.1, None, None, 42.59, None, 4.6, None, 0.0, 0.0, 68.0,2022-05-09 21:00:00, 834.0,19
54.08, None, None, None, 6.195, 293.1, -4.0, 4.2, -4.0, 834.0, None, None, None, 0.0, None, 0.177, None, None, 4.306, None, 5.1, None, None, 20.87, None, 4.3, None, 0.0, 0.0, 54.0,2022-05-09 22:00:00, 834.0,19
55.44, None, None, None, 9.06, 303.7, -4.0, 4.2, -4.0, 823.0, None, None, None, 0.0, None, 0.33, None, None, 4.199, None, 5.1, None, None, 18.69, None, 4.2, None, 0.0, 0.0, 55.0,2022-05-09 23:00:00, 823.0,19
59.18, None, None, None, 7.009, 316.1, -3.0, 3.6, -3.0, 751.9, None, None, None, 0.0, None, 0.226, None, None, 3.629, None, 5.1, None, None, 21.98, None, 3.6, None, 0.0, 0.0, 59.0,2022-05-10 00:00:00, 752.0,19
59.43, None, None, None, 6.095, 320.5, -3.0, 3.5, -3.0, 741.8, None, None, None, 0.0, None, 0.319, None, None, 3.668, None, 5.1, None, None, 20.19, None, 3.7, None, 0.0, 0.0, 59.0,2022-05-10 01:00:00, 742.0,19
62.93, None, None, None, 6.607, 333.8, -3.0, 3.1, -3.0, 741.6, None, None, None, 0.0, None, 0.334, None, None, 3.134, None, 5.1, None, None, 20.92, None, 3.1, None, 0.0, 0.0, 63.0,2022-05-10 02:00:00, 742.0,19
66.25, None, None, None, 6.588, 350.5, -4.0, 2.2, -4.0, 752.6, None, None, None, 0.0, None, 0.281, None, None, 2.243, None, 5.1, None, None, 18.29, None, 2.2, 860.3, 0.0, 0.0, 66.0,2022-05-10 03:00:00, 753.0,19
74.28, None, None, None, 4.118, 3.007, -4.0, 0.2, -4.0, 752.7, None, None, None, 0.0, None, -0.207, None, None, 0.217, None, 5.1, None, None, 20.59, None, 0.2, 860.4, 0.0, 0.0, 74.0,2022-05-10 04:00:00, 753.0,19
81.9, None, None, None, 2.963, 20.88, -4.0, -1.7, -4.0, 729.4, None, None, None, 0.0, None, -0.246, None, None, -1.77, None, 5.1, None, None, 17.59, None, -1.8, None, 0.0, 0.0, 82.0,2022-05-10 05:00:00, 729.0,19
81.9, None, None, None, 2.642, 11.8, -5.0, -2.1, -5.0, 739.3, None, None, None, 0.0, None, -0.224, None, None, -2.045, None, 5.1, None, None, 18.93, None, -2.0, None, 0.0, 0.0, 82.0,2022-05-10 06:00:00, 739.0,19
67.41, None, None, None, 1.595, 23.56, -3.0, -2.2, -3.0, 736.2, None, None, None, 1.0, None, 0.546, None, None, 2.116, None, 2.0, None, None, 37.45, None, 2.1, None, 0.0, 1.0, 67.0,2022-05-10 07:00:00, 736.0,19
61.68, None, None, None, 5.543, 338.1, -3.0, -2.2, -3.0, 742.9, None, None, None, 0.0, None, 0.424, None, None, 3.386, None, 3.8, None, None, 24.5, None, 3.4, None, 0.0, 0.0, 62.0,2022-05-10 08:00:00, 743.0,19
53.62, None, None, None, 5.975, 301.8, -3.0, -2.2, -3.0, 743.8, None, None, None, 1.0, None, 0.575, None, None, 5.503, None, 5.5, None, None, 40.87, None, 5.5, None, 0.0, 0.0, 54.0,2022-05-10 09:00:00, 744.0,19
45.44, None, None, None, 10.17, 280.1, -4.0, -2.2, -4.0, 745.1, None, None, None, 1.0, None, 0.542, None, None, 6.836, None, 7.4, None, None, 25.64, None, 6.8, None, -0.2, 0.0, 45.0,2022-05-10 10:00:00, 745.0,19
42.4, None, None, None, 11.73, 294.0, -5.0, -2.2, -5.0, 748.9, None, None, None, 0.0, None, 0.386, None, None, 7.45, None, 8.5, None, None, 26.69, None, 7.5, None, 0.0, 0.0, 42.0,2022-05-10 11:00:00, 749.0,19
38.97, None, None, None, 11.23, 283.1, -4.0, -2.2, -4.0, 737.1, None, None, None, 1.0, None, 0.589, None, None, 8.22, None, 9.7, None, None, 31.32, None, 8.2, None, -0.3, 0.0, 39.0,2022-05-10 12:00:00, 737.0,19
39.06, None, None, None, 11.47, 285.5, -6.0, -2.2, -6.0, 736.3, None, None, None, 0.0, None, 0.476, None, None, 7.745, None, 9.7, None, None, 22.32, None, 7.7, None, 0.1, 0.0, 39.0,2022-05-10 13:00:00, 736.0,19
35.15, None, None, None, 9.11, 281.9, -6.0, -2.2, -6.0, 735.0, None, None, None, 1.0, None, 0.59, None, None, 8.56, None, 9.7, None, None, 30.69, None, 8.6, None, -0.3, 0.0, 35.0,2022-05-10 14:00:00, 735.0,19
33.37, None, None, None, 8.55, 281.8, -6.0, -2.2, -6.0, 734.9, None, None, None, 1.0, None, 0.506, None, None, 9.34, None, 9.7, None, None, 35.16, None, 9.3, None, -0.1, 0.0, 33.0,2022-05-10 15:00:00, 735.0,19
32.0, None, None, None, 8.1, 298.5, -6.0, -2.2, -6.0, 734.7, None, None, None, 1.0, None, 0.557, None, None, 9.32, None, 9.7, None, None, 28.05, None, 9.3, None, 0.4, 0.0, 32.0,2022-05-10 16:00:00, 735.0,19
33.68, None, None, None, 9.08, 282.7, -6.0, -2.2, -6.0, 746.9, None, None, None, 0.0, None, 0.445, None, None, 8.67, None, 9.7, None, None, 27.09, None, 8.7, None, -0.3, 0.0, 34.0,2022-05-10 17:00:00, 747.0,19
35.98, None, None, None, 7.732, 275.3, -6.0, -2.2, -6.0, 742.6, None, None, None, 0.0, None, 0.353, None, None, 8.35, None, 9.7, None, None, 25.78, None, 8.4, None, -0.4, 0.0, 36.0,2022-05-10 18:00:00, 743.0,19
37.84, None, None, None, 7.993, 279.6, -5.0, 7.9, -5.0, 756.4, None, None, None, 0.0, None, 0.377, None, None, 7.946, None, 8.4, None, None, 19.69, None, 7.9, 863.5, -0.1, 0.0, 38.0,2022-05-10 19:00:00, 756.0,19
38.33, None, None, None, 7.242, 279.4, -6.0, 7.5, -6.0, 769.4, None, None, None, 0.0, None, 0.258, None, None, 7.499, None, 8.4, None, None, 18.28, None, 7.5, None, 0.1, 0.0, 38.0,2022-05-10 20:00:00, 769.0,19
38.12, None, None, None, 5.915, 280.5, -6.0, 7.3, -6.0, 839.0, None, None, None, 0.0, None, 0.299, None, None, 7.265, None, 8.4, None, None, 18.8, None, 7.3, None, 0.0, 0.0, 38.0,2022-05-10 21:00:00, 839.0,19
39.42, None, None, None, 6.763, 272.2, -6.0, 6.7, -6.0, 841.0, None, None, None, 0.0, None, 0.308, None, None, 6.747, None, 8.4, None, None, 17.89, None, 6.7, None, 0.0, 0.0, 39.0,2022-05-10 22:00:00, 841.0,19
39.21, None, None, None, 8.03, 269.3, -7.0, 6.1, -7.0, 840.0, None, None, None, 0.0, None, 0.325, None, None, 6.033, None, 8.4, None, None, 20.38, None, 6.0, None, 0.0, 0.0, 39.0,2022-05-10 23:00:00, 840.0,19
47.59, None, None, None, 3.053, 211.4, -6.0, 4.3, -6.0, 839.0, None, None, None, 0.0, None, 0.144, None, None, 4.39, None, 8.4, None, None, 71.87, None, 4.4, None, 0.0, 0.0, 48.0,2022-05-11 00:00:00, 839.0,19
58.15, None, None, None, 1.899, 62.68, -6.0, 1.5, -6.0, 798.8, None, None, None, 0.0, None, 0.42, None, None, 1.95, None, 8.4, None, None, 33.29, None, 2.0, None, 0.0, 1.0, 58.0,2022-05-11 01:00:00, 799.0,19
54.73, None, None, None, 1.595, 60.14, -6.0, 1.5, -6.0, 838.0, None, None, None, 0.0, None, 0.165, None, None, 2.718, None, 8.4, None, None, 24.07, None, 2.7, 957.0, 0.0, 0.0, 55.0,2022-05-11 02:00:00, 838.0,19
48.38, None, None, None, 4.272, 101.8, -6.0, 1.5, -6.0, 817.0, None, None, None, 0.0, None, 0.217, None, None, 3.487, None, 8.4, None, None, 37.46, None, 3.5, None, 0.0, 0.0, 48.0,2022-05-11 03:00:00, 817.0,19
46.45, None, None, None, 4.399, 141.8, -7.0, 1.5, -7.0, 808.0, None, None, None, 0.0, None, 0.206, None, None, 3.586, None, 8.4, None, None, 34.21, None, 3.6, None, 0.0, 0.0, 46.0,2022-05-11 04:00:00, 808.0,19
51.43, None, None, None, 2.083, 175.9, -6.0, 1.5, -6.0, 792.4, None, None, None, 0.0, None, 0.057, None, None, 2.682, None, 8.4, None, None, 42.0, None, 2.7, None, 0.0, 0.0, 51.0,2022-05-11 05:00:00, 792.0,19
