RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 112.0, None, 112.0, None, 3.28, None, 6.0, None, None, None, None, 3.3, None, 0.0,2022-05-08 21:00:00, None,19
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 112.0, None, 112.1, None, 1.999, None, 6.0, None, None, None, None, 2.0, None, 0.0,2022-05-08 22:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 112.0, None, 112.0, None, 1.465, None, 6.0, None, None, None, None, 1.5, None, 0.0,2022-05-08 23:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 112.0, None, 112.1, None, 1.184, None, 6.0, None, None, None, None, 1.2, None, 0.0,2022-05-09 00:00:00, None,19
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 112.0, None, 112.1, None, 0.85, None, 6.0, None, None, None, None, 0.9, None, 0.0,2022-05-09 01:00:00, None,19
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 112.0, None, 112.1, None, 0.45, None, 6.0, None, None, None, None, 0.5, None, 0.0,2022-05-09 02:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 112.0, None, 112.1, None, -0.312, None, 6.0, None, None, None, None, -0.3, None, 0.0,2022-05-09 03:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 112.0, None, 112.1, None, -0.519, None, 6.0, None, None, None, None, -0.5, None, 0.0,2022-05-09 04:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 112.0, None, 112.0, None, -1.046, None, 6.0, None, None, None, None, -1.0, None, 0.0,2022-05-09 05:00:00, None,19
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 112.0, None, 112.0, None, -1.295, None, 6.0, None, None, None, None, -1.3, None, 0.0,2022-05-09 06:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 112.0, None, 112.0, None, -1.003, None, -0.8, None, None, None, None, -1.0, None, 0.0,2022-05-09 07:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 112.0, None, -0.989, None, None, None, None, None, None, None, None, None,2022-05-09 08:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 112.0, None, 111.8, None, 0.114, None, 0.2, None, None, None, None, 0.1, None, 0.0,2022-05-09 09:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 112.0, None, 111.5, None, 3.61, None, 3.6, None, None, None, None, 3.6, None, 0.0,2022-05-09 10:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 111.0, None, 110.5, None, 6.536, None, 6.5, None, None, None, None, 6.5, None, -1.0,2022-05-09 11:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 110.0, None, 110.3, None, 8.43, None, 9.1, None, None, None, None, 8.4, None, 0.0,2022-05-09 12:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 110.0, None, 109.5, None, 8.57, None, 9.4, None, None, None, None, 8.6, None, -1.0,2022-05-09 13:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 108.0, None, 107.6, None, 9.46, None, 10.8, None, None, None, None, 9.5, None, -2.0,2022-05-09 14:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 108.0, None, 107.6, None, 10.18, None, 11.1, None, None, None, None, 10.2, None, 0.0,2022-05-09 15:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 106.0, None, 106.3, None, 9.74, None, 11.1, None, None, None, None, 9.7, None, -1.0,2022-05-09 16:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 106.0, None, 106.4, None, 8.44, None, 11.1, None, None, None, None, 8.4, None, 0.0,2022-05-09 17:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 107.0, None, 106.6, None, 8.18, None, 11.1, None, None, None, None, 8.2, None, 0.0,2022-05-09 18:00:00, None,19
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 107.0, None, 106.6, None, 7.07, None, 8.3, None, None, None, None, 7.1, None, 0.0,2022-05-09 19:00:00, None,19
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 107.0, None, 106.6, None, 6.225, None, 8.3, None, None, None, None, 6.2, None, 0.0,2022-05-09 20:00:00, None,19
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 107.0, None, 106.6, None, 3.924, None, 8.3, None, None, None, None, 3.9, None, 0.0,2022-05-09 21:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.7, None, 2.884, None, None, None, None, None, None, None, None, None,2022-05-09 22:00:00, None,19
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 107.0, None, 106.7, None, 2.389, None, 8.3, None, None, None, None, 2.4, None, 0.0,2022-05-09 23:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 107.0, None, 106.6, None, 2.718, None, 8.3, None, None, None, None, 2.7, None, 0.0,2022-05-10 00:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 107.0, None, 106.7, None, 1.73, None, 8.3, None, None, None, None, 1.7, None, 0.0,2022-05-10 01:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 107.0, None, 106.7, None, 1.178, None, 8.3, None, None, None, None, 1.2, None, 0.0,2022-05-10 02:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 107.0, None, 106.8, None, 0.562, None, 8.3, None, None, None, None, 0.6, None, 0.0,2022-05-10 03:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 107.0, None, 106.7, None, 0.683, None, 8.3, None, None, None, None, 0.7, None, 0.0,2022-05-10 04:00:00, None,19
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 107.0, None, 106.7, None, 0.317, None, 8.3, None, None, None, None, 0.3, None, 0.0,2022-05-10 05:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 107.0, None, 106.7, None, 0.162, None, 8.3, None, None, None, None, 0.2, None, 0.0,2022-05-10 06:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 107.0, None, 106.7, None, 0.7, None, 0.8, None, None, None, None, 0.7, None, 0.0,2022-05-10 07:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 107.0, None, 106.6, None, 1.583, None, 1.6, None, None, None, None, 1.6, None, 0.0,2022-05-10 08:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 107.0, None, 106.6, None, 1.96, None, 2.0, None, None, None, None, 2.0, None, 0.0,2022-05-10 09:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 107.0, None, 106.9, None, 2.034, None, 2.3, None, None, None, None, 2.0, None, 0.0,2022-05-10 10:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 107.0, None, 106.7, None, 0.946, None, 2.3, None, None, None, None, 0.9, None, 0.0,2022-05-10 11:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 108.0, None, 108.2, None, 0.476, None, 2.3, None, None, None, None, 0.5, None, 2.0,2022-05-10 12:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 107.0, None, 106.5, None, 1.247, None, 2.3, None, None, None, None, 1.2, None, -2.0,2022-05-10 13:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 108.0, None, 108.0, None, 1.596, None, 2.3, None, None, None, None, 1.6, None, 2.0,2022-05-10 14:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 106.0, None, 105.9, None, 1.241, None, 2.6, None, None, None, None, 1.2, None, -2.0,2022-05-10 15:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 107.0, None, 107.2, None, 1.128, None, 2.6, None, None, None, None, 1.1, None, 2.0,2022-05-10 16:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 107.0, None, 106.5, None, 2.175, None, 2.6, None, None, None, None, 2.2, None, -1.0,2022-05-10 17:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 107.0, None, 106.5, None, 1.707, None, 2.6, None, None, None, None, 1.7, None, 0.0,2022-05-10 18:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 108.0, None, 108.3, None, -0.26, None, 1.8, None, None, None, None, -0.3, None, 2.0,2022-05-10 19:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 108.0, None, 108.2, None, -0.211, None, 1.8, None, None, None, None, -0.2, None, 0.0,2022-05-10 20:00:00, None,19
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 109.0, None, 108.9, None, -0.876, None, 1.8, None, None, None, None, -0.9, None, 1.0,2022-05-10 21:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 109.0, None, 108.5, None, -1.009, None, 1.8, None, None, None, None, -1.0, None, 0.0,2022-05-10 22:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 108.0, None, 107.6, None, -1.298, None, 1.8, None, None, None, None, -1.3, None, -1.0,2022-05-10 23:00:00, None,19
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 109.0, None, 109.0, None, -1.448, None, 1.8, None, None, None, None, -1.4, None, 2.0,2022-05-11 00:00:00, None,19
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 109.0, None, 109.3, None, -1.586, None, 1.8, None, None, None, None, -1.6, None, 1.0,2022-05-11 01:00:00, None,19
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 110.0, None, 109.9, None, -1.664, None, 1.8, None, None, None, None, -1.7, None, 1.0,2022-05-11 02:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 110.0, None, 110.1, None, -1.752, None, 1.8, None, None, None, None, -1.8, None, 0.0,2022-05-11 03:00:00, None,19
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 109.0, None, 109.2, None, -1.921, None, 1.8, None, None, None, None, -1.9, None, -1.0,2022-05-11 04:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 109.0, None, 109.1, None, -1.982, None, 1.8, None, None, None, None, -2.0, None, 0.0,2022-05-11 05:00:00, None,19
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 109.0, None, 109.0, None, -2.028, None, 1.8, None, None, None, None, -2.0, None, 0.0,2022-05-11 06:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 109.0, None, 108.6, None, -1.375, None, -1.4, None, None, None, None, -1.4, None, 0.0,2022-05-11 07:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 110.0, None, 109.5, None, -0.805, None, -0.8, None, None, None, None, -0.8, None, 1.0,2022-05-11 08:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 110.0, None, 109.6, None, 0.272, None, 0.3, None, None, None, None, 0.3, None, 0.0,2022-05-11 09:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 108.0, None, 107.9, None, 0.757, None, 0.7, None, None, None, None, 0.8, None, -2.0,2022-05-11 10:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 108.0, None, 107.9, None, 1.279, None, 1.3, None, None, None, None, 1.3, None, 0.0,2022-05-11 11:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 108.0, None, 108.1, None, 2.524, None, 3.3, None, None, None, None, 2.5, None, 1.0,2022-05-11 12:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 108.0, None, 107.5, None, 3.864, None, 5.0, None, None, None, None, 3.9, None, -1.0,2022-05-11 13:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 106.0, None, 106.1, None, 5.8, None, 5.6, None, None, None, None, 5.8, None, -1.0,2022-05-11 14:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 106.0, None, 105.6, None, 6.032, None, 6.1, None, None, None, None, 6.0, None, -1.0,2022-05-11 15:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 105.0, None, 104.8, None, 3.309, None, 6.6, None, None, None, None, 3.3, None, -1.0,2022-05-11 16:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 104.0, None, 104.3, None, 3.502, None, 6.6, None, None, None, None, 3.5, None, 0.0,2022-05-11 17:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 104.0, None, 104.3, None, 3.425, None, 6.6, None, None, None, None, 3.4, None, 0.0,2022-05-11 18:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 104.0, None, 104.0, None, 0.395, None, 3.5, None, None, None, None, 0.4, None, 0.0,2022-05-11 19:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 104.0, None, 104.4, None, 0.726, None, 3.5, None, None, None, None, 0.7, None, 1.0,2022-05-11 20:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 104.0, None, 104.3, None, 0.592, None, 3.5, None, None, None, None, 0.6, None, 0.0,2022-05-11 21:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 104.0, None, 104.4, None, 1.362, None, 3.5, None, None, None, None, 1.4, None, 0.0,2022-05-11 22:00:00, None,19
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 104.0, None, 104.4, None, -0.347, None, 3.5, None, None, None, None, -0.3, None, 0.0,2022-05-11 23:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 104.0, None, 104.2, None, 0.469, None, 3.5, None, None, None, None, 0.5, None, 0.0,2022-05-12 00:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 104.0, None, 104.3, None, -0.351, None, 3.5, None, None, None, None, -0.4, None, 0.0,2022-05-12 01:00:00, None,19
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 104.0, None, 104.3, None, -0.764, None, 3.5, None, None, None, None, -0.8, None, 0.0,2022-05-12 02:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 104.0, None, 104.3, None, -0.992, None, 3.5, None, None, None, None, -1.0, None, 0.0,2022-05-12 03:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 104.0, None, 104.2, None, -0.085, None, 3.5, None, None, None, None, -0.1, None, 0.0,2022-05-12 04:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 104.0, None, 104.2, None, -0.45, None, 3.5, None, None, None, None, -0.5, None, 0.0,2022-05-12 05:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 104.0, None, 104.2, None, -0.434, None, 3.5, None, None, None, None, -0.4, None, 0.0,2022-05-12 06:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 104.0, None, 104.2, None, -0.154, None, -0.2, None, None, None, None, -0.2, None, 0.0,2022-05-12 07:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 104.0, None, 104.2, None, 0.371, None, 0.4, None, None, None, None, 0.4, None, 0.0,2022-05-12 08:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 104.0, None, 104.0, None, 1.024, None, 1.0, None, None, None, None, 1.0, None, 0.0,2022-05-12 09:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 104.0, None, 103.5, None, 4.096, None, 4.4, None, None, None, None, 4.1, None, -1.0,2022-05-12 10:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 104.0, None, 104.4, None, 4.247, None, 4.7, None, None, None, None, 4.2, None, 1.0,2022-05-12 11:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 105.0, None, 104.8, None, 3.986, None, 5.5, None, None, None, None, 4.0, None, 1.0,2022-05-12 12:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 104.0, None, 104.3, None, 5.356, None, 5.7, None, None, None, None, 5.4, None, -1.0,2022-05-12 13:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 104.0, None, 103.5, None, 8.17, None, 8.0, None, None, None, None, 8.2, None, -1.0,2022-05-12 14:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 103.0, None, 103.1, None, 6.88, None, 8.7, None, None, None, None, 6.9, None, 0.0,2022-05-12 15:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 103.0, None, 102.8, None, 6.989, None, 8.7, None, None, None, None, 7.0, None, 0.0,2022-05-12 16:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 102.0, None, 101.9, None, 7.513, None, 8.7, None, None, None, None, 7.5, None, -1.0,2022-05-12 17:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 103.0, None, 102.8, None, 3.342, None, 8.7, None, None, None, None, 3.3, None, 1.0,2022-05-12 18:00:00, None,19
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 103.0, None, 102.5, None, 3.024, None, 3.4, None, None, None, None, 3.0, None, 0.0,2022-05-12 19:00:00, None,19
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 102.0, None, 102.3, None, 3.156, None, 3.4, None, None, None, None, 3.2, None, 0.0,2022-05-12 20:00:00, None,19
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 102.0, None, 102.4, None, 2.084, None, 3.4, None, None, None, None, 2.1, None, 0.0,2022-05-12 21:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 102.0, None, 102.4, None, 1.461, None, 3.4, None, None, None, None, 1.5, None, 0.0,2022-05-12 22:00:00, None,19
