RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.47, None, None, None, 8.23, 13.81, 1.0, 3.4, 1.0, 902.0, None, None, None, None, None, None, None, None, 7.164, None, 7.1, None, None, 19.74, None, 7.2, 1002.7, 0.1, None, 65.0,2022-05-07 10:00:00, 902.0,19
58.06, None, None, None, 4.41, 289.6, 1.0, 3.4, 1.0, 901.0, None, None, None, None, None, None, None, None, 9.19, None, 9.3, None, None, 67.72, None, 9.2, 1001.6, 0.3, None, 58.0,2022-05-07 11:00:00, 901.0,19
68.26, None, None, None, 8.4, 227.8, 2.0, 3.4, 2.0, 901.0, None, None, None, None, None, None, None, None, 6.889, None, 10.3, None, None, 61.21, None, 6.9, 1001.9, 0.6, None, 68.0,2022-05-07 12:00:00, 901.0,19
74.35, None, None, None, 4.51, 248.5, 3.0, 3.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 7.611, None, 10.3, None, None, 56.47, None, 7.6, 1003.1, 0.5, None, 74.0,2022-05-07 13:00:00, 902.0,19
71.16, None, None, None, 2.882, 261.4, 3.0, 3.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 8.11, None, 10.3, None, None, 47.28, None, 8.1, 1003.0, 0.1, None, 71.0,2022-05-07 14:00:00, 902.0,19
55.81, None, None, None, 6.37, 212.1, 2.0, 3.4, 2.0, 901.0, None, None, None, None, None, None, None, None, 10.34, None, 10.3, None, None, 37.92, None, 10.3, 1001.5, 0.3, None, 56.0,2022-05-07 15:00:00, 901.0,19
37.81, None, None, None, 4.597, 336.4, -1.0, 3.4, -1.0, 901.0, None, None, None, None, None, None, None, None, 12.3, None, 13.1, None, None, 69.44, None, 12.3, 1001.4, 0.0, None, 38.0,2022-05-07 16:00:00, 901.0,19
36.05, None, None, None, 5.576, 38.91, -3.0, 3.4, -3.0, 900.0, None, None, None, None, None, None, None, None, 12.37, None, 13.1, None, None, 50.29, None, 12.4, 1000.4, -0.1, None, 36.0,2022-05-07 17:00:00, 900.0,19
47.96, None, None, None, 2.398, 66.26, 1.0, 3.4, 1.0, 900.0, None, None, None, None, None, None, None, None, 11.69, None, 13.1, None, None, 64.04, None, 11.7, 1000.5, 0.1, None, 48.0,2022-05-07 18:00:00, 900.0,19
34.0, None, None, None, 4.932, 228.8, -2.0, 11.6, -2.0, 901.0, None, None, None, None, None, None, None, None, 12.88, None, 13.2, None, None, 40.61, None, 12.9, 1001.3, 0.0, None, 34.0,2022-05-07 19:00:00, 901.0,19
39.64, None, None, None, 3.725, 337.8, -3.0, 9.9, -3.0, 901.0, None, None, None, None, None, None, None, None, 9.76, None, 13.2, None, None, 68.98, None, 9.8, 1001.5, -0.4, None, 40.0,2022-05-07 20:00:00, 901.0,19
64.52, None, None, None, 3.489, 81.4, -2.0, 4.5, -2.0, 901.0, None, None, None, None, None, None, None, None, 4.504, None, 13.2, None, None, 58.47, None, 4.5, 1002.0, -0.7, None, 65.0,2022-05-07 21:00:00, 901.0,19
74.3, None, None, None, 3.339, 151.4, -2.0, 2.0, -2.0, 902.0, None, None, None, None, None, None, None, None, 2.025, None, 13.2, None, None, 44.52, None, 2.0, 1003.4, -0.3, None, 74.0,2022-05-07 22:00:00, 902.0,19
76.7, None, None, None, 3.891, 169.1, -1.0, 1.9, -1.0, 902.0, None, None, None, None, None, None, None, None, 2.966, None, 13.2, None, None, 47.7, None, 3.0, 1003.1, 0.2, None, 77.0,2022-05-07 23:00:00, 902.0,19
82.8, None, None, None, 1.595, 21.42, -1.0, 1.6, -1.0, 902.0, None, None, None, None, None, None, None, None, 1.519, None, 13.2, None, None, 34.68, None, 1.5, 1003.5, 0.1, None, 83.0,2022-05-08 00:00:00, 902.0,19
88.8, None, None, None, 2.133, 56.5, -1.0, 0.6, -1.0, 902.0, None, None, None, None, None, None, None, None, 0.634, None, 13.2, None, None, 68.01, None, 0.6, 1003.5, 0.0, None, 89.0,2022-05-08 01:00:00, 902.0,19
90.5, None, None, None, 0.929, 27.52, -1.0, 0.1, -1.0, 902.0, None, None, None, None, None, None, None, None, 0.132, None, 13.2, None, None, 43.93, None, 0.1, 1003.5, 0.1, None, 91.0,2022-05-08 02:00:00, 902.0,19
91.5, None, None, None, 0.587, 86.1, -2.0, -0.8, -2.0, 902.0, None, None, None, None, None, None, None, None, -0.827, None, 13.2, None, None, 46.73, None, -0.8, 1003.4, 0.0, None, 92.0,2022-05-08 03:00:00, 902.0,19
92.0, None, None, None, 1.243, 140.2, -2.0, -1.2, -2.0, 902.0, None, None, None, None, None, None, None, None, -1.268, None, 13.2, None, None, 68.7, None, -1.3, 1003.2, 0.1, None, 92.0,2022-05-08 04:00:00, 902.0,19
92.9, None, None, None, 1.623, 87.5, -1.0, -1.4, -1.0, 902.0, None, None, None, None, None, None, None, None, -0.393, None, 13.2, None, None, 57.29, None, -0.4, 1003.1, 0.0, None, 93.0,2022-05-08 05:00:00, 902.0,19
94.3, None, None, None, 1.553, 161.5, -1.0, -1.4, -1.0, 902.0, None, None, None, None, None, None, None, None, 0.015, None, 13.2, None, None, 45.88, None, 0.0, 1003.1, 0.1, None, 94.0,2022-05-08 06:00:00, 902.0,19
93.6, None, None, None, 2.367, 199.0, 0.0, 0.0, 0.0, 902.0, None, None, None, None, None, None, None, None, 1.285, None, 1.2, None, None, 30.79, None, 1.3, 1002.8, 0.1, None, 94.0,2022-05-08 07:00:00, 902.0,19
89.0, None, None, None, 1.981, 237.0, 2.0, 0.0, 2.0, 902.0, None, None, None, None, None, None, None, None, 3.152, None, 3.1, None, None, 25.45, None, 3.2, 1003.0, 0.1, None, 89.0,2022-05-08 08:00:00, 902.0,19
66.66, None, None, None, 10.33, 210.0, 1.0, 0.0, 1.0, 901.0, None, None, None, None, None, None, None, None, 6.761, None, 6.8, None, None, 32.23, None, 6.8, 1002.0, -0.4, None, 67.0,2022-05-08 09:00:00, 901.0,19
54.84, None, None, None, 13.73, 190.1, -1.0, 0.0, -1.0, 901.0, None, None, None, None, None, None, None, None, 7.612, None, 7.6, None, None, 29.88, None, 7.6, 1002.2, 0.2, None, 55.0,2022-05-08 10:00:00, 901.0,19
53.55, None, None, None, 6.769, 232.2, -1.0, 0.0, -1.0, 900.0, None, None, None, None, None, None, None, None, 8.06, None, 8.5, None, None, 54.92, None, 8.1, 1001.0, 0.3, None, 54.0,2022-05-08 11:00:00, 900.0,19
49.01, None, None, None, 7.708, 253.7, 0.0, 0.0, 0.0, 900.0, None, None, None, None, None, None, None, None, 10.53, None, 10.2, None, None, 33.27, None, 10.5, 1000.8, 0.1, None, 49.0,2022-05-08 12:00:00, 900.0,19
70.84, None, None, None, 13.81, 16.43, 2.0, 0.0, 2.0, 900.0, None, None, None, None, None, None, None, None, 6.592, None, 10.8, None, None, 52.36, None, 6.6, 1001.4, -0.6, None, 71.0,2022-05-08 13:00:00, 900.0,19
70.17, None, None, None, 5.394, 267.1, 2.0, 0.0, 2.0, 900.0, None, None, None, None, None, None, None, None, 7.182, None, 10.8, None, None, 53.73, None, 7.2, 1001.4, 0.2, None, 70.0,2022-05-08 14:00:00, 900.0,19
64.72, None, None, None, 4.924, 229.2, 1.0, 0.0, 1.0, 900.0, None, None, None, None, None, None, None, None, 7.252, None, 10.8, None, None, 34.8, None, 7.3, 1001.5, 0.2, None, 65.0,2022-05-08 15:00:00, 900.0,19
62.57, None, None, None, 8.92, 203.9, 1.0, 0.0, 1.0, 900.0, None, None, None, None, None, None, None, None, 7.237, None, 10.8, None, None, 38.2, None, 7.2, 1001.5, -0.6, None, 63.0,2022-05-08 16:00:00, 900.0,19
70.49, None, None, None, 16.61, 203.7, 1.0, 0.0, 1.0, 900.0, None, None, None, None, None, None, None, None, 6.374, None, 10.8, None, None, 20.88, None, 6.4, 1001.5, -0.2, None, 70.0,2022-05-08 17:00:00, 900.0,19
73.51, None, None, None, 16.05, 204.0, 2.0, 0.0, 2.0, 900.0, None, None, None, None, None, None, None, None, 6.029, None, 10.8, None, None, 20.82, None, 6.0, 1001.5, -0.1, None, 74.0,2022-05-08 18:00:00, 900.0,19
75.2, None, None, None, 13.03, 208.9, 1.0, 5.5, 1.0, 901.0, None, None, None, None, None, None, None, None, 5.492, None, 6.1, None, None, 19.83, None, 5.5, 1002.6, 0.2, None, 75.0,2022-05-08 19:00:00, 901.0,19
82.1, None, None, None, 13.81, 202.5, 2.0, 4.8, 2.0, 901.0, None, None, None, None, None, None, None, None, 4.715, None, 6.1, None, None, 17.67, None, 4.7, 1002.4, 0.1, None, 82.0,2022-05-08 20:00:00, 901.0,19
88.3, None, None, None, 9.15, 200.1, 2.0, 3.7, 2.0, 901.0, None, None, None, None, None, None, None, None, 3.761, None, 6.1, None, None, 22.68, None, 3.8, 1002.1, 0.2, None, 88.0,2022-05-08 21:00:00, 901.0,19
88.1, None, None, None, 9.17, 197.3, 2.0, 3.5, 2.0, 901.0, None, None, None, None, None, None, None, None, 3.535, None, 6.1, None, None, 22.92, None, 3.5, 1002.1, 0.1, None, 88.0,2022-05-08 22:00:00, 901.0,19
87.7, None, None, None, 7.611, 205.6, 2.0, 3.5, 2.0, 902.0, None, None, None, None, None, None, None, None, 3.698, None, 6.1, None, None, 18.27, None, 3.7, 1003.1, 0.1, None, 88.0,2022-05-08 23:00:00, 902.0,19
86.3, None, None, None, 6.146, 207.7, 2.0, 3.5, 2.0, 902.0, None, None, None, None, None, None, None, None, 3.73, None, 6.1, None, None, 18.36, None, 3.7, 1002.8, 0.0, None, 86.0,2022-05-09 00:00:00, 902.0,19
85.8, None, None, None, 5.84, 208.1, 1.0, 3.5, 1.0, 902.0, None, None, None, None, None, None, None, None, 3.621, None, 6.1, None, None, 17.65, None, 3.6, 1003.3, 0.2, None, 86.0,2022-05-09 01:00:00, 902.0,19
86.2, None, None, None, 4.615, 189.7, 1.0, 3.5, 1.0, 902.0, None, None, None, None, None, None, None, None, 3.502, None, 6.1, None, None, 24.24, None, 3.5, 1003.2, 0.0, None, 86.0,2022-05-09 02:00:00, 902.0,19
86.4, None, None, None, 3.398, 174.1, 1.0, 3.4, 1.0, 902.0, None, None, None, None, None, None, None, None, 3.402, None, 6.1, None, None, 22.15, None, 3.4, 1003.2, 0.1, None, 86.0,2022-05-09 03:00:00, 902.0,19
87.7, None, None, None, 1.625, 154.0, 1.0, 2.6, 1.0, 903.0, None, None, None, None, None, None, None, None, 2.572, None, 6.1, None, None, 25.6, None, 2.6, 1004.4, 0.0, None, 88.0,2022-05-09 04:00:00, 903.0,19
90.2, None, None, None, 1.775, 161.8, 0.0, 1.9, 0.0, 903.0, None, None, None, None, None, None, None, None, 1.898, None, 6.1, None, None, 28.6, None, 1.9, 1004.6, 0.0, None, 90.0,2022-05-09 05:00:00, 903.0,19
91.1, None, None, None, 0.724, 58.63, 1.0, 1.9, 1.0, 903.0, None, None, None, None, None, None, None, None, 2.193, None, 6.1, None, None, 50.43, None, 2.2, 1004.6, 0.0, None, 91.0,2022-05-09 06:00:00, 903.0,19
89.4, None, None, None, 0.64, 115.7, 2.0, 2.1, 2.0, 903.0, None, None, None, None, None, None, None, None, 3.119, None, 3.2, None, None, 62.65, None, 3.1, 1004.6, 0.1, None, 89.0,2022-05-09 07:00:00, 903.0,19
73.74, None, None, None, 1.703, 171.1, 1.0, 2.1, 1.0, 904.0, None, None, None, None, None, None, None, None, 4.952, None, 5.5, None, None, 65.62, None, 5.0, 1005.6, 0.1, None, 74.0,2022-05-09 08:00:00, 904.0,19
63.27, None, None, None, 3.886, 142.0, 1.0, 2.1, 1.0, 904.0, None, None, None, None, None, None, None, None, 6.971, None, 7.0, None, None, 55.54, None, 7.0, 1005.4, -0.1, None, 63.0,2022-05-09 09:00:00, 904.0,19
47.55, None, None, None, 5.185, 188.0, -1.0, 2.1, -1.0, 903.0, None, None, None, None, None, None, None, None, 9.3, None, 9.4, None, None, 43.15, None, 9.3, 1004.1, 0.3, None, 48.0,2022-05-09 10:00:00, 903.0,19
40.31, None, None, None, 7.098, 217.0, -2.0, 2.1, -2.0, 903.0, None, None, None, None, None, None, None, None, 10.72, None, 10.6, None, None, 46.95, None, 10.7, 1003.9, 0.0, None, 40.0,2022-05-09 11:00:00, 903.0,19
43.03, None, None, None, 5.467, 195.0, -2.0, 2.1, -2.0, 903.0, None, None, None, None, None, None, None, None, 9.22, None, 11.0, None, None, 72.14, None, 9.2, 1004.1, -0.1, None, 43.0,2022-05-09 12:00:00, 903.0,19
65.9, None, None, None, 5.93, 59.53, 1.0, 2.1, 1.0, 903.0, None, None, None, None, None, None, None, None, 7.039, None, 11.0, None, None, 75.57, None, 7.0, 1004.3, -0.3, None, 66.0,2022-05-09 13:00:00, 903.0,19
40.94, None, None, None, 7.418, 245.3, -1.0, 2.1, -1.0, 903.0, None, None, None, None, None, None, None, None, 11.31, None, 11.5, None, None, 30.85, None, 11.3, 1003.9, 0.8, None, 41.0,2022-05-09 14:00:00, 903.0,19
38.24, None, None, None, 6.456, 241.7, -2.0, 2.1, -2.0, 903.0, None, None, None, None, None, None, None, None, 11.15, None, 12.1, None, None, 23.63, None, 11.2, 1003.9, -0.2, None, 38.0,2022-05-09 15:00:00, 903.0,19
38.04, None, None, None, 8.4, 232.9, -2.0, 2.1, -2.0, 903.0, None, None, None, None, None, None, None, None, 11.67, None, 13.1, None, None, 24.88, None, 11.7, 1003.9, -0.1, None, 38.0,2022-05-09 16:00:00, 903.0,19
36.93, None, None, None, 6.105, 251.6, -3.0, 2.1, -3.0, 903.0, None, None, None, None, None, None, None, None, 11.44, None, 13.1, None, None, 47.99, None, 11.4, 1004.0, -0.2, None, 37.0,2022-05-09 17:00:00, 903.0,19
32.5, None, None, None, 9.9, 25.17, -4.0, 2.1, -4.0, 904.0, None, None, None, None, None, None, None, None, 11.84, None, 13.1, None, None, 21.34, None, 11.8, 1005.1, -0.4, None, 33.0,2022-05-09 18:00:00, 904.0,19
40.32, None, None, None, 10.04, 19.77, -3.0, 10.3, -3.0, 904.0, None, None, None, None, None, None, None, None, 10.33, None, 11.9, None, None, 18.24, None, 10.3, 1005.1, -0.1, None, 40.0,2022-05-09 19:00:00, 904.0,19
49.76, None, None, None, 3.076, 57.71, -1.0, 8.8, -1.0, 905.0, None, None, None, None, None, None, None, None, 8.83, None, 11.9, None, None, 42.08, None, 8.8, 1006.2, 0.0, None, 50.0,2022-05-09 20:00:00, 905.0,19
39.86, None, None, None, 6.467, 27.77, -4.0, 8.2, -4.0, 906.0, None, None, None, None, None, None, None, None, 9.29, None, 11.9, None, None, 46.22, None, 9.3, 1007.0, -0.5, None, 40.0,2022-05-09 21:00:00, 906.0,19
55.38, None, None, None, 7.581, 43.91, -1.0, 7.5, -1.0, 907.0, None, None, None, None, None, None, None, None, 7.482, None, 11.9, None, None, 21.12, None, 7.5, 1008.1, -0.1, None, 55.0,2022-05-09 22:00:00, 907.0,19
60.46, None, None, None, 5.463, 49.79, 0.0, 6.7, 0.0, 908.0, None, None, None, None, None, None, None, None, 6.646, None, 11.9, None, None, 22.98, None, 6.6, 1009.1, 0.1, None, 60.0,2022-05-09 23:00:00, 908.0,19
64.94, None, None, None, 3.159, 49.77, 0.0, 5.6, 0.0, 908.0, None, None, None, None, None, None, None, None, 5.546, None, 11.9, None, None, 28.89, None, 5.5, 1009.4, -0.1, None, 65.0,2022-05-10 00:00:00, 908.0,19
71.36, None, None, None, 3.677, 102.7, 0.0, 4.7, 0.0, 909.0, None, None, None, None, None, None, None, None, 4.895, None, 11.9, None, None, 48.57, None, 4.9, 1010.9, 0.0, None, 71.0,2022-05-10 01:00:00, 909.0,19
75.33, None, None, None, 4.045, 132.4, 0.0, 4.1, 0.0, 909.0, None, None, None, None, None, None, None, None, 4.053, None, 11.9, None, None, 48.54, None, 4.1, 1010.5, 0.0, None, 75.0,2022-05-10 02:00:00, 909.0,19
74.14, None, None, None, 6.08, 185.1, 0.0, 4.0, 0.0, 909.0, None, None, None, None, None, None, None, None, 4.213, None, 11.9, None, None, 21.78, None, 4.2, 1010.5, 0.1, None, 74.0,2022-05-10 03:00:00, 909.0,19
73.55, None, None, None, 6.598, 174.5, 0.0, 4.0, 0.0, 910.0, None, None, None, None, None, None, None, None, 4.064, None, 11.9, None, None, 19.56, None, 4.1, 1011.5, 0.0, None, 74.0,2022-05-10 04:00:00, 910.0,19
76.69, None, None, None, 5.561, 194.5, 0.0, 3.6, 0.0, 910.0, None, None, None, None, None, None, None, None, 3.574, None, 11.9, None, None, 28.42, None, 3.6, 1011.6, 0.2, None, 77.0,2022-05-10 05:00:00, 910.0,19
70.18, None, None, None, 7.11, 194.9, 0.0, 3.6, 0.0, 910.0, None, None, None, None, None, None, None, None, 4.675, None, 11.9, None, None, 20.29, None, 4.7, 1011.5, -0.1, None, 70.0,2022-05-10 06:00:00, 910.0,19
62.73, None, None, None, 8.72, 196.6, -1.0, 4.7, -1.0, 911.0, None, None, None, None, None, None, None, None, 5.652, None, 5.6, None, None, 22.27, None, 5.7, 1012.6, -0.4, None, 63.0,2022-05-10 07:00:00, 911.0,19
56.66, None, None, None, 14.24, 205.4, -1.0, 4.7, -1.0, 912.0, None, None, None, None, None, None, None, None, 6.719, None, 6.7, None, None, 18.77, None, 6.7, 1013.8, -0.1, None, 57.0,2022-05-10 08:00:00, 912.0,19
49.46, None, None, None, 18.84, 208.9, -2.0, 4.7, -2.0, 912.0, None, None, None, None, None, None, None, None, 8.27, None, 8.4, None, None, 19.38, None, 8.3, 1013.6, -0.1, None, 49.0,2022-05-10 09:00:00, 912.0,19
39.32, None, None, None, 17.04, 206.1, -3.0, 4.7, -3.0, 912.0, None, None, None, None, None, None, None, None, 10.15, None, 10.2, None, None, 21.18, None, 10.2, 1013.5, 0.7, None, 39.0,2022-05-10 10:00:00, 912.0,19
34.36, None, None, None, 10.94, 211.4, -4.0, 4.7, -4.0, 912.0, None, None, None, None, None, None, None, None, 10.93, None, 11.2, None, None, 28.71, None, 10.9, 1013.6, 0.3, None, 34.0,2022-05-10 11:00:00, 912.0,19
32.35, None, None, None, 7.043, 226.0, -5.0, 4.7, -5.0, 912.0, None, None, None, None, None, None, None, None, 11.52, None, 11.7, None, None, 43.46, None, 11.5, 1013.6, 0.2, None, 32.0,2022-05-10 12:00:00, 912.0,19
30.06, None, None, None, 6.293, 82.1, -6.0, 4.7, -6.0, 912.0, None, None, None, None, None, None, None, None, 11.53, None, 11.9, None, None, 75.16, None, 11.5, 1013.7, -1.1, None, 30.0,2022-05-10 13:00:00, 912.0,19
30.87, None, None, None, 6.824, 43.63, -4.0, 4.7, -4.0, 913.0, None, None, None, None, None, None, None, None, 12.04, None, 12.2, None, None, 41.78, None, 12.0, 1014.8, 0.6, None, 31.0,2022-05-10 14:00:00, 913.0,19
25.95, None, None, None, 7.822, 51.74, -6.0, 4.7, -6.0, 913.0, None, None, None, None, None, None, None, None, 12.6, None, 12.8, None, None, 44.38, None, 12.6, 1014.8, -0.4, None, 26.0,2022-05-10 15:00:00, 913.0,19
25.27, None, None, None, 8.42, 2.487, -7.0, 4.7, -7.0, 914.0, None, None, None, None, None, None, None, None, 12.5, None, 13.3, None, None, 42.97, None, 12.5, 1015.9, 0.4, None, 25.0,2022-05-10 16:00:00, 914.0,19
25.97, None, None, None, 8.81, 5.175, -7.0, 4.7, -7.0, 915.0, None, None, None, None, None, None, None, None, 11.9, None, 13.3, None, None, 36.03, None, 11.9, 1017.1, -0.5, None, 26.0,2022-05-10 17:00:00, 915.0,19
26.48, None, None, None, 6.861, 24.37, -6.0, 4.7, -6.0, 915.0, None, None, None, None, None, None, None, None, 12.24, None, 13.3, None, None, 32.2, None, 12.2, 1017.0, 0.3, None, 26.0,2022-05-10 18:00:00, 915.0,19
30.55, None, None, None, 7.033, 12.91, -5.0, 11.6, -5.0, 915.0, None, None, None, None, None, None, None, None, 11.58, None, 12.3, None, None, 20.77, None, 11.6, 1016.9, -0.2, None, 31.0,2022-05-10 19:00:00, 915.0,19
32.27, None, None, None, 6.601, 3.447, -5.0, 10.6, -5.0, 916.0, None, None, None, None, None, None, None, None, 10.61, None, 12.3, None, None, 23.85, None, 10.6, 1018.0, -0.2, None, 32.0,2022-05-10 20:00:00, 916.0,19
43.91, None, None, None, 5.304, 63.77, -4.0, 8.5, -4.0, 917.0, None, None, None, None, None, None, None, None, 8.44, None, 12.3, None, None, 38.05, None, 8.4, 1019.2, -0.2, None, 44.0,2022-05-10 21:00:00, 917.0,19
59.2, None, None, None, 3.245, 101.8, -2.0, 5.3, -2.0, 918.0, None, None, None, None, None, None, None, None, 5.629, None, 12.3, None, None, 65.7, None, 5.6, 1020.4, -0.3, None, 59.0,2022-05-10 22:00:00, 918.0,19
72.33, None, None, None, 1.541, 175.7, -2.0, 2.4, -2.0, 918.0, None, None, None, None, None, None, None, None, 2.453, None, 12.3, None, None, 53.89, None, 2.5, 1020.7, -0.1, None, 72.0,2022-05-10 23:00:00, 918.0,19
71.57, None, None, None, 4.124, 156.5, -2.0, 2.3, -2.0, 919.0, None, None, None, None, None, None, None, None, 2.892, None, 12.3, None, None, 44.45, None, 2.9, 1021.7, 0.0, None, 72.0,2022-05-11 00:00:00, 919.0,19
71.58, None, None, None, 1.372, 146.7, -1.0, 2.3, -1.0, 919.0, None, None, None, None, None, None, None, None, 3.357, None, 12.3, None, None, 58.55, None, 3.4, 1021.6, 0.1, None, 72.0,2022-05-11 01:00:00, 919.0,19
74.0, None, None, None, 2.013, 147.1, -1.0, 2.3, -1.0, 919.0, None, None, None, None, None, None, None, None, 2.81, None, 12.3, None, None, 54.99, None, 2.8, 1021.7, 0.0, None, 74.0,2022-05-11 02:00:00, 919.0,19
76.58, None, None, None, 1.807, 62.86, -3.0, 0.9, -3.0, 919.0, None, None, None, None, None, None, None, None, 0.778, None, 12.3, None, None, 57.85, None, 0.8, 1021.8, 0.1, None, 77.0,2022-05-11 03:00:00, 919.0,19
82.1, None, None, None, 3.601, 121.1, -2.0, 0.4, -2.0, 920.0, None, None, None, None, None, None, None, None, 0.491, None, 12.3, None, None, 59.27, None, 0.5, 1023.0, 0.0, None, 82.0,2022-05-11 04:00:00, 920.0,19
83.7, None, None, None, 1.95, 140.1, -2.0, -0.2, -2.0, 920.0, None, None, None, None, None, None, None, None, -0.038, None, 12.3, None, None, 70.17, None, 0.0, 1023.1, 0.0, None, 84.0,2022-05-11 05:00:00, 920.0,19
85.8, None, None, None, 1.459, 140.4, -2.0, -0.6, -2.0, 920.0, None, None, None, None, None, None, None, None, -0.043, None, 12.3, None, None, 61.74, None, 0.0, 1023.1, 0.0, None, 86.0,2022-05-11 06:00:00, 920.0,19
82.1, None, None, None, 1.523, 111.5, 0.0, -0.4, 0.0, 921.0, None, None, None, None, None, None, None, None, 2.258, None, 2.1, None, None, 61.74, None, 2.3, 1024.0, -0.1, None, 82.0,2022-05-11 07:00:00, 921.0,19
69.17, None, None, None, 2.992, 225.6, 0.0, -0.4, 0.0, 921.0, None, None, None, None, None, None, None, None, 5.343, None, 5.3, None, None, 38.49, None, 5.3, 1023.8, 0.4, None, 69.0,2022-05-11 08:00:00, 921.0,19
51.01, None, None, None, 8.67, 228.0, -1.0, -0.4, -1.0, 920.0, None, None, None, None, None, None, None, None, 8.54, None, 8.9, None, None, 25.11, None, 8.5, 1022.5, -0.4, None, 51.0,2022-05-11 09:00:00, 920.0,19
45.95, None, None, None, 12.43, 207.5, -1.0, -0.4, -1.0, 920.0, None, None, None, None, None, None, None, None, 9.73, None, 9.9, None, None, 20.59, None, 9.7, 1022.7, 0.6, None, 46.0,2022-05-11 10:00:00, 920.0,19
