RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 23.52, 251.4, -51.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.504, None, -1.9, None, None, 9.38, None, -2.5, 0.0, None,2022-05-07 14:00:00, None,19
None, None, None, None, 24.3, 252.4, -51.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.401, None, -1.9, None, None, 11.65, None, -2.4, 0.0, None,2022-05-07 15:00:00, None,19
None, None, None, None, 21.9, 256.1, -51.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.053, None, -1.8, None, None, 8.83, None, -2.1, 0.0, None,2022-05-07 16:00:00, None,19
None, None, None, None, 22.78, 256.2, -51.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.071, None, -1.8, None, None, 8.3, None, -2.1, 0.0, None,2022-05-07 17:00:00, None,19
None, None, None, None, 21.83, 258.3, -51.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.034, None, -1.8, None, None, 7.63, None, -2.0, 0.0, None,2022-05-07 18:00:00, None,19
None, None, None, None, 15.74, 259.2, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.26, None, -1.9, None, None, 11.05, None, -2.3, 0.0, None,2022-05-07 19:00:00, None,19
None, None, None, None, 13.24, 264.9, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.571, None, -1.9, None, None, 11.01, None, -2.6, 0.0, None,2022-05-07 20:00:00, None,19
None, None, None, None, 20.59, 273.5, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.646, None, -1.9, None, None, 8.04, None, -2.6, 0.0, None,2022-05-07 21:00:00, None,19
None, None, None, None, 17.78, 280.6, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.675, None, -1.9, None, None, 7.2, None, -2.7, 0.0, None,2022-05-07 22:00:00, None,19
None, None, None, None, 11.77, 288.7, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.618, None, -1.9, None, None, 10.15, None, -2.6, 0.0, None,2022-05-07 23:00:00, None,19
None, None, None, None, 11.31, 287.9, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.486, None, -1.9, None, None, 9.96, None, -2.5, 0.0, None,2022-05-08 00:00:00, None,19
None, None, None, None, 12.81, 287.3, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.581, None, -1.9, None, None, 10.03, None, -2.6, 0.0, None,2022-05-08 01:00:00, None,19
None, None, None, None, 13.13, 285.0, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.43, None, -1.9, None, None, 6.984, None, -2.4, 0.0, None,2022-05-08 02:00:00, None,19
None, None, None, None, 12.39, 290.0, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.383, None, -1.9, None, None, 8.95, None, -2.4, 0.0, None,2022-05-08 03:00:00, None,19
None, None, None, None, 11.71, 287.6, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.223, None, -1.8, None, None, 6.833, None, -2.2, 0.0, None,2022-05-08 04:00:00, None,19
None, None, None, None, 10.94, 289.8, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.119, None, -1.8, None, None, 7.16, None, -2.1, 0.0, None,2022-05-08 05:00:00, None,19
None, None, None, None, 12.05, 310.6, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.865, None, -1.5, None, None, 18.77, None, -1.9, 0.0, None,2022-05-08 06:00:00, None,19
None, None, None, None, 15.61, 331.2, -50.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.244, None, -1.2, None, None, 11.43, None, -1.2, 0.0, None,2022-05-08 07:00:00, None,19
None, None, None, None, 17.72, 333.7, -50.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.868, None, -0.8, None, None, 14.18, None, -0.9, 0.0, None,2022-05-08 08:00:00, None,19
None, None, None, None, 16.74, 332.3, -50.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.521, None, -0.3, None, None, 14.91, None, -0.5, 0.0, None,2022-05-08 09:00:00, None,19
None, None, None, None, 22.58, 221.6, -53.0, -1.9, None, None, None, None, None, 0.0, None, None, None, 0.165, None, 0.2, None, None, 23.86, None, 0.2, 0.0, None,2022-05-08 10:00:00, None,19
None, None, None, None, 22.64, 217.1, -53.0, -1.9, None, None, None, None, None, 0.0, None, None, None, 0.277, None, 0.4, None, None, 11.1, None, 0.3, 0.0, None,2022-05-08 11:00:00, None,19
None, None, None, None, 26.56, 220.5, -53.0, -1.9, None, None, None, None, None, 0.0, None, None, None, 0.709, None, 0.8, None, None, 20.61, None, 0.7, 0.0, None,2022-05-08 12:00:00, None,19
None, None, None, None, 23.31, 209.3, -52.0, -1.9, None, None, None, None, None, 0.0, None, None, None, 1.17, None, 1.2, None, None, 12.89, None, 1.2, 0.0, None,2022-05-08 13:00:00, None,19
None, None, None, None, 18.35, 203.1, -52.0, -1.9, None, None, None, None, None, 0.0, None, None, None, 1.554, None, 1.6, None, None, 17.21, None, 1.6, 0.0, None,2022-05-08 14:00:00, None,19
None, None, None, None, 17.92, 196.1, -52.0, -1.9, None, None, None, None, None, 0.0, None, None, None, 1.685, None, 2.0, None, None, 17.62, None, 1.7, 0.0, None,2022-05-08 15:00:00, None,19
None, None, None, None, 20.2, 204.9, -52.0, -1.9, None, None, None, None, None, 0.0, None, None, None, 1.733, None, 2.0, None, None, 32.51, None, 1.7, 0.0, None,2022-05-08 16:00:00, None,19
None, None, None, None, 14.37, 210.5, -52.0, -1.9, None, None, None, None, None, 0.0, None, None, None, 1.442, None, 2.7, None, None, 32.33, None, 1.4, 0.0, None,2022-05-08 17:00:00, None,19
None, None, None, None, 21.33, 211.8, -53.0, -1.9, None, None, None, None, None, 0.0, None, None, None, 0.954, None, 2.7, None, None, 23.15, None, 1.0, 0.0, None,2022-05-08 18:00:00, None,19
None, None, None, None, 20.11, 201.7, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.357, None, 1.4, None, None, 14.96, None, 1.4, 0.0, None,2022-05-08 19:00:00, None,19
None, None, None, None, 18.66, 208.2, -53.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.066, None, 1.4, None, None, 17.32, None, 1.1, 0.0, None,2022-05-08 20:00:00, None,19
None, None, None, None, 16.74, 210.4, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.085, None, 1.4, None, None, 16.55, None, 1.1, 0.0, None,2022-05-08 21:00:00, None,19
None, None, None, None, 21.53, 211.8, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.766, None, 1.4, None, None, 12.65, None, 0.8, 0.0, None,2022-05-08 22:00:00, None,19
None, None, None, None, 22.38, 208.3, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.568, None, 1.4, None, None, 14.49, None, 0.6, 0.0, None,2022-05-08 23:00:00, None,19
None, None, None, None, 16.82, 213.2, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.681, None, 1.4, None, None, 17.98, None, 0.7, 0.0, None,2022-05-09 00:00:00, None,19
None, None, None, None, 15.87, 226.7, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.653, None, 1.4, None, None, 18.11, None, 0.7, 0.0, None,2022-05-09 01:00:00, None,19
None, None, None, None, 21.53, 214.3, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.887, None, 1.4, None, None, 15.55, None, 0.9, 0.0, None,2022-05-09 02:00:00, None,19
None, None, None, None, 23.37, 213.8, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.709, None, 1.4, None, None, 10.99, None, 0.7, 0.0, None,2022-05-09 03:00:00, None,19
None, None, None, None, 19.22, 216.0, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.615, None, 1.4, None, None, 15.15, None, 0.6, 0.0, None,2022-05-09 04:00:00, None,19
None, None, None, None, 17.03, 244.8, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.221, None, 1.4, None, None, 13.01, None, 0.2, 0.0, None,2022-05-09 05:00:00, None,19
None, None, None, None, 13.66, 278.9, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.127, None, 1.4, None, None, 24.63, None, 0.1, 0.0, None,2022-05-09 06:00:00, None,19
None, None, None, None, 13.52, 309.7, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.305, None, 0.6, None, None, 20.18, None, 0.3, 0.0, None,2022-05-09 07:00:00, None,19
None, None, None, None, 10.05, 312.7, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.802, None, 0.9, None, None, 12.68, None, 0.8, 0.0, None,2022-05-09 08:00:00, None,19
None, None, None, None, 19.0, 330.0, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.662, None, 0.9, None, None, 9.27, None, 0.7, 0.0, None,2022-05-09 09:00:00, None,19
None, None, None, None, 14.35, 287.2, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.906, None, 1.1, None, None, 45.3, None, 0.9, 0.0, None,2022-05-09 10:00:00, None,19
None, None, None, None, 14.05, 195.1, -52.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.179, None, 1.3, None, None, 22.36, None, 1.2, 0.0, None,2022-05-09 11:00:00, None,19
None, None, None, None, 11.52, 185.5, -52.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.234, None, 1.8, None, None, 26.72, None, 1.2, 0.0, None,2022-05-09 12:00:00, None,19
None, None, None, None, 14.94, 152.4, -52.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.371, None, 1.8, None, None, 31.02, None, 1.4, 0.0, None,2022-05-09 13:00:00, None,19
None, None, None, None, 18.79, 131.7, -52.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.858, None, 2.2, None, None, 25.75, None, 1.9, 0.0, None,2022-05-09 14:00:00, None,19
None, None, None, None, 18.35, 136.3, -52.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 2.174, None, 2.7, None, None, 24.04, None, 2.2, 0.0, None,2022-05-09 15:00:00, None,19
None, None, None, None, 18.08, 130.5, -51.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 2.909, None, 2.9, None, None, 27.46, None, 2.9, 0.0, None,2022-05-09 16:00:00, None,19
None, None, None, None, 19.69, 137.6, -51.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 3.034, None, 3.5, None, None, 24.23, None, 3.0, 0.0, None,2022-05-09 17:00:00, None,19
None, None, None, None, 23.65, 130.2, -51.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 2.942, None, 3.5, None, None, 15.09, None, 2.9, 0.0, None,2022-05-09 18:00:00, None,19
None, None, None, None, 28.36, 132.1, -52.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.682, None, 3.0, None, None, 9.76, None, 2.7, 0.0, None,2022-05-09 19:00:00, None,19
None, None, None, None, 34.95, 114.0, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.409, None, 3.0, None, None, 8.75, None, 2.4, 0.0, None,2022-05-09 20:00:00, None,19
None, None, None, None, 39.01, 96.5, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.043, None, 3.0, None, None, 8.79, None, 2.0, 0.0, None,2022-05-09 21:00:00, None,19
None, None, None, None, 41.24, 81.0, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.63, None, 3.0, None, None, 9.25, None, 1.6, 0.0, None,2022-05-09 22:00:00, None,19
None, None, None, None, 42.81, 61.55, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.141, None, 3.0, None, None, 8.04, None, 1.1, 0.0, None,2022-05-09 23:00:00, None,19
None, None, None, None, 44.4, 57.59, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.244, None, 3.0, None, None, 7.32, None, 1.2, 0.0, None,2022-05-10 00:00:00, None,19
None, None, None, None, 51.26, 49.87, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.455, None, 3.0, None, None, 7.69, None, 0.5, 0.0, None,2022-05-10 01:00:00, None,19
None, None, None, None, 50.11, 33.66, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.201, None, 3.0, None, None, 6.329, None, -0.2, 0.0, None,2022-05-10 02:00:00, None,19
None, None, None, None, 39.15, 22.63, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.093, None, 3.0, None, None, 9.86, None, -1.1, 0.0, None,2022-05-10 03:00:00, None,19
None, None, None, None, 43.88, 7.58, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.45, None, 3.0, None, None, 11.62, None, -1.5, 0.0, None,2022-05-10 04:00:00, None,19
None, None, None, None, 35.61, 7.79, -50.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.836, None, 3.0, None, None, 14.93, None, -1.8, 0.0, None,2022-05-10 05:00:00, None,19
None, None, None, None, 38.02, 6.554, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.138, None, 3.0, None, None, 12.88, None, -2.1, 0.0, None,2022-05-10 06:00:00, None,19
None, None, None, None, 21.63, 1.538, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.628, None, -1.8, None, None, 14.81, None, -2.6, 0.0, None,2022-05-10 07:00:00, None,19
None, None, None, None, 16.37, 355.0, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.703, None, -1.8, None, None, 15.6, None, -2.7, 0.0, None,2022-05-10 08:00:00, None,19
None, None, None, None, 15.45, 356.6, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.053, None, -1.8, None, None, 14.65, None, -3.1, 0.0, None,2022-05-10 09:00:00, None,19
None, None, None, None, 15.16, 330.8, -52.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.507, None, -1.8, None, None, 28.23, None, -3.5, 0.0, None,2022-05-10 10:00:00, None,19
None, None, None, None, 18.75, 266.8, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.914, None, -1.8, None, None, 14.38, None, -3.9, 0.0, None,2022-05-10 11:00:00, None,19
None, None, None, None, 10.98, 278.1, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.45, None, -1.8, None, None, 11.65, None, -3.5, 0.0, None,2022-05-10 12:00:00, None,19
None, None, None, None, 6.175, 241.0, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.44, None, -1.8, None, None, 33.6, None, -3.4, 0.0, None,2022-05-10 13:00:00, None,19
None, None, None, None, 13.38, 238.0, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.516, None, -1.8, None, None, 15.34, None, -3.5, 0.0, None,2022-05-10 14:00:00, None,19
None, None, None, None, 7.11, 269.7, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.627, None, -1.8, None, None, 25.37, None, -2.6, 0.0, None,2022-05-10 15:00:00, None,19
None, None, None, None, 7.44, 264.9, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.355, None, -1.8, None, None, 15.32, None, -3.4, 0.0, None,2022-05-10 16:00:00, None,19
None, None, None, None, 9.89, 271.4, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.166, None, -1.8, None, None, 17.18, None, -3.2, 0.0, None,2022-05-10 17:00:00, None,19
None, None, None, None, 8.78, 262.9, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.128, None, -1.8, None, None, 17.86, None, -3.1, 0.0, None,2022-05-10 18:00:00, None,19
None, None, None, None, 11.92, 274.3, -52.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.44, None, -3.0, None, None, 12.35, None, -3.4, 0.0, None,2022-05-10 19:00:00, None,19
None, None, None, None, 11.61, 261.9, -52.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.62, None, -3.0, None, None, 15.29, None, -3.6, 0.0, None,2022-05-10 20:00:00, None,19
None, None, None, None, 9.22, 242.5, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.943, None, -3.0, None, None, 30.01, None, -3.9, 0.0, None,2022-05-10 21:00:00, None,19
None, None, None, None, 3.614, 192.1, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.019, None, -3.0, None, None, 13.04, None, -4.0, 0.0, None,2022-05-10 22:00:00, None,19
None, None, None, None, 3.246, 40.03, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.971, None, -3.0, None, None, 11.18, None, -4.0, 0.0, None,2022-05-10 23:00:00, None,19
None, None, None, None, 6.539, 336.2, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.038, None, -3.0, None, None, 19.98, None, -4.0, 0.0, None,2022-05-11 00:00:00, None,19
None, None, None, None, 8.72, 312.2, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.095, None, -3.0, None, None, 12.39, None, -4.1, 0.0, None,2022-05-11 01:00:00, None,19
None, None, None, None, 1.804, 142.6, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.095, None, -3.0, None, None, 73.4, None, -4.1, 0.0, None,2022-05-11 02:00:00, None,19
None, None, None, None, 11.04, 138.6, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.009, None, -3.0, None, None, 19.38, None, -4.0, 0.0, None,2022-05-11 03:00:00, None,19
None, None, None, None, 16.07, 166.9, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.953, None, -3.0, None, None, 16.77, None, -4.0, 0.0, None,2022-05-11 04:00:00, None,19
None, None, None, None, 13.93, 146.1, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.133, None, -3.0, None, None, 18.94, None, -4.1, 0.0, None,2022-05-11 05:00:00, None,19
None, None, None, None, 15.94, 132.3, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.038, None, -3.0, None, None, 39.76, None, -4.0, 0.0, None,2022-05-11 06:00:00, None,19
None, None, None, None, 9.56, 123.1, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.972, None, -3.9, None, None, 60.3, None, -4.0, 0.0, None,2022-05-11 07:00:00, None,19
None, None, None, None, 12.98, 155.7, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.801, None, -3.8, None, None, 55.19, None, -3.8, 0.0, None,2022-05-11 08:00:00, None,19
None, None, None, None, 19.21, 333.7, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.801, None, -3.7, None, None, 32.14, None, -3.8, 0.0, None,2022-05-11 09:00:00, None,19
None, None, None, None, 17.33, 2.464, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.545, None, -3.5, None, None, 43.0, None, -3.5, 0.0, None,2022-05-11 10:00:00, None,19
None, None, None, None, 13.25, 341.6, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.062, None, -3.1, None, None, 55.46, None, -3.1, 0.0, None,2022-05-11 11:00:00, None,19
None, None, None, None, 22.15, 276.0, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.769, None, -2.7, None, None, 32.24, None, -2.8, 0.0, None,2022-05-11 12:00:00, None,19
None, None, None, None, 20.2, 332.6, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.364, None, -2.4, None, None, 50.05, None, -2.4, 0.0, None,2022-05-11 13:00:00, None,19
None, None, None, None, 22.37, 5.597, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.505, None, -2.0, None, None, 13.19, None, -2.5, 0.0, None,2022-05-11 14:00:00, None,19
None, None, None, None, 17.94, 360.0, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.194, None, -1.6, None, None, 10.38, None, -2.2, 0.0, None,2022-05-11 15:00:00, None,19
None, None, None, None, 8.97, 65.52, -50.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.827, None, -1.5, None, None, 62.14, None, -1.8, 0.0, None,2022-05-11 16:00:00, None,19
None, None, None, None, 14.7, 354.7, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.354, None, -1.5, None, None, 41.38, None, -2.4, 0.0, None,2022-05-11 17:00:00, None,19
None, None, None, None, 20.1, 355.8, -50.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.497, None, -1.5, None, None, 12.53, None, -1.5, 0.0, None,2022-05-11 18:00:00, None,19
None, None, None, None, 16.23, 340.2, -51.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.987, None, -1.3, None, None, 40.39, None, -2.0, 0.0, None,2022-05-11 19:00:00, None,19
None, None, None, None, 16.11, 94.5, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.269, None, -1.3, None, None, 10.88, None, -2.3, 0.0, None,2022-05-11 20:00:00, None,19
None, None, None, None, 9.79, 106.5, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.401, None, -1.3, None, None, 24.02, None, -2.4, 0.0, None,2022-05-11 21:00:00, None,19
None, None, None, None, 4.862, 95.4, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.185, None, -1.3, None, None, 21.13, None, -2.2, 0.0, None,2022-05-11 22:00:00, None,19
None, None, None, None, 5.393, 108.7, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.138, None, -1.3, None, None, 19.35, None, -2.1, 0.0, None,2022-05-11 23:00:00, None,19
None, None, None, None, 3.79, 85.8, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.439, None, -1.3, None, None, 15.1, None, -2.4, 0.0, None,2022-05-12 00:00:00, None,19
None, None, None, None, 2.351, 72.4, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.788, None, -1.3, None, None, 5.322, None, -2.8, 0.0, None,2022-05-12 01:00:00, None,19
None, None, None, None, 19.27, 73.4, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.496, None, -1.3, None, None, 5.967, None, -2.5, 0.0, None,2022-05-12 02:00:00, None,19
None, None, None, None, 12.35, 85.0, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.298, None, -1.3, None, None, 16.66, None, -2.3, 0.0, None,2022-05-12 03:00:00, None,19
None, None, None, None, 10.63, 155.0, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.581, None, -1.3, None, None, 10.85, None, -2.6, 0.0, None,2022-05-12 04:00:00, None,19
None, None, None, None, 7.67, 143.3, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.505, None, -1.3, None, None, 17.03, None, -2.5, 0.0, None,2022-05-12 05:00:00, None,19
None, None, None, None, 8.97, 133.7, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.505, None, -1.3, None, None, 11.15, None, -2.5, 0.0, None,2022-05-12 06:00:00, None,19
None, None, None, None, 8.31, 130.3, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.364, None, -2.4, None, None, 21.72, None, -2.4, 0.0, None,2022-05-12 07:00:00, None,19
None, None, None, None, 9.28, 143.9, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.156, None, -2.2, None, None, 15.89, None, -2.2, 0.0, None,2022-05-12 08:00:00, None,19
None, None, None, None, 10.56, 151.2, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.034, None, -1.9, None, None, 9.7, None, -2.0, 0.0, None,2022-05-12 09:00:00, None,19
