pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.673, 75.46, 4.7, None, 21.85, 0.372, 98.7, 0.0, None, 4.7, 1.5, 1018.0, -0.7, 0.0, 949.0, None, None, 75.0,2022-05-12 07:00:00, None, None, 949.0,19
None, 6.329, 71.3, 6.4, None, 45.07, 1.558, 93.5, 2.0, None, 6.3, 1.5, 1016.8, -0.4, 2.0, 948.0, None, None, 71.0,2022-05-12 08:00:00, None, None, 948.0,19
None, 8.37, 57.17, 8.4, None, 46.41, 3.789, 108.1, 1.0, None, 8.4, 1.5, 1016.8, -0.7, 1.0, 948.0, None, None, 57.0,2022-05-12 09:00:00, None, None, 948.0,19
None, 9.53, 58.64, 9.5, None, 31.64, 1.838, 155.9, 2.0, None, 9.5, 1.5, 1016.8, -0.7, 2.0, 948.0, None, None, 59.0,2022-05-12 10:00:00, None, None, 948.0,19
None, 14.66, 37.92, 14.7, None, 43.47, 2.562, 162.4, 0.0, None, 14.7, 1.5, 1016.5, -1.5, 0.0, 948.0, None, None, 38.0,2022-05-12 11:00:00, None, None, 948.0,19
None, 12.21, 41.87, 14.9, None, 55.83, 3.966, 166.8, -1.0, None, 12.2, 1.5, 1016.8, 1.0, -1.0, 948.0, None, None, 42.0,2022-05-12 12:00:00, None, None, 948.0,19
None, 13.49, 41.55, 14.9, None, 60.05, 3.135, 210.7, 0.0, None, 13.5, 1.5, 1015.7, -0.3, 0.0, 947.0, None, None, 42.0,2022-05-12 13:00:00, None, None, 947.0,19
None, 13.38, 40.51, 14.9, None, 54.45, 2.009, 166.6, 0.0, None, 13.4, 1.5, 1015.8, 0.0, 0.0, 947.0, None, None, 41.0,2022-05-12 14:00:00, None, None, 947.0,19
None, 12.71, 44.53, 14.9, None, 53.6, 2.586, 156.8, 2.0, None, 12.7, 1.5, 1014.8, 0.3, 2.0, 946.0, None, None, 45.0,2022-05-12 15:00:00, None, None, 946.0,19
None, 11.18, 54.13, 14.9, None, 59.18, 2.723, 183.3, 2.0, None, 11.2, 1.5, 1016.0, 0.5, 2.0, 947.0, None, None, 54.0,2022-05-12 16:00:00, None, None, 947.0,19
None, 11.1, 54.63, 14.9, None, 41.95, 1.125, 135.1, 2.0, None, 11.1, 1.5, 1015.0, 0.0, 2.0, 946.0, None, None, 55.0,2022-05-12 17:00:00, None, None, 946.0,19
None, 11.22, 52.75, 14.9, None, 45.64, 1.705, 86.3, 2.0, None, 11.2, 1.5, 1013.9, -0.3, 2.0, 945.0, None, None, 53.0,2022-05-12 18:00:00, None, None, 945.0,19
None, 10.36, 60.61, 11.2, None, 55.44, 0.291, 45.76, 3.0, None, 10.4, 10.4, 1012.7, 0.1, 3.0, 944.0, None, None, 61.0,2022-05-12 19:00:00, None, None, 944.0,19
None, 9.68, 66.34, 11.2, None, 36.86, 1.443, 322.7, 4.0, None, 9.7, 9.6, 1011.6, 0.2, 4.0, 943.0, None, None, 66.0,2022-05-12 20:00:00, None, None, 943.0,19
None, 8.38, 72.52, 11.2, None, 37.56, 1.277, 316.1, 4.0, None, 8.4, 8.4, 1011.5, 0.4, 4.0, 943.0, None, None, 73.0,2022-05-12 21:00:00, None, None, 943.0,19
None, 8.24, 73.35, 11.2, None, 55.08, 0.722, 284.5, 4.0, None, 8.2, 8.0, 1011.4, -0.1, 4.0, 943.0, None, None, 73.0,2022-05-12 22:00:00, None, None, 943.0,19
None, 6.968, 83.1, 11.2, None, 68.58, 3.14, 281.8, 4.0, None, 7.0, 6.9, 1011.2, 0.8, 4.0, 943.0, None, None, 83.0,2022-05-12 23:00:00, None, None, 943.0,19
None, 5.843, 95.5, 11.2, None, 33.66, 1.341, 271.1, 5.0, None, 5.8, 5.8, 1011.4, 2.7, 5.0, 943.0, None, None, 96.0,2022-05-13 00:00:00, None, None, 943.0,19
None, 4.676, 95.8, 11.2, None, 44.34, 2.006, 318.8, 4.0, None, 4.7, 4.7, 1011.4, 2.0, 4.0, 943.0, None, None, 96.0,2022-05-13 01:00:00, None, None, 943.0,19
None, 4.55, 96.6, 11.2, None, 24.31, 1.535, 334.8, 4.0, None, 4.6, 4.5, 1011.4, 0.0, 4.0, 943.0, None, None, 97.0,2022-05-13 02:00:00, None, None, 943.0,19
None, 4.554, 97.4, 11.2, None, 63.32, 1.092, 334.9, 4.0, None, 4.6, 4.3, 1011.5, -0.1, 4.0, 943.0, None, None, 97.0,2022-05-13 03:00:00, None, None, 943.0,19
None, 4.808, 97.7, 11.2, None, 57.11, 0.862, 271.6, 4.0, None, 4.8, 4.3, 1011.6, 1.5, 4.0, 943.0, None, None, 98.0,2022-05-13 04:00:00, None, None, 943.0,19
None, 2.926, 94.4, 11.2, None, 63.04, 2.057, 349.5, 2.0, None, 2.9, 3.1, 1011.7, 1.1, 2.0, 943.0, None, None, 94.0,2022-05-13 05:00:00, None, None, 943.0,19
None, 2.903, 96.0, 11.2, None, 58.41, 3.629, 288.6, 2.0, None, 2.9, 2.6, 1012.8, 1.8, 2.0, 944.0, None, None, 96.0,2022-05-13 06:00:00, None, None, 944.0,19
None, 3.441, 97.3, 3.5, None, 66.57, 1.241, 301.6, 3.0, None, 3.4, 2.9, 1013.9, -0.2, 3.0, 945.0, None, None, 97.0,2022-05-13 07:00:00, None, None, 945.0,19
None, 3.041, 94.7, 3.5, None, 44.39, 1.863, 279.2, 2.0, None, 3.0, 2.9, 1013.9, 0.9, 2.0, 945.0, None, None, 95.0,2022-05-13 08:00:00, None, None, 945.0,19
None, 3.667, 92.0, 3.7, None, 58.92, 1.979, 280.1, 3.0, None, 3.7, 2.9, 1015.1, 0.3, 3.0, 946.0, None, None, 92.0,2022-05-13 09:00:00, None, None, 946.0,19
None, 5.856, 82.2, 6.1, None, 62.3, 1.76, 255.0, 3.0, None, 5.9, 2.9, 1016.0, -0.6, 3.0, 947.0, None, None, 82.0,2022-05-13 10:00:00, None, None, 947.0,19
None, 7.439, 72.8, 7.5, None, 55.21, 2.044, 206.4, 3.0, None, 7.4, 2.9, 1017.0, -0.5, 3.0, 948.0, None, None, 73.0,2022-05-13 11:00:00, None, None, 948.0,19
None, 8.44, 64.52, 8.5, None, 49.98, 3.261, 194.7, 3.0, None, 8.4, 2.9, 1017.0, -0.4, 3.0, 948.0, None, None, 65.0,2022-05-13 12:00:00, None, None, 948.0,19
None, 8.49, 66.54, 8.8, None, 54.97, 2.585, 172.9, 3.0, None, 8.5, 2.9, 1018.2, -0.1, 3.0, 949.0, None, None, 67.0,2022-05-13 13:00:00, None, None, 949.0,19
None, 10.0, 54.98, 10.2, None, 55.49, 3.166, 175.3, 1.0, None, 10.0, 2.9, 1018.1, -0.2, 1.0, 949.0, None, None, 55.0,2022-05-13 14:00:00, None, None, 949.0,19
None, 8.72, 64.3, 10.2, None, 61.69, 2.583, 206.8, 3.0, None, 8.7, 2.9, 1018.2, 0.5, 3.0, 949.0, None, None, 64.0,2022-05-13 15:00:00, None, None, 949.0,19
None, 9.28, 53.1, 10.2, None, 61.71, 3.405, 0.601, 0.0, None, 9.3, 2.9, 1017.1, -0.1, 0.0, 948.0, None, None, 53.0,2022-05-13 16:00:00, None, None, 948.0,19
None, 10.32, 49.2, 10.4, None, 64.0, 1.969, 293.0, 0.0, None, 10.3, 2.9, 1017.1, -0.3, 0.0, 948.0, None, None, 49.0,2022-05-13 17:00:00, None, None, 948.0,19
None, 9.91, 55.46, 10.4, None, 42.37, 2.134, 304.1, 1.0, None, 9.9, 2.9, 1017.1, 0.1, 1.0, 948.0, None, None, 55.0,2022-05-13 18:00:00, None, None, 948.0,19
None, 7.848, 68.94, 10.4, None, 31.48, 2.275, 326.2, 2.0, None, 7.8, 7.9, 1017.3, 0.8, 2.0, 948.0, None, None, 69.0,2022-05-13 19:00:00, None, None, 948.0,19
None, 6.441, 74.82, 10.4, None, 12.74, 7.044, 319.0, 2.0, None, 6.4, 6.4, 1017.4, 0.3, 2.0, 948.0, None, None, 75.0,2022-05-13 20:00:00, None, None, 948.0,19
None, 5.025, 77.04, 10.4, None, 23.36, 6.134, 331.5, 1.0, None, 5.0, 5.0, 1017.5, 0.3, 1.0, 948.0, None, None, 77.0,2022-05-13 21:00:00, None, None, 948.0,19
None, 4.075, 81.7, 10.4, None, 29.71, 4.059, 337.4, 1.0, None, 4.1, 3.9, 1018.4, 0.1, 1.0, 949.0, None, None, 82.0,2022-05-13 22:00:00, None, None, 949.0,19
None, 3.976, 86.0, 10.4, None, 65.61, 1.655, 3.531, 2.0, None, 4.0, 3.9, 1018.3, -0.3, 2.0, 949.0, None, None, 86.0,2022-05-13 23:00:00, None, None, 949.0,19
