RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 321.0, None, 320.7, None, 5.429, None, 6.4, None, None, None, None, 5.4, None, 0.0,2022-05-08 13:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 320.0, None, 320.3, None, 6.039, None, 7.0, None, None, None, None, 6.0, None, 0.0,2022-05-08 14:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 320.0, None, 319.5, None, 6.764, None, 7.9, None, None, None, None, 6.8, None, -1.0,2022-05-08 15:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 319.0, None, 319.4, None, 7.13, None, 7.9, None, None, None, None, 7.1, None, 0.0,2022-05-08 16:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 319.0, None, 319.3, None, 6.011, None, 7.9, None, None, None, None, 6.0, None, 0.0,2022-05-08 17:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 319.0, None, 318.9, None, 6.662, None, 7.9, None, None, None, None, 6.7, None, 0.0,2022-05-08 18:00:00, None,19
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 319.0, None, 318.8, None, 6.318, None, 7.3, None, None, None, None, 6.3, None, 0.0,2022-05-08 19:00:00, None,19
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 319.0, None, 319.0, None, 5.327, None, 7.3, None, None, None, None, 5.3, None, 0.0,2022-05-08 20:00:00, None,19
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 319.0, None, 318.9, None, 4.8, None, 7.3, None, None, None, None, 4.8, None, 0.0,2022-05-08 21:00:00, None,19
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 319.0, None, 318.7, None, 4.174, None, 7.3, None, None, None, None, 4.2, None, 0.0,2022-05-08 22:00:00, None,19
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 319.0, None, 318.8, None, 4.631, None, 7.3, None, None, None, None, 4.6, None, 0.0,2022-05-08 23:00:00, None,19
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 319.0, None, 318.8, None, 4.22, None, 7.3, None, None, None, None, 4.2, None, 0.0,2022-05-09 00:00:00, None,19
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 319.0, None, 318.6, None, 3.685, None, 7.3, None, None, None, None, 3.7, None, 0.0,2022-05-09 01:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 319.0, None, 318.5, None, 2.704, None, 7.3, None, None, None, None, 2.7, None, 0.0,2022-05-09 02:00:00, None,19
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 319.0, None, 318.6, None, 2.804, None, 7.3, None, None, None, None, 2.8, None, 0.0,2022-05-09 03:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 319.0, None, 318.5, None, 2.341, None, 7.3, None, None, None, None, 2.3, None, 0.0,2022-05-09 04:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 319.0, None, 318.5, None, 1.401, None, 7.3, None, None, None, None, 1.4, None, 0.0,2022-05-09 05:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 318.0, None, 318.3, None, 0.848, None, 7.3, None, None, None, None, 0.8, None, 0.0,2022-05-09 06:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 318.0, None, 318.4, None, 2.174, None, 2.4, None, None, None, None, 2.2, None, 0.0,2022-05-09 07:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 318.3, None, 2.328, None, None, None, None, None, None, None, None, None,2022-05-09 08:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 318.0, None, 317.8, None, 4.969, None, 5.4, None, None, None, None, 5.0, None, -1.0,2022-05-09 09:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 318.0, None, 317.9, None, 4.895, None, 6.6, None, None, None, None, 4.9, None, 0.0,2022-05-09 10:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 318.0, None, 318.0, None, 5.577, None, 6.6, None, None, None, None, 5.6, None, 0.0,2022-05-09 11:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 318.0, None, 317.9, None, 6.111, None, 6.6, None, None, None, None, 6.1, None, 0.0,2022-05-09 12:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 318.0, None, 317.7, None, 6.99, None, 7.7, None, None, None, None, 7.0, None, 0.0,2022-05-09 13:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 317.0, None, 317.4, None, 7.65, None, 7.7, None, None, None, None, 7.7, None, 0.0,2022-05-09 14:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 317.0, None, 316.5, None, 8.3, None, 8.3, None, None, None, None, 8.3, None, -1.0,2022-05-09 15:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 316.0, None, 316.4, None, 8.49, None, 9.4, None, None, None, None, 8.5, None, 0.0,2022-05-09 16:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 316.0, None, 315.8, None, 8.94, None, 9.4, None, None, None, None, 8.9, None, -1.0,2022-05-09 17:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 316.0, None, None, None, None, None, 10.1, None, None, None, None, 7.5, None, 0.0,2022-05-09 18:00:00, None,19
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 316.0, None, 315.8, None, 6.532, None, 7.8, None, None, None, None, 6.5, None, 0.0,2022-05-09 19:00:00, None,19
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 316.0, None, 315.8, None, 5.424, None, 7.8, None, None, None, None, 5.4, None, 0.0,2022-05-09 20:00:00, None,19
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 316.0, None, 315.8, None, 4.119, None, 7.8, None, None, None, None, 4.1, None, 0.0,2022-05-09 21:00:00, None,19
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 316.0, None, 315.7, None, 3.484, None, 7.8, None, None, None, None, 3.5, None, 0.0,2022-05-09 22:00:00, None,19
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 316.0, None, 315.8, None, 3.303, None, 7.8, None, None, None, None, 3.3, None, 0.0,2022-05-09 23:00:00, None,19
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 316.0, None, 315.6, None, 2.067, None, 7.8, None, None, None, None, 2.1, None, 0.0,2022-05-10 00:00:00, None,19
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 316.0, None, 315.6, None, 2.06, None, 7.8, None, None, None, None, 2.1, None, 0.0,2022-05-10 01:00:00, None,19
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 315.0, None, 315.4, None, 1.84, None, 7.8, None, None, None, None, 1.8, None, 0.0,2022-05-10 02:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 316.0, None, 315.5, None, 1.164, None, 7.8, None, None, None, None, 1.2, None, 0.0,2022-05-10 03:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 316.0, None, 315.5, None, 0.893, None, 7.8, None, None, None, None, 0.9, None, 0.0,2022-05-10 04:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 315.0, None, 315.4, None, 0.215, None, 7.8, None, None, None, None, 0.2, None, 0.0,2022-05-10 05:00:00, None,19
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 315.0, None, 315.4, None, 0.125, None, 7.8, None, None, None, None, 0.1, None, 0.0,2022-05-10 06:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 315.0, None, 315.4, None, 0.262, None, 0.6, None, None, None, None, 0.3, None, 0.0,2022-05-10 07:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 315.0, None, 315.2, None, 1.523, None, 1.7, None, None, None, None, 1.5, None, 0.0,2022-05-10 08:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 315.0, None, 315.1, None, 1.556, None, 1.9, None, None, None, None, 1.6, None, 0.0,2022-05-10 09:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 315.0, None, 315.1, None, 0.654, None, 1.9, None, None, None, None, 0.7, None, 0.0,2022-05-10 10:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 314.0, None, 314.0, None, 0.727, None, 1.9, None, None, None, None, 0.7, None, -1.0,2022-05-10 11:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 317.0, None, 316.5, None, 0.042, None, 1.9, None, None, None, None, 0.0, None, 3.0,2022-05-10 12:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 316.0, None, 315.7, None, 1.587, None, 1.9, None, None, None, None, 1.6, None, -1.0,2022-05-10 13:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 316.0, None, 316.2, None, 1.499, None, 3.1, None, None, None, None, 1.5, None, 1.0,2022-05-10 14:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 317.0, None, 316.8, None, 2.161, None, 3.2, None, None, None, None, 2.2, None, 1.0,2022-05-10 15:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 316.0, None, 316.3, None, 1.173, None, 3.2, None, None, None, None, 1.2, None, 0.0,2022-05-10 16:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 316.0, None, 316.1, None, 1.362, None, 3.2, None, None, None, None, 1.4, None, 0.0,2022-05-10 17:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 316.0, None, 316.4, None, 0.876, None, 3.2, None, None, None, None, 0.9, None, 1.0,2022-05-10 18:00:00, None,19
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 316.0, None, 316.4, None, 0.462, None, 0.9, None, None, None, None, 0.5, None, 0.0,2022-05-10 19:00:00, None,19
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 318.0, None, 317.5, None, -0.321, None, 0.9, None, None, None, None, -0.3, None, 2.0,2022-05-10 20:00:00, None,19
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 315.0, None, 314.9, None, -0.61, None, 0.9, None, None, None, None, -0.6, None, -3.0,2022-05-10 21:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 317.0, None, 316.8, None, -1.023, None, 0.9, None, None, None, None, -1.0, None, 2.0,2022-05-10 22:00:00, None,19
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 317.0, None, 317.2, None, -1.314, None, 0.9, None, None, None, None, -1.3, None, 1.0,2022-05-10 23:00:00, None,19
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 317.0, None, 317.3, None, -1.487, None, 0.9, None, None, None, None, -1.5, None, 0.0,2022-05-11 00:00:00, None,19
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 317.0, None, 317.3, None, -1.648, None, 0.9, None, None, None, None, -1.6, None, 0.0,2022-05-11 01:00:00, None,19
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 317.0, None, 317.3, None, -1.661, None, 0.9, None, None, None, None, -1.7, None, 0.0,2022-05-11 02:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 317.0, None, 317.3, None, -1.754, None, 0.9, None, None, None, None, -1.8, None, 0.0,2022-05-11 03:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 318.0, None, 317.5, None, -1.778, None, 0.9, None, None, None, None, -1.8, None, 0.0,2022-05-11 04:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 318.0, None, 317.5, None, -1.803, None, 0.9, None, None, None, None, -1.8, None, 0.0,2022-05-11 05:00:00, None,19
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 317.0, None, 317.4, None, -1.772, None, 0.9, None, None, None, None, -1.8, None, 0.0,2022-05-11 06:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 318.0, None, 317.5, None, -1.709, None, -1.6, None, None, None, None, -1.7, None, 0.0,2022-05-11 07:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 318.0, None, 317.6, None, -1.413, None, -1.2, None, None, None, None, -1.4, None, 0.0,2022-05-11 08:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 317.0, None, 316.7, None, -0.84, None, -0.6, None, None, None, None, -0.8, None, -1.0,2022-05-11 09:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 317.0, None, 316.7, None, -0.316, None, -0.2, None, None, None, None, -0.3, None, 0.0,2022-05-11 10:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 316.0, None, 316.2, None, 1.078, None, 1.0, None, None, None, None, 1.1, None, 0.0,2022-05-11 11:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 316.0, None, 315.9, None, 2.143, None, 2.5, None, None, None, None, 2.1, None, 0.0,2022-05-11 12:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 316.0, None, 315.7, None, 2.19, None, 2.5, None, None, None, None, 2.2, None, 0.0,2022-05-11 13:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 315.0, None, 315.4, None, 3.713, None, 5.2, None, None, None, None, 3.7, None, 0.0,2022-05-11 14:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 315.0, None, 314.7, None, 4.795, None, 5.3, None, None, None, None, 4.8, None, -1.0,2022-05-11 15:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 315.0, None, 314.9, None, 3.801, None, 5.3, None, None, None, None, 3.8, None, 0.0,2022-05-11 16:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 315.0, None, 314.6, None, 4.865, None, 5.3, None, None, None, None, 4.9, None, 0.0,2022-05-11 17:00:00, None,19
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 314.0, None, 314.1, None, 2.85, None, 5.3, None, None, None, None, 2.9, None, 0.0,2022-05-11 18:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 314.9, None, 0.789, None, 3.1, None, None, None, None, 0.8, None, 1.0,2022-05-11 19:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 314.6, None, 0.849, None, 3.1, None, None, None, None, 0.8, None, 0.0,2022-05-11 20:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 314.7, None, 0.65, None, 3.1, None, None, None, None, 0.7, None, 0.0,2022-05-11 21:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 314.9, None, -0.239, None, 3.1, None, None, None, None, -0.2, None, 0.0,2022-05-11 22:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 315.1, None, 0.13, None, 3.1, None, None, None, None, 0.1, None, 0.0,2022-05-11 23:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 315.0, None, 0.575, None, 3.1, None, None, None, None, 0.6, None, 0.0,2022-05-12 00:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 314.9, None, 0.33, None, 3.1, None, None, None, None, 0.3, None, 0.0,2022-05-12 01:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 314.9, None, 0.18, None, 3.1, None, None, None, None, 0.2, None, 0.0,2022-05-12 02:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 314.9, None, 0.254, None, 3.1, None, None, None, None, 0.3, None, 0.0,2022-05-12 03:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 314.8, None, 0.323, None, 3.1, None, None, None, None, 0.3, None, 0.0,2022-05-12 04:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 314.9, None, 0.078, None, 3.1, None, None, None, None, 0.1, None, 0.0,2022-05-12 05:00:00, None,19
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 315.0, None, 314.7, None, -0.491, None, 3.1, None, None, None, None, -0.5, None, 0.0,2022-05-12 06:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 315.0, None, 314.6, None, 0.253, None, 0.5, None, None, None, None, 0.3, None, 0.0,2022-05-12 07:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 315.0, None, 314.7, None, 1.674, None, 1.6, None, None, None, None, 1.7, None, 0.0,2022-05-12 08:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 314.0, None, 314.1, None, 3.925, None, 4.4, None, None, None, None, 3.9, None, -1.0,2022-05-12 09:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 314.0, None, 314.2, None, 4.257, None, 4.8, None, None, None, None, 4.3, None, 0.0,2022-05-12 10:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 314.0, None, 314.0, None, 5.692, None, 5.7, None, None, None, None, 5.7, None, 0.0,2022-05-12 11:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 314.0, None, 313.7, None, 5.642, None, 6.2, None, None, None, None, 5.6, None, 0.0,2022-05-12 12:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 313.0, None, 313.4, None, 6.921, None, 6.8, None, None, None, None, 6.9, None, 0.0,2022-05-12 13:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 313.0, None, 313.4, None, 6.271, None, 8.1, None, None, None, None, 6.3, None, 0.0,2022-05-12 14:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 313.0, None, 312.8, None, 7.244, None, 8.4, None, None, None, None, 7.2, None, -1.0,2022-05-12 15:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 313.0, None, 312.6, None, 8.06, None, 8.6, None, None, None, None, 8.1, None, 0.0,2022-05-12 16:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 313.0, None, 313.0, None, 1.962, None, 8.6, None, None, None, None, 2.0, None, 1.0,2022-05-12 17:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 313.0, None, 313.0, None, 3.323, None, 8.6, None, None, None, None, 3.3, None, 0.0,2022-05-12 18:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 313.0, None, 312.9, None, 2.694, None, 3.7, None, None, None, None, 2.7, None, 0.0,2022-05-12 19:00:00, None,19
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 313.0, None, 312.9, None, 2.922, None, 3.7, None, None, None, None, 2.9, None, 0.0,2022-05-12 20:00:00, None,19
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 313.0, None, 312.9, None, 2.692, None, 3.7, None, None, None, None, 2.7, None, 0.0,2022-05-12 21:00:00, None,19
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 313.0, None, 312.8, None, 1.941, None, 3.7, None, None, None, None, 1.9, None, 0.0,2022-05-12 22:00:00, None,19
