RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.4, None, None, None, 19.71, 307.6, -5.0, -4.5, -5.0, None, None, None, None, None, None, None, None, -0.825, None, -0.5, 73.0, None, 1.545, None, -0.8, 0.0, None,2022-05-07 10:00:00, None,19
64.24, None, None, None, 18.08, 304.5, -6.0, -4.5, -6.0, None, None, None, None, None, None, None, None, 0.44, None, 0.7, 64.0, None, 2.862, None, 0.4, 0.0, None,2022-05-07 11:00:00, None,19
64.22, None, None, None, 17.02, 304.8, -6.0, -4.5, -6.0, None, None, None, None, None, None, None, None, 0.277, None, 0.9, 64.0, None, 2.853, None, 0.3, 0.0, None,2022-05-07 12:00:00, None,19
69.19, None, None, None, 21.67, 306.0, -7.0, -4.5, -7.0, None, None, None, None, None, None, None, None, -2.838, None, 0.9, 69.0, None, 3.452, None, -2.8, 0.0, None,2022-05-07 13:00:00, None,19
64.63, None, None, None, 13.83, 304.1, -6.0, -4.5, -6.0, None, None, None, None, None, None, None, None, -0.721, None, 1.6, 65.0, None, 3.108, None, -0.7, 0.0, None,2022-05-07 14:00:00, None,19
63.62, None, None, None, 12.24, 301.6, -6.0, -4.5, -6.0, None, None, None, None, None, None, None, None, 0.335, None, 1.6, 64.0, None, 5.033, None, 0.3, 0.0, None,2022-05-07 15:00:00, None,19
65.97, None, None, None, 16.73, 304.9, -5.0, -4.5, -5.0, None, None, None, None, None, None, None, None, -0.001, None, 1.7, 66.0, None, 3.126, None, 0.0, 0.0, None,2022-05-07 16:00:00, None,19
66.03, None, None, None, 17.77, 303.6, -7.0, -4.5, -7.0, None, None, None, None, None, None, None, None, -1.74, None, 1.7, 66.0, None, 2.903, None, -1.7, 0.0, None,2022-05-07 17:00:00, None,19
68.18, None, None, None, 21.24, 305.2, -7.0, -4.5, -7.0, None, None, None, None, None, None, None, None, -2.309, None, 1.7, 68.0, None, 2.595, None, -2.3, 0.0, None,2022-05-07 18:00:00, None,19
70.0, None, None, None, 19.79, 306.7, -8.0, -4.0, -8.0, None, None, None, None, None, None, None, None, -3.39, None, -0.8, 70.0, None, 2.006, None, -3.4, 0.0, None,2022-05-07 19:00:00, None,19
71.3, None, None, None, 14.53, 308.0, -9.0, -5.3, -9.0, None, None, None, None, None, None, None, None, -5.284, None, -0.8, 71.0, None, 1.895, None, -5.3, 0.0, None,2022-05-07 20:00:00, None,19
72.3, None, None, None, 12.3, 308.3, -9.0, -5.7, -9.0, None, None, None, None, None, None, None, None, -5.693, None, -0.8, 72.0, None, 1.876, None, -5.7, 0.0, None,2022-05-07 21:00:00, None,19
72.5, None, None, None, 16.0, 307.8, -10.0, -6.0, -10.0, None, None, None, None, None, None, None, None, -5.915, None, -0.8, 73.0, None, 1.981, None, -5.9, 0.0, None,2022-05-07 22:00:00, None,19
73.8, None, None, None, 11.14, 307.8, -10.0, -6.5, -10.0, None, None, None, None, None, None, None, None, -6.49, None, -0.8, 74.0, None, 2.344, None, -6.5, 0.0, None,2022-05-07 23:00:00, None,19
75.0, None, None, None, 5.799, 305.7, -10.0, -7.0, -10.0, None, None, None, None, None, None, None, None, -6.922, None, -0.8, 75.0, None, 3.733, None, -6.9, 0.0, None,2022-05-08 00:00:00, None,19
74.7, None, None, None, 4.584, 307.2, -11.0, -7.5, -11.0, None, None, None, None, None, None, None, None, -7.49, None, -0.8, 75.0, None, 1.953, None, -7.5, 0.0, None,2022-05-08 01:00:00, None,19
75.4, None, None, None, 2.039, 305.8, -11.0, -7.8, -11.0, None, None, None, None, None, None, None, None, -7.57, None, -0.8, 75.0, None, 3.676, None, -7.6, 0.0, None,2022-05-08 02:00:00, None,19
75.3, None, None, None, 4.226, 303.9, -11.0, -7.8, -11.0, None, None, None, None, None, None, None, None, -7.62, None, -0.8, 75.0, None, 2.596, None, -7.6, 0.0, None,2022-05-08 03:00:00, None,19
74.8, None, None, None, 2.515, 308.3, -11.0, -8.0, -11.0, None, None, None, None, None, None, None, None, -7.77, None, -0.8, 75.0, None, 4.29, None, -7.8, 0.0, None,2022-05-08 04:00:00, None,19
74.4, None, None, None, 1.388, 199.3, -11.0, -8.6, -11.0, None, None, None, None, None, None, None, None, -7.86, None, -0.8, 74.0, None, 52.22, None, -7.9, 0.0, None,2022-05-08 05:00:00, None,19
71.5, None, None, None, 2.699, 210.0, -9.0, -8.6, -9.0, None, None, None, None, None, None, None, None, -5.365, None, -0.8, 72.0, None, 33.62, None, -5.4, 0.0, None,2022-05-08 06:00:00, None,19
71.2, None, None, None, 2.501, 264.3, -8.0, -6.2, -8.0, None, None, None, None, None, None, None, None, -3.845, None, -3.8, 71.0, None, 12.54, None, -3.8, 0.0, None,2022-05-08 07:00:00, None,19
67.16, None, None, None, 1.519, 300.5, -7.0, -6.2, -7.0, None, None, None, None, None, None, None, None, -2.738, None, -1.0, 67.0, None, 35.21, None, -2.7, 0.0, None,2022-05-08 08:00:00, None,19
70.4, None, None, None, 3.297, 278.3, -7.0, -6.2, -7.0, None, None, None, None, None, None, None, None, -3.002, None, -0.7, 70.0, None, 24.63, None, -3.0, 0.0, None,2022-05-08 09:00:00, None,19
70.4, None, None, None, 2.761, 287.7, -7.0, -6.2, -7.0, None, None, None, None, None, None, None, None, -3.376, None, -0.7, 70.0, None, 19.16, None, -3.4, 0.0, None,2022-05-08 10:00:00, None,19
69.76, None, None, None, 10.83, 248.2, -7.0, -6.2, -7.0, None, None, None, None, None, None, None, None, -2.61, None, -0.7, 70.0, None, 13.27, None, -2.6, 0.0, None,2022-05-08 11:00:00, None,19
73.4, None, None, None, 14.0, 246.0, -9.0, -6.2, -9.0, None, None, None, None, None, None, None, None, -5.204, None, -0.7, 73.0, None, 9.69, None, -5.2, 0.0, None,2022-05-08 12:00:00, None,19
71.5, None, None, None, 10.59, 235.7, -7.0, -6.2, -7.0, None, None, None, None, None, None, None, None, -2.922, None, -0.7, 72.0, None, 9.63, None, -2.9, 0.0, None,2022-05-08 13:00:00, None,19
68.91, None, None, None, 3.987, 302.7, -7.0, -6.2, -7.0, None, None, None, None, None, None, None, None, -2.979, None, -0.7, 69.0, None, 22.45, None, -3.0, 0.0, None,2022-05-08 14:00:00, None,19
68.16, None, None, None, 5.302, 306.0, -7.0, -6.2, -7.0, None, None, None, None, None, None, None, None, -2.749, None, -0.7, 68.0, None, 2.276, None, -2.7, 0.0, None,2022-05-08 15:00:00, None,19
74.8, None, None, None, 3.073, 290.5, -6.0, -6.2, -6.0, None, None, None, None, None, None, None, None, -2.175, None, 0.0, 75.0, None, 22.54, None, -2.2, 0.0, None,2022-05-08 16:00:00, None,19
69.64, None, None, None, 2.321, 294.1, -7.0, -6.2, -7.0, None, None, None, None, None, None, None, None, -2.259, None, 0.0, 70.0, None, 21.83, None, -2.3, 0.0, None,2022-05-08 17:00:00, None,19
71.7, None, None, None, 3.188, 284.7, -9.0, -6.2, -9.0, None, None, None, None, None, None, None, None, -4.9, None, 0.0, 72.0, None, 41.28, None, -4.9, 0.0, None,2022-05-08 18:00:00, None,19
72.0, None, None, None, 7.08, 309.0, -9.0, -5.3, -9.0, None, None, None, None, None, None, None, None, -4.745, None, -4.6, 72.0, None, 1.665, None, -4.7, 0.0, None,2022-05-08 19:00:00, None,19
74.3, None, None, None, 6.771, 309.1, -10.0, -6.5, -10.0, None, None, None, None, None, None, None, None, -6.37, None, -4.6, 74.0, None, 3.115, None, -6.4, 0.0, None,2022-05-08 20:00:00, None,19
75.1, None, None, None, 8.34, 308.2, -10.0, -6.8, -10.0, None, None, None, None, None, None, None, None, -6.831, None, -4.6, 75.0, None, 3.971, None, -6.8, 0.0, None,2022-05-08 21:00:00, None,19
75.5, None, None, None, 11.18, 308.5, -10.0, -7.4, -10.0, None, None, None, None, None, None, None, None, -7.16, None, -4.6, 76.0, None, 1.737, None, -7.2, 0.0, None,2022-05-08 22:00:00, None,19
75.5, None, None, None, 9.55, 308.2, -11.0, -7.9, -11.0, None, None, None, None, None, None, None, None, -7.92, None, -4.6, 76.0, None, 1.878, None, -7.9, 0.0, None,2022-05-08 23:00:00, None,19
75.6, None, None, None, 5.82, 306.8, -11.0, -8.2, -11.0, None, None, None, None, None, None, None, None, -8.05, None, -4.6, 76.0, None, 4.277, None, -8.1, 0.0, None,2022-05-09 00:00:00, None,19
75.6, None, None, None, 8.09, 308.6, -11.0, -8.6, -11.0, None, None, None, None, None, None, None, None, -8.1, None, -4.6, 76.0, None, 1.895, None, -8.1, 0.0, None,2022-05-09 01:00:00, None,19
75.2, None, None, None, 5.996, 313.8, -11.0, -8.6, -11.0, None, None, None, None, None, None, None, None, -7.86, None, -4.6, 75.0, None, 32.16, None, -7.9, 0.0, None,2022-05-09 02:00:00, None,19
74.9, None, None, None, 9.58, 312.4, -11.0, -8.6, -11.0, None, None, None, None, None, None, None, None, -8.05, None, -4.6, 75.0, None, 16.26, None, -8.1, 0.0, None,2022-05-09 03:00:00, None,19
74.9, None, None, None, 8.52, 311.2, -12.0, -8.6, -12.0, None, None, None, None, None, None, None, None, -8.34, None, -4.6, 75.0, None, 17.5, None, -8.3, 0.0, None,2022-05-09 04:00:00, None,19
75.0, None, None, None, 7.42, 313.1, -12.0, -8.6, -12.0, None, None, None, None, None, None, None, None, -8.63, None, -4.6, 75.0, None, 24.53, None, -8.6, 0.0, None,2022-05-09 05:00:00, None,19
72.6, None, None, None, 13.17, 309.2, -11.0, -8.7, -11.0, None, None, None, None, None, None, None, None, -7.57, None, -4.6, 73.0, None, 1.72, None, -7.6, 0.0, None,2022-05-09 06:00:00, None,19
71.6, None, None, None, 13.76, 309.8, -11.0, -7.6, -11.0, None, None, None, None, None, None, None, None, -7.37, None, -7.2, 72.0, None, 2.78, None, -7.4, 0.0, None,2022-05-09 07:00:00, None,19
67.69, None, None, None, 11.13, 309.6, -10.0, -7.6, -10.0, None, None, None, None, None, None, None, None, -5.723, None, -5.7, 68.0, None, 1.434, None, -5.7, 0.0, None,2022-05-09 08:00:00, None,19
68.86, None, None, None, 10.23, 307.4, -10.0, -7.6, -10.0, None, None, None, None, None, None, None, None, -5.622, None, -2.7, 69.0, None, 1.615, None, -5.6, 0.0, None,2022-05-09 09:00:00, None,19
70.5, None, None, None, 14.0, 305.9, -8.0, -7.6, -8.0, None, None, None, None, None, None, None, None, -4.075, None, -2.7, 71.0, None, 1.827, None, -4.1, 0.0, None,2022-05-09 10:00:00, None,19
67.07, None, None, None, 11.22, 304.0, -7.0, -7.6, -7.0, None, None, None, None, None, None, None, None, -2.668, None, -2.7, 67.0, None, 3.038, None, -2.7, 0.0, None,2022-05-09 11:00:00, None,19
66.92, None, None, None, 11.8, 301.1, -7.0, -7.6, -7.0, None, None, None, None, None, None, None, None, -2.677, None, -1.0, 67.0, None, 4.812, None, -2.7, 0.0, None,2022-05-09 12:00:00, None,19
69.06, None, None, None, 15.96, 302.0, -7.0, -7.6, -7.0, None, None, None, None, None, None, None, None, -3.072, None, -0.9, 69.0, None, 4.0, None, -3.1, 0.0, None,2022-05-09 13:00:00, None,19
65.97, None, None, None, 15.4, 301.5, -6.0, -7.6, -6.0, None, None, None, None, None, None, None, None, -0.625, None, 0.3, 66.0, None, 3.936, None, -0.6, 0.0, None,2022-05-09 14:00:00, None,19
67.11, None, None, None, 12.88, 300.7, -6.0, -7.6, -6.0, None, None, None, None, None, None, None, None, -1.297, None, 0.6, 67.0, None, 13.6, None, -1.3, 0.0, None,2022-05-09 15:00:00, None,19
69.94, None, None, None, 17.07, 304.9, -8.0, -7.6, -8.0, None, None, None, None, None, None, None, None, -3.647, None, 0.6, 70.0, None, 4.176, None, -3.6, 0.0, None,2022-05-09 16:00:00, None,19
71.2, None, None, None, 19.37, 305.7, -7.0, -7.6, -7.0, None, None, None, None, None, None, None, None, -3.435, None, 0.6, 71.0, None, 3.597, None, -3.4, 0.0, None,2022-05-09 17:00:00, None,19
74.1, None, None, None, 32.71, 305.4, -9.0, -7.6, -9.0, None, None, None, None, None, None, None, None, -5.578, None, 0.6, 74.0, None, 3.183, None, -5.6, 0.0, None,2022-05-09 18:00:00, None,19
74.3, None, None, None, 31.42, 305.7, -9.0, -5.7, -9.0, None, None, None, None, None, None, None, None, -5.505, None, -4.9, 74.0, None, 2.973, None, -5.5, 0.0, None,2022-05-09 19:00:00, None,19
74.6, None, None, None, 27.62, 306.4, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.976, None, -4.9, 75.0, None, 2.725, None, -6.0, 0.0, None,2022-05-09 20:00:00, None,19
75.1, None, None, None, 23.41, 306.2, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -6.202, None, -4.9, 75.0, None, 2.591, None, -6.2, 0.0, None,2022-05-09 21:00:00, None,19
75.5, None, None, None, 18.47, 306.3, -10.0, -6.8, -10.0, None, None, None, None, None, None, None, None, -6.73, None, -4.9, 76.0, None, 3.126, None, -6.7, 0.0, None,2022-05-09 22:00:00, None,19
75.7, None, None, None, 15.63, 304.2, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.826, None, -4.9, 76.0, None, 4.015, None, -6.8, 0.0, None,2022-05-09 23:00:00, None,19
75.3, None, None, None, 19.11, 306.9, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.536, None, -4.9, 75.0, None, 2.16, None, -6.5, 0.0, None,2022-05-10 00:00:00, None,19
75.5, None, None, None, 23.1, 306.8, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.434, None, -4.9, 76.0, None, 2.118, None, -6.4, 0.0, None,2022-05-10 01:00:00, None,19
75.8, None, None, None, 20.33, 305.7, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.678, None, -4.9, 76.0, None, 2.558, None, -6.7, 0.0, None,2022-05-10 02:00:00, None,19
76.0, None, None, None, 19.14, 303.9, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.625, None, -4.9, 76.0, None, 3.87, None, -6.6, 0.0, None,2022-05-10 03:00:00, None,19
75.9, None, None, None, 18.05, 304.2, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.628, None, -4.9, 76.0, None, 4.2, None, -6.6, 0.0, None,2022-05-10 04:00:00, None,19
76.2, None, None, None, 17.55, 306.5, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.864, None, -4.9, 76.0, None, 1.976, None, -6.9, 0.0, None,2022-05-10 05:00:00, None,19
75.8, None, None, None, 19.34, 306.8, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.719, None, -4.9, 76.0, None, 2.008, None, -6.7, 0.0, None,2022-05-10 06:00:00, None,19
73.6, None, None, None, 25.11, 307.0, -9.0, -6.8, -9.0, None, None, None, None, None, None, None, None, -5.768, None, -5.7, 74.0, None, 2.878, None, -5.8, 0.0, None,2022-05-10 07:00:00, None,19
73.2, None, None, None, 22.75, 307.5, -9.0, -6.8, -9.0, None, None, None, None, None, None, None, None, -5.5, None, -5.3, 73.0, None, 2.284, None, -5.5, 0.0, None,2022-05-10 08:00:00, None,19
71.1, None, None, None, 15.08, 303.8, -8.0, -6.8, -8.0, None, None, None, None, None, None, None, None, -4.122, None, -4.1, 71.0, None, 4.561, None, -4.1, 0.0, None,2022-05-10 09:00:00, None,19
70.6, None, None, None, 17.23, 304.1, -8.0, -6.8, -8.0, None, None, None, None, None, None, None, None, -3.997, None, -3.2, 71.0, None, 4.336, None, -4.0, 0.0, None,2022-05-10 10:00:00, None,19
68.21, None, None, None, 18.04, 304.5, -6.0, -6.8, -6.0, None, None, None, None, None, None, None, None, -1.95, None, -1.0, 68.0, None, 3.42, None, -2.0, 0.0, None,2022-05-10 11:00:00, None,19
68.39, None, None, None, 20.25, 304.6, -7.0, -6.8, -7.0, None, None, None, None, None, None, None, None, -2.16, None, -1.0, 68.0, None, 3.798, None, -2.2, 0.0, None,2022-05-10 12:00:00, None,19
69.66, None, None, None, 20.51, 305.0, -7.0, -6.8, -7.0, None, None, None, None, None, None, None, None, -2.737, None, -0.1, 70.0, None, 3.997, None, -2.7, 0.0, None,2022-05-10 13:00:00, None,19
69.94, None, None, None, 27.01, 306.0, -6.0, -6.8, -6.0, None, None, None, None, None, None, None, None, -1.817, None, -0.1, 70.0, None, 3.102, None, -1.8, 0.0, None,2022-05-10 14:00:00, None,19
70.8, None, None, None, 28.02, 305.2, -7.0, -6.8, -7.0, None, None, None, None, None, None, None, None, -2.675, None, -0.1, 71.0, None, 4.276, None, -2.7, 0.0, None,2022-05-10 15:00:00, None,19
71.8, None, None, None, 24.36, 304.1, -7.0, -6.8, -7.0, None, None, None, None, None, None, None, None, -3.05, None, -0.1, 72.0, None, 4.704, None, -3.1, 0.0, None,2022-05-10 16:00:00, None,19
71.5, None, None, None, 15.25, 302.0, -5.0, -6.8, -5.0, None, None, None, None, None, None, None, None, -1.454, None, -0.1, 72.0, None, 7.35, None, -1.5, 0.0, None,2022-05-10 17:00:00, None,19
70.2, None, None, None, 11.0, 300.3, -4.0, -6.8, -4.0, None, None, None, None, None, None, None, None, -0.249, None, -0.1, 70.0, None, 4.177, None, -0.2, 0.0, None,2022-05-10 18:00:00, None,19
72.7, None, None, None, 12.3, 302.9, -7.0, -3.6, -7.0, None, None, None, None, None, None, None, None, -3.183, None, 0.8, 73.0, None, 4.375, None, -3.2, 0.0, None,2022-05-10 19:00:00, None,19
75.1, None, None, None, 19.09, 306.1, -8.0, -5.2, -8.0, None, None, None, None, None, None, None, None, -5.177, None, 0.8, 75.0, None, 1.708, None, -5.2, 0.0, None,2022-05-10 20:00:00, None,19
75.8, None, None, None, 20.48, 306.9, -9.0, -5.6, -9.0, None, None, None, None, None, None, None, None, -5.446, None, 0.8, 76.0, None, 1.687, None, -5.4, 0.0, None,2022-05-10 21:00:00, None,19
76.5, None, None, None, 16.0, 307.2, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.817, None, 0.8, 77.0, None, 1.979, None, -5.8, 0.0, None,2022-05-10 22:00:00, None,19
76.2, None, None, None, 20.77, 307.1, -9.0, -6.1, -9.0, None, None, None, None, None, None, None, None, -5.865, None, 0.8, 76.0, None, 2.007, None, -5.9, 0.0, None,2022-05-10 23:00:00, None,19
76.5, None, None, None, 15.17, 308.2, -9.0, -6.1, -9.0, None, None, None, None, None, None, None, None, -5.913, None, 0.8, 77.0, None, 2.038, None, -5.9, 0.0, None,2022-05-11 00:00:00, None,19
76.3, None, None, None, 13.99, 308.8, -9.0, -6.1, -9.0, None, None, None, None, None, None, None, None, -5.913, None, 0.8, 76.0, None, 1.241, None, -5.9, 0.0, None,2022-05-11 01:00:00, None,19
76.6, None, None, None, 9.98, 308.7, -9.0, -6.6, -9.0, None, None, None, None, None, None, None, None, -6.103, None, 0.8, 77.0, None, 2.232, None, -6.1, 0.0, None,2022-05-11 02:00:00, None,19
77.1, None, None, None, 5.366, 310.4, -10.0, -6.8, -10.0, None, None, None, None, None, None, None, None, -6.767, None, 0.8, 77.0, None, 1.011, None, -6.8, 0.0, None,2022-05-11 03:00:00, None,19
76.9, None, None, None, 8.89, 309.1, -10.0, -6.9, -10.0, None, None, None, None, None, None, None, None, -6.852, None, 0.8, 77.0, None, 1.062, None, -6.9, 0.0, None,2022-05-11 04:00:00, None,19
77.2, None, None, None, 9.74, 308.0, -10.0, -7.3, -10.0, None, None, None, None, None, None, None, None, -6.9, None, 0.8, 77.0, None, 1.668, None, -6.9, 0.0, None,2022-05-11 05:00:00, None,19
73.0, None, None, None, 7.3, 307.5, -9.0, -7.3, -9.0, None, None, None, None, None, None, None, None, -5.217, None, 0.8, 73.0, None, 2.238, None, -5.2, 0.0, None,2022-05-11 06:00:00, None,19
69.25, None, None, None, 3.955, 311.3, -7.0, -5.2, -7.0, None, None, None, None, None, None, None, None, -2.542, None, -2.5, 69.0, None, 22.83, None, -2.5, 0.0, None,2022-05-11 07:00:00, None,19
63.41, None, None, None, 4.596, 305.5, -6.0, -5.2, -6.0, None, None, None, None, None, None, None, None, -0.591, None, -0.1, 63.0, None, 2.771, None, -0.6, 0.0, None,2022-05-11 08:00:00, None,19
65.38, None, None, None, 7.43, 304.5, -5.0, -5.2, -5.0, None, None, None, None, None, None, None, None, -0.394, None, 2.5, 65.0, None, 2.937, None, -0.4, 0.0, None,2022-05-11 09:00:00, None,19
71.4, None, None, None, 20.71, 306.4, -7.0, -5.2, -7.0, None, None, None, None, None, None, None, None, -3.158, None, 2.5, 71.0, None, 1.879, None, -3.2, 0.0, None,2022-05-11 10:00:00, None,19
71.2, None, None, None, 21.41, 307.1, -6.0, -5.2, -6.0, None, None, None, None, None, None, None, None, -2.29, None, 2.5, 71.0, None, 1.8, None, -2.3, 0.0, None,2022-05-11 11:00:00, None,19
69.22, None, None, None, 17.24, 305.5, -5.0, -5.2, -5.0, None, None, None, None, None, None, None, None, -0.363, None, 2.5, 69.0, None, 3.298, None, -0.4, 0.0, None,2022-05-11 12:00:00, None,19
71.9, None, None, None, 21.53, 306.9, -6.0, -5.2, -6.0, None, None, None, None, None, None, None, None, -1.805, None, 2.5, 72.0, None, 2.892, None, -1.8, 0.0, None,2022-05-11 13:00:00, None,19
71.7, None, None, None, 21.11, 307.1, -5.0, -5.2, -5.0, None, None, None, None, None, None, None, None, -1.186, None, 2.5, 72.0, None, 2.082, None, -1.2, 0.0, None,2022-05-11 14:00:00, None,19
71.2, None, None, None, 22.37, 307.1, -4.0, -5.2, -4.0, None, None, None, None, None, None, None, None, 0.168, None, 2.5, 71.0, None, 2.5, None, 0.2, 0.0, None,2022-05-11 15:00:00, None,19
72.4, None, None, None, 20.59, 305.6, -4.0, -5.2, -4.0, None, None, None, None, None, None, None, None, 0.3, None, 2.5, 72.0, None, 4.593, None, 0.3, 0.0, None,2022-05-11 16:00:00, None,19
73.7, None, None, None, 21.25, 306.8, -5.0, -5.2, -5.0, None, None, None, None, None, None, None, None, -1.334, None, 2.5, 74.0, None, 2.13, None, -1.3, 0.0, None,2022-05-11 17:00:00, None,19
73.6, None, None, None, 20.83, 308.3, -5.0, -5.2, -5.0, None, None, None, None, None, None, None, None, -1.747, None, 2.5, 74.0, None, 4.68, None, -1.7, 0.0, None,2022-05-11 18:00:00, None,19
73.9, None, None, None, 24.62, 307.0, -6.0, -2.3, -6.0, None, None, None, None, None, None, None, None, -2.307, None, 0.7, 74.0, None, 2.046, None, -2.3, 0.0, None,2022-05-11 19:00:00, None,19
75.6, None, None, None, 25.19, 306.9, -7.0, -3.6, -7.0, None, None, None, None, None, None, None, None, -3.642, None, 0.7, 76.0, None, 2.321, None, -3.6, 0.0, None,2022-05-11 20:00:00, None,19
76.1, None, None, None, 18.4, 307.6, -7.0, -4.2, -7.0, None, None, None, None, None, None, None, None, -4.157, None, 0.7, 76.0, None, 1.838, None, -4.2, 0.0, None,2022-05-11 21:00:00, None,19
76.5, None, None, None, 17.63, 307.6, -7.0, -4.5, -7.0, None, None, None, None, None, None, None, None, -4.141, None, 0.7, 77.0, None, 1.572, None, -4.1, 0.0, None,2022-05-11 22:00:00, None,19
76.2, None, None, None, 23.36, 307.7, -7.0, -4.5, -7.0, None, None, None, None, None, None, None, None, -3.653, None, 0.7, 76.0, None, 2.106, None, -3.7, 0.0, None,2022-05-11 23:00:00, None,19
76.5, None, None, None, 20.54, 307.7, -8.0, -4.7, -8.0, None, None, None, None, None, None, None, None, -4.518, None, 0.7, 77.0, None, 2.004, None, -4.5, 0.0, None,2022-05-12 00:00:00, None,19
76.3, None, None, None, 15.54, 308.0, -8.0, -5.0, -8.0, None, None, None, None, None, None, None, None, -4.422, None, 0.7, 76.0, None, 1.397, None, -4.4, 0.0, None,2022-05-12 01:00:00, None,19
76.7, None, None, None, 11.08, 308.5, -8.0, -5.3, -8.0, None, None, None, None, None, None, None, None, -4.759, None, 0.7, 77.0, None, 4.084, None, -4.8, 0.0, None,2022-05-12 02:00:00, None,19
