RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 265.0, None, 265.4, None, 6.685, None, 11.1, None, None, None, None, 6.7, 0.0, 1.0,2022-05-08 18:00:00, None,19
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 266.0, None, 265.8, None, 4.922, None, 6.7, None, None, None, None, 4.9, 0.0, 0.0,2022-05-08 19:00:00, None,19
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 266.0, None, 265.8, None, 4.698, None, 6.7, None, None, None, None, 4.7, 0.0, 0.0,2022-05-08 20:00:00, None,19
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 266.0, None, 266.0, None, 3.325, None, 6.7, None, None, None, None, 3.3, 0.0, 0.0,2022-05-08 21:00:00, None,19
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 266.0, None, 265.9, None, 2.886, None, 6.7, None, None, None, None, 2.9, 0.0, 0.0,2022-05-08 22:00:00, None,19
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 266.0, None, 265.8, None, 2.639, None, 6.7, None, None, None, None, 2.6, 0.0, 0.0,2022-05-08 23:00:00, None,19
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 266.0, None, 265.6, None, 2.657, None, 6.7, None, None, None, None, 2.7, 0.0, 0.0,2022-05-09 00:00:00, None,19
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 266.0, None, 265.7, None, 2.176, None, 6.7, None, None, None, None, 2.2, 0.0, 0.0,2022-05-09 01:00:00, None,19
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 266.0, None, 265.6, None, 1.977, None, 6.7, None, None, None, None, 2.0, 0.0, 0.0,2022-05-09 02:00:00, None,19
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 266.0, None, 265.8, None, 1.724, None, 6.7, None, None, None, None, 1.7, 0.0, 0.0,2022-05-09 03:00:00, None,19
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 266.0, None, 265.8, None, 1.647, None, 6.7, None, None, None, None, 1.6, 0.0, 0.0,2022-05-09 04:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 266.0, None, 265.7, None, 1.534, None, 6.7, None, None, None, None, 1.5, 0.0, 0.0,2022-05-09 05:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 266.0, None, 265.7, None, 1.421, None, 6.7, None, None, None, None, 1.4, 0.0, 0.0,2022-05-09 06:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 266.0, None, 265.6, None, 2.363, None, 4.0, None, None, None, None, 2.4, 0.0, 0.0,2022-05-09 07:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 266.0, None, 265.7, None, 2.289, None, 4.0, None, None, None, None, 2.3, 0.0, 0.0,2022-05-09 08:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 266.0, None, 265.5, None, 3.451, None, 4.3, None, None, None, None, 3.5, 0.0, 0.0,2022-05-09 09:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 264.0, None, 264.0, None, 5.238, None, 6.0, None, None, None, None, 5.2, 0.0, -2.0,2022-05-09 10:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 265.0, None, 264.6, None, 3.732, None, 6.0, None, None, None, None, 3.7, 0.0, 1.0,2022-05-09 11:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 264.0, None, 263.9, None, 5.812, None, 6.6, None, None, None, None, 5.8, 0.0, -1.0,2022-05-09 12:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 263.0, None, 263.0, None, 7.19, None, 7.2, None, None, None, None, 7.2, 0.0, -1.0,2022-05-09 13:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 264.0, None, 263.8, None, 6.224, None, 8.1, None, None, None, None, 6.2, 0.0, 1.0,2022-05-09 14:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 263.0, None, 262.9, None, 7.95, None, 9.7, None, None, None, None, 8.0, 0.0, -1.0,2022-05-09 15:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 263.0, None, 262.9, None, 7.3, None, 11.1, None, None, None, None, 7.3, 0.0, 0.0,2022-05-09 16:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 262.0, None, 261.9, None, 9.97, None, 11.1, None, None, None, None, 10.0, 0.0, -1.0,2022-05-09 17:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 262.0, None, 261.5, None, 7.66, None, 11.9, None, None, None, None, 7.7, 0.0, 0.0,2022-05-09 18:00:00, None,19
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 262.0, None, 262.2, None, 6.408, None, 8.2, None, None, None, None, 6.4, 0.0, 1.0,2022-05-09 19:00:00, None,19
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 261.0, None, 261.2, None, 5.498, None, 8.2, None, None, None, None, 5.5, 0.0, -1.0,2022-05-09 20:00:00, None,19
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 262.0, None, 261.9, None, 4.65, None, 8.2, None, None, None, None, 4.7, 0.0, 1.0,2022-05-09 21:00:00, None,19
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 262.0, None, 261.8, None, 4.449, None, 8.2, None, None, None, None, 4.4, 0.0, 0.0,2022-05-09 22:00:00, None,19
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 261.0, None, 261.3, None, 3.851, None, 8.2, None, None, None, None, 3.9, 0.0, 0.0,2022-05-09 23:00:00, None,19
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 261.0, None, 261.2, None, 3.112, None, 8.2, None, None, None, None, 3.1, 0.0, 0.0,2022-05-10 00:00:00, None,19
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 262.0, None, 261.6, None, 3.018, None, 8.2, None, None, None, None, 3.0, 0.0, 0.0,2022-05-10 01:00:00, None,19
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 262.0, None, 261.5, None, 2.932, None, 8.2, None, None, None, None, 2.9, 0.0, 0.0,2022-05-10 02:00:00, None,19
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 262.0, None, 261.8, None, 2.941, None, 8.2, None, None, None, None, 2.9, 0.0, 0.0,2022-05-10 03:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 261.0, None, 261.3, None, 2.648, None, 8.2, None, None, None, None, 2.6, 0.0, 0.0,2022-05-10 04:00:00, None,19
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 262.0, None, 261.5, None, 2.366, None, 8.2, None, None, None, None, 2.4, 0.0, 0.0,2022-05-10 05:00:00, None,19
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 262.0, None, 261.6, None, 2.743, None, 8.2, None, None, None, None, 2.7, 0.0, 0.0,2022-05-10 06:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 262.0, None, 261.5, None, 2.836, None, 3.3, None, None, None, None, 2.8, 0.0, 0.0,2022-05-10 07:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 261.0, None, 261.1, None, 3.48, None, 4.1, None, None, None, None, 3.5, 0.0, 0.0,2022-05-10 08:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 261.0, None, 261.2, None, 3.198, None, 4.1, None, None, None, None, 3.2, 0.0, 0.0,2022-05-10 09:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 260.0, None, 260.1, None, 5.988, None, 6.0, None, None, None, None, 6.0, 0.0, -1.0,2022-05-10 10:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 261.0, None, 260.6, None, 4.477, None, 7.0, None, None, None, None, 4.5, 0.0, 0.0,2022-05-10 11:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 261.0, None, 260.9, None, 4.66, None, 7.0, None, None, None, None, 4.7, 0.0, 0.0,2022-05-10 12:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 260.0, None, 259.9, None, 5.047, None, 7.0, None, None, None, None, 5.0, 0.0, -1.0,2022-05-10 13:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 261.0, None, 261.0, None, 4.119, None, 7.0, None, None, None, None, 4.1, 0.0, 1.0,2022-05-10 14:00:00, None,19
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 261.0, None, 260.8, None, 2.407, None, 7.0, None, None, None, None, 2.4, 0.0, 0.0,2022-05-10 15:00:00, None,19
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 261.0, None, 261.0, None, 2.34, None, 7.0, None, None, None, None, 2.3, 0.0, 0.0,2022-05-10 16:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 261.0, None, 261.0, None, 1.529, None, 7.0, None, None, None, None, 1.5, 0.0, 0.0,2022-05-10 17:00:00, None,19
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 261.0, None, 261.1, None, 1.491, None, 7.0, None, None, None, None, 1.5, 0.0, 0.0,2022-05-10 18:00:00, None,19
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 261.0, None, 260.9, None, 1.264, None, 1.7, None, None, None, None, 1.3, 0.0, 0.0,2022-05-10 19:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 261.0, None, 260.7, None, 0.511, None, 1.7, None, None, None, None, 0.5, 0.0, 0.0,2022-05-10 20:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 260.0, None, 260.1, None, 0.256, None, 1.7, None, None, None, None, 0.3, 0.0, -1.0,2022-05-10 21:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 261.0, None, 260.6, None, -0.028, None, 1.7, None, None, None, None, 0.0, 0.0, 1.0,2022-05-10 22:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 261.0, None, 261.4, None, -0.019, None, 1.7, None, None, None, None, 0.0, 0.0, 1.0,2022-05-10 23:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 259.0, None, 258.8, None, -0.028, None, 1.7, None, None, None, None, 0.0, 0.0, -3.0,2022-05-11 00:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 260.0, None, 260.2, None, -0.075, None, 1.7, None, None, None, None, -0.1, 0.0, 1.0,2022-05-11 01:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 262.0, None, 262.4, None, -0.122, None, 1.7, None, None, None, None, -0.1, 0.0, 2.0,2022-05-11 02:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 264.0, None, 264.4, None, -0.151, None, 1.7, None, None, None, None, -0.2, 0.0, 2.0,2022-05-11 03:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 264.0, None, 264.1, None, -0.179, None, 1.7, None, None, None, None, -0.2, 0.0, 0.0,2022-05-11 04:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 264.0, None, 264.1, None, -0.245, None, 1.7, None, None, None, None, -0.2, 0.0, 0.0,2022-05-11 05:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 264.0, None, 264.2, None, -0.273, None, 1.7, None, None, None, None, -0.3, 0.0, 0.0,2022-05-11 06:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 264.0, None, 263.8, None, -0.123, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-05-11 07:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 264.0, None, 264.1, None, 0.321, None, 0.3, None, None, None, None, 0.3, 0.0, 0.0,2022-05-11 08:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 264.0, None, 263.9, None, 0.481, None, 0.7, None, None, None, None, 0.5, 0.0, 0.0,2022-05-11 09:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 263.0, None, 263.3, None, 1.283, None, 1.3, None, None, None, None, 1.3, 0.0, -1.0,2022-05-11 10:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 263.0, None, 262.7, None, 2.612, None, 2.9, None, None, None, None, 2.6, 0.0, -1.0,2022-05-11 11:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 262.0, None, 262.0, None, 2.022, None, 2.9, None, None, None, None, 2.0, 0.0, -1.0,2022-05-11 12:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 262.0, None, 261.5, None, 1.588, None, 2.9, None, None, None, None, 1.6, 0.0, -1.0,2022-05-11 13:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 261.0, None, 260.7, None, 1.653, None, 2.9, None, None, None, None, 1.7, 0.0, -1.0,2022-05-11 14:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 260.0, None, 259.7, None, 2.425, None, 2.9, None, None, None, None, 2.4, 0.0, -1.0,2022-05-11 15:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 260.0, None, 259.8, None, 2.642, None, 3.6, None, None, None, None, 2.6, 0.0, 0.0,2022-05-11 16:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 260.0, None, 259.6, None, 3.503, None, 4.2, None, None, None, None, 3.5, 0.0, 0.0,2022-05-11 17:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 260.0, None, 259.8, None, 3.476, None, 4.7, None, None, None, None, 3.5, 0.0, 0.0,2022-05-11 18:00:00, None,19
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 260.0, None, 259.8, None, 3.43, None, 3.8, None, None, None, None, 3.4, 0.0, 0.0,2022-05-11 19:00:00, None,19
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 260.0, None, 259.9, None, 3.429, None, 4.0, None, None, None, None, 3.4, 0.0, 0.0,2022-05-11 20:00:00, None,19
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 260.0, None, 259.5, None, 2.973, None, 4.0, None, None, None, None, 3.0, 0.0, 0.0,2022-05-11 21:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 260.0, None, 259.7, None, 2.585, None, 4.0, None, None, None, None, 2.6, 0.0, 0.0,2022-05-11 22:00:00, None,19
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 260.0, None, 259.8, None, 2.507, None, 4.0, None, None, None, None, 2.5, 0.0, 0.0,2022-05-11 23:00:00, None,19
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 260.0, None, 259.8, None, 2.79, None, 4.0, None, None, None, None, 2.8, 0.0, 0.0,2022-05-12 00:00:00, None,19
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 260.0, None, 259.8, None, 2.506, None, 4.0, None, None, None, None, 2.5, 0.0, 0.0,2022-05-12 01:00:00, None,19
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 260.0, None, 259.7, None, 2.007, None, 4.0, None, None, None, None, 2.0, 0.0, 0.0,2022-05-12 02:00:00, None,19
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 260.0, None, 259.7, None, 1.79, None, 4.0, None, None, None, None, 1.8, 0.0, 0.0,2022-05-12 03:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 260.0, None, 259.7, None, 1.658, None, 4.0, None, None, None, None, 1.7, 0.0, 0.0,2022-05-12 04:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 260.0, None, 259.6, None, 1.197, None, 4.0, None, None, None, None, 1.2, 0.0, 0.0,2022-05-12 05:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 259.0, None, 259.1, None, -0.008, None, 4.0, None, None, None, None, 0.0, 0.0, 0.0,2022-05-12 06:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 259.0, None, 258.9, None, -0.094, None, 0.3, None, None, None, None, -0.1, 0.0, 0.0,2022-05-12 07:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 259.0, None, 258.9, None, 0.301, None, 0.3, None, None, None, None, 0.3, 0.0, 0.0,2022-05-12 08:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 259.0, None, 259.1, None, 0.377, None, 0.7, None, None, None, None, 0.4, 0.0, 0.0,2022-05-12 09:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 258.0, None, 258.0, None, 0.81, None, 1.2, None, None, None, None, 0.8, 0.0, -1.0,2022-05-12 10:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 259.0, None, 259.1, None, 1.357, None, 1.4, None, None, None, None, 1.4, 0.0, 1.0,2022-05-12 11:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 260.0, None, 260.1, None, 4.331, None, 4.9, None, None, None, None, 4.3, 0.0, 1.0,2022-05-12 12:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 259.0, None, 259.0, None, 3.571, None, 5.9, None, None, None, None, 3.6, 0.0, -1.0,2022-05-12 13:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 258.0, None, 258.1, None, 5.508, None, 6.2, None, None, None, None, 5.5, 0.0, -1.0,2022-05-12 14:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 258.0, None, 257.8, None, 9.55, None, 9.6, None, None, None, None, 9.6, 0.0, 0.0,2022-05-12 15:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 257.0, None, 257.3, None, 6.533, None, 10.3, None, None, None, None, 6.5, 0.0, 0.0,2022-05-12 16:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 255.0, None, 255.0, None, 8.37, None, 10.3, None, None, None, None, 8.4, 0.0, -2.0,2022-05-12 17:00:00, None,19
