TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.06, 0.6, 73.25,1.86,921.25, 0.0,3.53,2018-04-17 02:00:00,98.3, -5.2,16
-1.51, 0.6, 77.25,2.23,921.55, 0.0,4.08,2018-04-17 03:00:00,84.2, -5.0,16
-1.51, 0.6, 79.25,1.86,921.95, 0.0,3.71,2018-04-17 04:00:00,99.7, -4.6,16
-1.51, 0.6, 83.25,1.3,922.45, 0.0,3.15,2018-04-17 05:00:00,85.6, -4.0,16
-1.51, 30.6, 75.25,0.93,922.75, 0.0,2.04,2018-04-17 06:00:00,84.2, -5.3,16
-1.06, 103.1, 70.75,1.3,923.25, 0.0,2.6,2018-04-17 07:00:00,71.6, -5.7,16
-0.61, 183.1, 69.25,1.67,923.65, 0.0,2.6,2018-04-17 08:00:00,85.6, -5.5,16
0.73, 375.6, 61.25,1.3,924.05, 0.0,2.23,2018-04-17 09:00:00,92.7, -5.9,16
1.6, 784.4, 56.75,1.67,924.45, 0.0,3.15,2018-04-17 10:00:00,106.7, -6.1,16
4.15, 699.4, 49.25,1.48,924.75, 0.0,4.08,2018-04-17 11:00:00,101.1, -5.5,16
4.57, 871.9, 52.25,2.41,924.55, 0.0,5.38,2018-04-17 12:00:00,102.5, -4.4,16
4.99, 839.4, 53.25,3.53,924.65, 0.0,7.05,2018-04-17 13:00:00,87.0, -3.7,16
6.22, 243.1, 49.25,3.9,925.25, 0.0,9.28,2018-04-17 14:00:00,75.8, -3.6,16
5.4, 519.4, 45.25,4.27,925.45, 0.0,7.79,2018-04-17 15:00:00,85.6, -5.5,16
6.62, 494.4, 31.75,4.82,925.65, 0.0,10.58,2018-04-17 16:00:00,80.0, -9.0,16
5.81, 300.6, 39.75,5.94,926.05, 0.0,10.95,2018-04-17 17:00:00,80.0, -6.8,16
4.57, 131.9, 47.25,4.64,926.45, 0.0,10.02,2018-04-17 18:00:00,80.0, -5.7,16
3.31, 11.9, 55.75,2.97,926.95, 0.0,7.05,2018-04-17 19:00:00,81.4, -4.7,16
1.6, 0.6, 59.25,0.93,927.55, 0.0,4.27,2018-04-17 20:00:00,80.0, -5.5,16
1.17, 0.6, 62.75,0.37,928.45, 0.0,3.34,2018-04-17 21:00:00,80.0, -5.1,16
1.17, 0.6, 67.25,1.67,929.05, 0.0,4.27,2018-04-17 22:00:00,81.4, -4.2,16
-2.9, 0.6, 95.25,0.37,929.75, 0.0,1.3,2018-04-17 23:00:00,16.8, -3.6,16
-2.44, 0.6, 97.75,0.37,930.55, 0.0,1.3,2018-04-18 00:00:00,16.8, -2.8,16
-3.85, 0.6, 100.0,0.56,931.25, 0.0,1.48,2018-04-18 01:00:00,16.8, -3.9,16
-4.82, 0.6, 100.0,0.19,931.75, 0.0,0.93,2018-04-18 02:00:00,16.8, -4.8,16
-2.9, 0.6, 100.0,0.56,932.15, 0.0,1.3,2018-04-18 03:00:00,16.8, -2.9,16
-1.97, 0.6, 100.0,0.37,932.75, 0.0,1.3,2018-04-18 04:00:00,16.8, -2.0,16
-2.44, 3.1, 100.0,0.37,933.05, 0.0,0.93,2018-04-18 05:00:00,16.8, -2.4,16
-1.97, 113.1, 100.0,0.37,933.35, 0.0,1.3,2018-04-18 06:00:00,16.8, -2.0,16
2.46, 225.6, 73.75,0.56,933.55, 0.0,3.53,2018-04-18 07:00:00,22.5, -1.7,16
4.57, 450.6, 59.75,1.86,933.85, 0.0,4.27,2018-04-18 08:00:00,78.6, -2.6,16
4.15, 383.1, 62.75,2.41,934.35, 0.0,5.57,2018-04-18 09:00:00,88.4, -2.3,16
4.57, 635.6, 57.25,3.15,934.65, 0.0,5.57,2018-04-18 10:00:00,94.1, -3.1,16
4.99, 209.4, 58.75,3.71,934.75, 0.0,7.42,2018-04-18 11:00:00,85.6, -2.4,16
7.03, 461.9, 51.25,2.04,934.95, 0.0,5.38,2018-04-18 12:00:00,50.5, -2.3,16
4.99, 555.6, 62.25,1.67,935.15, 0.0,5.38,2018-04-18 13:00:00,30.9, -1.6,16
6.22, 708.1, 55.75,2.41,935.15, 0.0,3.71,2018-04-18 14:00:00,102.5, -2.0,16
6.22, 654.4, 54.25,2.23,934.75, 0.0,3.9,2018-04-18 15:00:00,98.3, -2.3,16
5.81, 264.4, 56.25,2.23,934.35, 0.0,5.2,2018-04-18 16:00:00,99.7, -2.2,16
5.4, 311.9, 62.25,2.41,934.15, 0.0,4.45,2018-04-18 17:00:00,98.3, -1.2,16
4.15, 139.4, 70.75,2.41,934.05, 0.0,4.08,2018-04-18 18:00:00,96.9, -0.7,16
3.74, 13.1, 70.25,1.3,933.95, 0.0,2.6,2018-04-18 19:00:00,99.7, -1.2,16
-1.06, 0.6, 100.0,0.37,933.75, 0.0,1.11,2018-04-18 20:00:00,94.1, -1.1,16
-1.51, 0.6, 100.0,0.56,933.95, 0.0,1.48,2018-04-18 21:00:00,94.1, -1.5,16
-1.51, 0.6, 100.0,0.19,934.05, 0.0,1.11,2018-04-18 22:00:00,94.1, -1.5,16
-1.06, 0.6, 100.0,0.0,933.85, 0.0,0.56,2018-04-18 23:00:00,94.1, -1.1,16
-1.06, 0.6, 100.0,0.0,934.05, 0.0,1.11,2018-04-19 00:00:00,94.1, -1.1,16
-1.06, 0.6, 100.0,0.19,933.85, 0.0,0.74,2018-04-19 01:00:00,94.1, -1.1,16
-1.06, 0.6, 100.0,0.19,933.65, 0.0,0.93,2018-04-19 02:00:00,94.1, -1.1,16
-1.06, 0.6, 100.0,0.37,933.35, 0.0,1.3,2018-04-19 03:00:00,94.1, -1.1,16
-1.06, 0.6, 100.0,0.19,933.25, 0.0,0.93,2018-04-19 04:00:00,94.1, -1.1,16
-0.61, 3.1, 100.0,0.74,932.75, 0.0,1.86,2018-04-19 05:00:00,301.8, -0.6,16
-1.51, 53.1, 100.0,0.56,932.65, 0.0,1.3,2018-04-19 06:00:00,286.4, -1.5,16
2.03, 371.9, 80.25,0.93,932.65, 0.0,2.04,2018-04-19 07:00:00,286.4, -1.0,16
5.4, 429.4, 61.75,1.3,932.75, 0.0,2.78,2018-04-19 08:00:00,273.8, -1.3,16
5.4, 314.4, 60.75,1.48,932.45, 0.0,3.15,2018-04-19 09:00:00,273.8, -1.6,16
7.43, 406.9, 50.75,1.3,932.15, 0.0,3.34,2018-04-19 10:00:00,287.8, -2.1,16
8.23, 504.4, 40.25,1.86,932.05, 0.0,5.2,2018-04-19 11:00:00,355.2, -4.5,16
7.43, 391.9, 44.25,2.23,932.15, 0.0,7.24,2018-04-19 12:00:00,32.3, -3.9,16
7.43, 404.4, 45.25,2.04,931.95, 0.0,6.12,2018-04-19 13:00:00,355.2, -3.6,16
7.83, 280.6, 42.75,1.86,931.75, 0.0,6.31,2018-04-19 14:00:00,0.0, -4.0,16
7.03, 188.1, 52.75,2.04,931.65, 0.0,7.42,2018-04-19 15:00:00,9.8, -2.0,16
7.03, 111.9, 49.75,2.41,931.05, 0.0,7.42,2018-04-19 16:00:00,322.9, -2.7,16
8.23, 218.1, 44.25,2.04,930.55, 0.0,5.57,2018-04-19 17:00:00,334.1, -3.2,16
7.83, 34.4, 43.75,1.3,930.25, 0.0,4.64,2018-04-19 18:00:00,2.8, -3.7,16
7.03, 1.9, 48.25,1.48,930.35, 0.0,6.86,2018-04-19 19:00:00,25.3, -3.2,16
6.22, 0.6, 57.25,0.74,930.45, 0.0,3.34,2018-04-19 20:00:00,47.7, -1.6,16
2.46, 0.6, 85.25,0.19,930.55, 0.0,1.11,2018-04-19 21:00:00,78.6, 0.2,16
0.73, 0.6, 99.25,0.19,930.65, 0.0,0.93,2018-04-19 22:00:00,78.6, 0.6,16
0.29, 0.6, 100.0,0.19,930.75, 0.0,1.48,2018-04-19 23:00:00,78.6, 0.3,16
-0.16, 0.6, 100.0,0.37,930.75, 0.0,0.93,2018-04-20 00:00:00,78.6, -0.2,16
-0.16, 0.6, 100.0,0.37,930.45, 0.0,1.48,2018-04-20 01:00:00,78.6, -0.2,16
0.29, 0.6, 100.0,0.19,930.45, 0.0,1.3,2018-04-20 02:00:00,78.6, 0.3,16
0.73, 0.6, 100.0,0.37,930.45, 0.0,1.48,2018-04-20 03:00:00,78.6, 0.7,16
-1.06, 0.6, 100.0,0.19,930.45, 0.0,0.93,2018-04-20 04:00:00,78.6, -1.1,16
-0.61, 4.4, 100.0,0.37,930.45, 0.0,1.3,2018-04-20 05:00:00,78.6, -0.6,16
0.73, 35.6, 100.0,0.56,930.45, 0.0,1.67,2018-04-20 06:00:00,78.6, 0.7,16
2.46, 81.9, 82.25,0.56,930.75, 0.0,1.86,2018-04-20 07:00:00,85.6, -0.3,16
3.74, 104.4, 70.25,0.93,930.85, 0.0,2.04,2018-04-20 08:00:00,226.0, -1.2,16
6.22, 263.1, 57.75,1.48,931.05, 0.0,3.34,2018-04-20 09:00:00,290.6, -1.5,16
5.4, 258.1, 74.75,1.67,930.95, 0.0,5.57,2018-04-20 10:00:00,19.7, 1.3,16
4.99, 308.1, 95.25,1.48,930.95, 0.0,5.2,2018-04-20 11:00:00,57.6, 4.3,16
4.57, 279.4, 100.0,1.3,930.65, 0.2,4.08,2018-04-20 12:00:00,332.7, 4.6,16
4.99, 344.4, 100.0,1.11,930.25, 0.4,4.45,2018-04-20 13:00:00,322.9, 5.0,16
4.99, 303.1, 100.0,1.67,929.75, 0.0,3.9,2018-04-20 14:00:00,273.8, 5.0,16
4.99, 228.1, 100.0,2.04,929.15, 0.0,4.27,2018-04-20 15:00:00,283.6, 5.0,16
5.81, 274.4, 100.0,2.41,928.15, 0.0,4.45,2018-04-20 16:00:00,276.6, 5.8,16
6.22, 174.4, 95.75,2.78,927.45, 0.0,5.57,2018-04-20 17:00:00,278.0, 5.6,16
5.81, 83.1, 96.25,1.86,926.65, 0.0,4.64,2018-04-20 18:00:00,265.3, 5.3,16
4.99, 9.4, 100.0,1.48,925.75, 0.0,3.71,2018-04-20 19:00:00,259.7, 5.0,16
4.15, 0.6, 100.0,1.67,925.35, 0.0,3.15,2018-04-20 20:00:00,280.8, 4.2,16
3.74, 0.6, 100.0,1.67,924.75, 0.0,2.97,2018-04-20 21:00:00,280.8, 3.7,16
4.15, 0.6, 100.0,1.67,923.95, 0.0,3.53,2018-04-20 22:00:00,275.2, 4.2,16
4.57, 0.6, 99.75,1.67,923.35, 0.0,3.34,2018-04-20 23:00:00,278.0, 4.5,16
2.03, 0.6, 100.0,0.37,923.15, 0.0,1.67,2018-04-21 00:00:00,272.4, 2.0,16
1.17, 0.6, 100.0,0.0,922.85, 0.0,1.3,2018-04-21 01:00:00,272.4, 1.2,16
3.74, 0.6, 100.0,0.74,922.95, 0.0,2.41,2018-04-21 02:00:00,276.6, 3.7,16
4.15, 0.6, 88.75,0.93,923.35, 0.0,4.45,2018-04-21 03:00:00,105.3, 2.5,16
2.03, 0.6, 100.0,0.93,923.35, 0.0,4.64,2018-04-21 04:00:00,96.9, 2.0,16
1.6, 1.9, 100.0,0.37,923.65, 0.0,1.86,2018-04-21 05:00:00,32.3, 1.6,16
1.17, 11.9, 100.0,0.56,923.95, 0.0,1.3,2018-04-21 06:00:00,23.9, 1.2,16
2.46, 63.1, 100.0,0.74,924.65, 0.0,3.53,2018-04-21 07:00:00,33.7, 2.5,16
3.74, 188.1, 98.25,0.56,925.15, 0.0,2.41,2018-04-21 08:00:00,33.7, 3.5,16
5.81, 351.9, 74.75,1.48,925.85, 0.0,5.57,2018-04-21 09:00:00,23.9, 1.7,16
5.81, 856.9, 56.25,5.38,926.75, 0.2,12.25,2018-04-21 10:00:00,74.4, -2.2,16
5.4, 488.1, 51.25,6.68,927.65, 0.0,15.96,2018-04-21 11:00:00,77.2, -3.9,16
4.99, 281.9, 51.25,7.24,928.85, 0.0,13.36,2018-04-21 12:00:00,77.2, -4.2,16
5.81, 293.1, 44.75,5.57,929.75, 0.0,11.32,2018-04-21 13:00:00,75.8, -5.3,16
6.62, 221.9, 40.25,6.12,930.55, 0.0,11.32,2018-04-21 14:00:00,75.8, -5.9,16
5.81, 206.9, 40.75,6.86,931.35, 0.0,12.06,2018-04-21 15:00:00,87.0, -6.5,16
5.81, 553.1, 42.75,6.68,932.05, 0.0,13.17,2018-04-21 16:00:00,88.4, -5.9,16
5.81, 368.1, 45.25,6.12,932.85, 0.0,11.13,2018-04-21 17:00:00,81.4, -5.1,16
5.4, 181.9, 42.75,5.57,933.75, 0.0,10.76,2018-04-21 18:00:00,80.0, -6.2,16
4.57, 26.9, 49.75,5.38,934.65, 0.0,10.58,2018-04-21 19:00:00,80.0, -5.0,16
3.74, 0.6, 49.25,3.53,935.55, 0.0,7.05,2018-04-21 20:00:00,75.8, -5.9,16
3.31, 0.6, 52.25,2.6,936.15, 0.0,6.31,2018-04-21 21:00:00,70.2, -5.5,16
0.73, 0.6, None,2.04,936.75, 0.0,6.12,2018-04-21 22:00:00,91.3, None,16
1.17, 0.6, None,1.67,937.35, 0.0,3.71,2018-04-21 23:00:00,81.4, None,16
1.6, 0.6, 65.25,2.78,937.95, 0.0,5.94,2018-04-22 00:00:00,74.4, -4.2,16
0.73, 0.6, None,2.78,938.45, 0.0,5.75,2018-04-22 01:00:00,71.6, None,16
0.73, 0.6, None,2.78,938.85, 0.0,6.12,2018-04-22 02:00:00,74.4, None,16
-0.16, 0.6, None,2.23,939.25, 0.0,4.82,2018-04-22 03:00:00,71.6, None,16
-0.16, 0.6, None,3.53,939.55, 0.0,6.86,2018-04-22 04:00:00,81.4, None,16
-1.51, 14.4, None,1.3,939.95, 0.0,4.45,2018-04-22 05:00:00,85.6, None,16
-0.16, 95.6, None,0.74,940.55, 0.0,4.45,2018-04-22 06:00:00,102.5, None,16
1.6, 315.6, None,2.97,940.85, 0.0,5.38,2018-04-22 07:00:00,81.4, None,16
2.46, 466.9, None,3.9,940.95, 0.0,7.24,2018-04-22 08:00:00,80.0, None,16
2.89, 605.6, None,3.53,940.95, 0.0,6.49,2018-04-22 09:00:00,81.4, None,16
4.15, 719.4, None,3.15,941.05, 0.0,5.38,2018-04-22 10:00:00,81.4, None,16
4.99, 803.1, 52.25,3.15,941.15, 0.0,5.2,2018-04-22 11:00:00,82.8, -4.0,16
5.4, 845.6, 48.75,2.41,941.05, 0.0,4.45,2018-04-22 12:00:00,101.1, -4.5,16
6.62, 853.1, 39.25,2.41,940.85, 0.0,4.45,2018-04-22 13:00:00,105.3, -6.3,16
6.62, 186.9, 42.25,2.41,940.65, 0.0,3.9,2018-04-22 14:00:00,103.9, -5.3,16
7.43, 151.9, 41.75,2.04,940.45, 0.0,4.08,2018-04-22 15:00:00,99.7, -4.7,16
7.43, 484.4, 36.25,2.23,940.05, 0.0,5.38,2018-04-22 16:00:00,102.5, -6.6,16
8.23, 335.6, 35.25,1.48,939.85, 0.0,3.53,2018-04-22 17:00:00,98.3, -6.2,16
7.43, 164.4, 40.25,0.93,939.75, 0.0,2.41,2018-04-22 18:00:00,88.4, -5.2,16
2.46, 13.1, 68.75,0.37,939.65, 0.0,1.11,2018-04-22 19:00:00,87.0, -2.7,16
-1.97, 0.6, 76.25,0.56,939.85, 0.0,0.93,2018-04-22 20:00:00,87.0, -5.6,16
-2.9, 0.6, 100.0,0.56,940.35, 0.0,1.11,2018-04-22 21:00:00,87.0, -2.9,16
-3.37, 0.6, 100.0,0.56,940.55, 0.0,1.11,2018-04-22 22:00:00,87.0, -3.4,16
-3.85, 0.6, 100.0,0.56,940.55, 0.0,1.11,2018-04-22 23:00:00,87.0, -3.9,16
