RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 106.0, None, 105.7, None, -18.64, None, -18.0, -6999.0, None, None, -6999.0, -18.6, 0.0, -1.0,2020-01-16 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 105.0, None, 105.2, None, -18.71, None, -18.0, -6999.0, None, None, -6999.0, -18.7, 0.0, -1.0,2020-01-16 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -19.12, None, -18.0, -6999.0, None, None, -6999.0, -19.1, 0.0, -1.0,2020-01-16 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 104.0, None, 104.4, None, -19.26, None, -18.0, -6999.0, None, None, -6999.0, -19.3, 0.0, 0.0,2020-01-16 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.3, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -19.88, None, -19.3, -6999.0, None, None, -6999.0, -19.9, 0.0, 0.0,2020-01-16 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.4, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -20.4, None, -19.3, -6999.0, None, None, -6999.0, -20.4, 0.0, 0.0,2020-01-16 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.7, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -20.35, None, -19.3, -6999.0, None, None, -6999.0, -20.4, 0.0, 0.0,2020-01-16 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.7, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -20.47, None, -19.3, -6999.0, None, None, -6999.0, -20.5, 0.0, 0.0,2020-01-16 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -20.9, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -20.83, None, -19.3, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2020-01-16 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -21.43, None, -19.3, -6999.0, None, None, -6999.0, -21.4, 0.0, 0.0,2020-01-17 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -22.3, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -22.33, None, -19.3, -6999.0, None, None, -6999.0, -22.3, 0.0, 0.0,2020-01-17 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -22.64, None, -19.3, -6999.0, None, None, -6999.0, -22.6, 0.0, 0.0,2020-01-17 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -21.89, None, -19.3, -6999.0, None, None, -6999.0, -21.9, 0.0, 0.0,2020-01-17 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -21.55, None, -19.3, -6999.0, None, None, -6999.0, -21.6, 0.0, 0.0,2020-01-17 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -21.28, None, -19.3, -6999.0, None, None, -6999.0, -21.3, 0.0, 0.0,2020-01-17 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -22.7, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -21.08, None, -19.3, -6999.0, None, None, -6999.0, -21.1, 0.0, 0.0,2020-01-17 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.4, None, None, -6999.0, None, None, 104.0, None, 103.7, None, -21.37, None, -20.9, -6999.0, None, None, -6999.0, -21.4, 0.0, 0.0,2020-01-17 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.5, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -20.82, None, -20.8, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2020-01-17 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -21.57, None, -20.8, -6999.0, None, None, -6999.0, -21.6, 0.0, 0.0,2020-01-17 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -20.75, None, -20.8, -6999.0, None, None, -6999.0, -20.8, 0.0, 0.0,2020-01-17 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -20.01, None, -20.0, -6999.0, None, None, -6999.0, -20.0, 0.0, 0.0,2020-01-17 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -19.04, None, -19.0, -6999.0, None, None, -6999.0, -19.0, 0.0, 0.0,2020-01-17 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -18.9, None, -18.9, -6999.0, None, None, -6999.0, -18.9, 0.0, 0.0,2020-01-17 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -18.55, None, -18.5, -6999.0, None, None, -6999.0, -18.6, 0.0, 0.0,2020-01-17 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -18.18, None, -18.1, -6999.0, None, None, -6999.0, -18.2, 0.0, 0.0,2020-01-17 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -19.05, None, -18.1, -6999.0, None, None, -6999.0, -19.1, 0.0, 0.0,2020-01-17 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -19.84, None, -18.1, -6999.0, None, None, -6999.0, -19.8, 0.0, 0.0,2020-01-17 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.7, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -20.94, None, -18.1, -6999.0, None, None, -6999.0, -20.9, 0.0, 0.0,2020-01-17 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 104.0, None, 103.6, None, -20.47, None, -20.0, -6999.0, None, None, -6999.0, -20.5, 0.0, 0.0,2020-01-17 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 104.0, None, 103.6, None, -20.25, None, -20.0, -6999.0, None, None, -6999.0, -20.3, 0.0, 0.0,2020-01-17 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -20.22, None, -20.0, -6999.0, None, None, -6999.0, -20.2, 0.0, 0.0,2020-01-17 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -20.63, None, -19.7, -6999.0, None, None, -6999.0, -20.6, 0.0, 0.0,2020-01-17 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -19.7, None, -19.7, -6999.0, None, None, -6999.0, -19.7, 0.0, 0.0,2020-01-17 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -20.29, None, -19.6, -6999.0, None, None, -6999.0, -20.3, 0.0, 0.0,2020-01-18 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -19.53, None, -19.4, -6999.0, None, None, -6999.0, -19.5, 0.0, 0.0,2020-01-18 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -18.86, None, -18.7, -6999.0, None, None, -6999.0, -18.9, 0.0, 0.0,2020-01-18 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -18.63, None, -18.6, -6999.0, None, None, -6999.0, -18.6, 0.0, 0.0,2020-01-18 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -17.81, None, -17.8, -6999.0, None, None, -6999.0, -17.8, 0.0, 0.0,2020-01-18 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 103.0, None, 102.8, None, -16.96, None, -16.9, -6999.0, None, None, -6999.0, -17.0, 0.0, 0.0,2020-01-18 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -21.1, None, None, -6999.0, None, None, 102.0, None, 102.3, None, -16.42, None, -16.4, -6999.0, None, None, -6999.0, -16.4, 0.0, -1.0,2020-01-18 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 101.0, None, 100.9, None, -16.12, None, -15.9, -6999.0, None, None, -6999.0, -16.1, 0.0, -1.0,2020-01-18 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 101.0, None, 100.7, None, -15.42, None, -15.4, -6999.0, None, None, -6999.0, -15.4, 0.0, 0.0,2020-01-18 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 99.0, None, 99.4, None, -14.85, None, -14.7, -6999.0, None, None, -6999.0, -14.9, 0.0, -1.0,2020-01-18 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 99.0, None, 99.1, None, -14.82, None, -14.0, -6999.0, None, None, -6999.0, -14.8, 0.0, 0.0,2020-01-18 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 99.0, None, 99.2, None, -13.73, None, -13.3, -6999.0, None, None, -6999.0, -13.7, 0.0, 0.0,2020-01-18 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 104.0, None, 103.7, None, -12.3, None, -12.3, -6999.0, None, None, -6999.0, -12.3, 0.0, 5.0,2020-01-18 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -11.95, None, -11.4, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-01-18 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -10.46, None, -10.4, -6999.0, None, None, -6999.0, -10.5, 0.0, -1.0,2020-01-18 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -11.55, None, -10.1, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-01-18 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -11.96, None, -10.1, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-01-18 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 102.0, None, 101.5, None, -12.76, None, -10.1, -6999.0, None, None, -6999.0, -12.8, 0.0, -2.0,2020-01-18 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -16.4, None, None, -6999.0, None, None, 102.0, None, 101.7, None, -11.37, None, -10.1, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2020-01-18 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 102.0, None, 101.6, None, -12.44, None, -11.4, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2020-01-18 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 101.0, None, 101.3, None, -12.34, None, -11.4, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2020-01-18 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 101.0, None, 101.0, None, -12.03, None, -11.4, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-01-18 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 101.0, None, 101.1, None, -11.91, None, -11.4, -6999.0, None, None, -6999.0, -11.9, 0.0, 0.0,2020-01-18 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 102.0, None, 102.0, None, -11.7, None, -11.4, -6999.0, None, None, -6999.0, -11.7, 0.0, 1.0,2020-01-18 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 102.0, None, 101.8, None, -11.26, None, -11.3, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2020-01-19 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 102.0, None, 101.8, None, -11.16, None, -10.9, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2020-01-19 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 101.0, None, 101.2, None, -11.16, None, -10.9, -6999.0, None, None, -6999.0, -11.2, 0.0, -1.0,2020-01-19 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 101.0, None, 101.0, None, -10.81, None, -10.8, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-01-19 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 101.0, None, 101.2, None, -10.9, None, -10.7, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2020-01-19 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 101.0, None, 101.1, None, -10.45, None, -10.5, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-01-19 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 101.0, None, 100.7, None, -9.7, None, -9.7, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-01-19 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 101.0, None, 100.5, None, -9.93, None, -9.7, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2020-01-19 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 102.0, None, 102.4, None, -9.42, None, -9.4, -6999.0, None, None, -6999.0, -9.4, 0.0, 2.0,2020-01-19 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 102.0, None, 101.6, None, -9.17, None, -9.1, -6999.0, None, None, -6999.0, -9.2, 0.0, -1.0,2020-01-19 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 102.0, None, 102.2, None, -8.77, None, -8.6, -6999.0, None, None, -6999.0, -8.8, 0.0, 1.0,2020-01-19 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 102.0, None, 102.3, None, -8.73, None, -8.4, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-01-19 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 102.0, None, 102.3, None, -7.31, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-01-19 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 102.0, None, 102.2, None, -6.96, None, -6.0, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-01-19 13:00:00, -6999.0,3
