RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, 0.1, 0.0, 197.0, -1.0, -3.0, -1.0, 977.0, 197.0, None, None, 34.0, None, 34.09, 25.5, None, -0.39, None, -0.4, None, None, 69.07, 0.0, -0.4, 991.0, 0.4, -1.0, 99.0,2020-01-16 02:00:00, 977.0,3
98.5, None, None, 19.8, 2.468, 133.7, 1.0, -3.0, 1.0, 977.0, 134.0, None, None, 34.0, None, 33.88, 25.8, None, 1.318, None, 1.3, None, None, 77.94, 2.5, 1.3, 990.9, 0.3, 0.0, 99.0,2020-01-16 03:00:00, 977.0,3
90.7, None, None, 17.6, 4.007, 128.1, 1.0, -3.0, 1.0, 980.0, 128.0, None, None, 33.0, None, 32.55, 25.8, None, 2.141, None, 2.2, None, None, 73.4, 4.0, 2.1, 993.9, 0.2, -1.0, 91.0,2020-01-16 04:00:00, 980.0,3
94.5, None, None, 20.9, 2.217, 178.8, 0.0, -3.0, 0.0, 981.0, 179.0, None, None, 30.0, None, 30.48, None, None, 1.117, None, 2.2, None, None, 61.99, 2.2, 1.1, 995.0, -0.2, -2.0, 95.0,2020-01-16 05:00:00, 981.0,3
95.3, None, None, 10.9, 2.026, 172.8, 0.0, -3.0, 0.0, 982.0, 173.0, None, None, 31.0, None, 31.39, None, None, 1.114, None, 2.2, None, None, 58.04, 2.0, 1.1, 996.0, 0.2, 1.0, 95.0,2020-01-16 06:00:00, 982.0,3
97.0, None, None, 6.9, 0.902, 185.4, 0.0, 0.4, 0.0, 983.0, 185.0, None, None, 31.0, None, 30.93, None, None, 0.419, None, 1.2, None, None, 68.09, 0.9, 0.4, 997.0, 0.0, 0.0, 97.0,2020-01-16 07:00:00, 983.0,3
97.6, None, None, None, 1.171, 186.0, None, None, 0.0, 984.0, None, None, None, None, None, 30.83, None, None, 0.192, None, None, None, None, 58.88, None, None, None, None, None, None,2020-01-16 08:00:00, None,3
98.1, None, None, 5.9, 0.525, 216.6, 0.0, 0.2, 0.0, 985.0, 217.0, None, None, 30.0, None, 30.05, None, None, 0.29, None, 1.2, None, None, 68.25, 0.5, 0.3, 999.0, 0.9, -1.0, 98.0,2020-01-16 09:00:00, 985.0,3
98.3, None, None, 12.4, 1.246, 204.9, 0.0, 0.2, 0.0, 986.0, 205.0, None, None, 30.0, None, 29.5, None, None, 0.671, None, 1.2, None, None, 75.72, 1.2, 0.7, 1000.0, 1.1, -1.0, 98.0,2020-01-16 10:00:00, 986.0,3
95.8, None, None, 10.4, 2.028, 324.6, 0.0, 0.2, 0.0, 987.0, 325.0, None, None, 29.0, None, 29.46, None, None, 0.652, None, 1.2, None, None, 66.85, 2.0, 0.7, 1001.0, 0.6, 0.0, 96.0,2020-01-16 11:00:00, 987.0,3
94.0, None, None, 12.6, 2.034, 176.5, 0.0, 0.2, 0.0, 988.0, 177.0, None, None, 28.0, None, 28.39, None, None, 0.843, None, 1.2, None, None, 73.61, 2.0, 0.8, 1002.0, 0.2, -1.0, 94.0,2020-01-16 12:00:00, 988.0,3
91.3, None, None, 11.7, 1.836, 224.0, 0.0, 0.2, 0.0, 988.0, 224.0, None, None, 28.0, None, 27.71, None, None, 0.78, None, 1.2, None, None, 74.31, 1.8, 0.8, 1002.0, 0.0, -1.0, 91.0,2020-01-16 13:00:00, 988.0,3
94.7, None, None, 9.9, 1.523, 237.1, 0.0, 0.2, 0.0, 989.0, 237.0, None, None, 28.0, None, 27.51, None, None, 0.287, None, 1.2, None, None, 72.67, 1.5, 0.3, 1003.1, 0.5, 0.0, 95.0,2020-01-16 14:00:00, 989.0,3
95.9, None, None, 10.7, 1.217, 283.6, 0.0, 0.2, 0.0, 990.0, 284.0, None, None, 27.0, None, 27.43, None, None, 0.263, None, 1.2, None, None, 60.38, 1.2, 0.3, 1004.0, 0.1, 0.0, 96.0,2020-01-16 15:00:00, 990.0,3
96.3, None, None, 2.3, 0.09, 261.9, -1.0, -0.4, -1.0, 991.0, 262.0, None, None, 27.0, None, 26.82, None, None, -0.389, None, 1.2, None, None, 35.46, 0.1, -0.4, 1005.1, 0.0, -1.0, 96.0,2020-01-16 16:00:00, 991.0,3
96.9, None, None, 3.2, 0.111, 7.368, -1.0, -1.0, -1.0, 992.0, 7.0, None, None, 26.0, None, 26.39, None, None, -0.905, None, 1.2, None, None, 72.24, 0.1, -0.9, 1006.1, 0.0, 0.0, 97.0,2020-01-16 17:00:00, 992.0,3
97.1, None, None, 4.2, 0.183, 278.7, -2.0, -1.6, -2.0, 992.0, 279.0, None, None, 26.0, None, 26.04, None, None, -1.666, None, 1.2, None, None, 12.19, 0.2, -1.7, 1006.1, 0.0, 0.0, 97.0,2020-01-16 18:00:00, 992.0,3
97.9, None, None, 4.4, 0.223, 294.1, -1.0, -2.2, -1.0, 993.0, 294.0, None, None, 26.0, None, 26.41, None, None, -0.804, None, -0.8, None, None, 59.06, 0.2, -0.8, 1007.1, 0.0, 1.0, 98.0,2020-01-16 19:00:00, 993.0,3
98.0, None, None, 3.2, 0.069, 251.7, -2.0, -2.2, -2.0, 993.0, 252.0, None, None, 26.0, None, 26.44, None, None, -1.25, None, -0.8, None, None, 15.83, 0.1, -1.3, 1007.1, 0.0, 0.0, 98.0,2020-01-16 20:00:00, 993.0,3
97.6, None, None, 2.0, 0.087, 278.0, -2.0, -2.2, -2.0, 994.0, 278.0, None, None, 26.0, None, 26.16, None, None, -1.779, None, -0.8, None, None, 25.39, 0.1, -1.8, 1008.2, 0.0, 0.0, 98.0,2020-01-16 21:00:00, 994.0,3
98.0, None, None, 4.0, 0.16, 287.9, -2.0, -2.2, -2.0, 995.0, 288.0, None, None, 26.0, None, 25.61, None, None, -2.249, None, -0.8, None, None, 12.29, 0.2, -2.2, 1009.2, 0.0, -1.0, 98.0,2020-01-16 22:00:00, 995.0,3
98.4, None, None, 0.1, 0.0, 263.6, -2.0, -2.5, -2.0, 996.0, 264.0, None, None, 26.0, None, 25.78, None, None, -2.011, None, -0.8, None, None, 8.25, 0.0, -2.0, 1010.2, 0.0, 0.0, 98.0,2020-01-16 23:00:00, 996.0,3
98.5, None, None, 1.6, 0.018, 259.6, -2.0, -2.5, -2.0, 997.0, 260.0, None, None, 26.0, None, 25.68, None, None, -2.149, None, -0.8, None, None, 38.44, 0.0, -2.1, 1011.2, 0.0, 0.0, 99.0,2020-01-17 00:00:00, 997.0,3
98.4, None, None, 1.4, 0.011, 297.0, -3.0, -2.5, -3.0, 998.0, 297.0, None, None, 25.0, None, 25.15, None, None, -2.537, None, -0.8, None, None, 11.29, 0.0, -2.5, 1012.2, 0.0, -1.0, 98.0,2020-01-17 01:00:00, 998.0,3
98.5, None, None, 0.1, 0.0, 268.3, -3.0, -2.8, -3.0, 999.0, 268.0, None, None, 25.0, None, 24.93, None, None, -2.324, None, -0.8, None, None, 26.14, 0.0, -2.3, 1013.2, 0.0, 0.0, 99.0,2020-01-17 02:00:00, 999.0,3
97.6, None, None, 7.8, 0.846, 288.9, -2.0, -2.8, -2.0, 1000.0, 289.0, None, None, 25.0, None, 24.51, None, None, -2.2, None, -0.8, None, None, 45.72, 0.8, -2.2, 1014.2, 0.1, 0.0, 98.0,2020-01-17 03:00:00, 1000.0,3
97.2, None, None, 11.4, 1.65, 299.3, -2.0, -2.8, -2.0, 1001.0, 299.0, None, None, 25.0, None, 24.86, None, None, -1.751, None, -0.8, None, None, 28.85, 1.7, -1.8, 1015.3, 0.0, 1.0, 97.0,2020-01-17 04:00:00, 1001.0,3
94.3, None, None, 12.1, 3.272, 301.4, -3.0, -2.8, -3.0, 1002.0, 301.0, None, None, 25.0, None, 24.54, None, None, -1.828, None, -0.8, None, None, 30.18, 3.3, -1.8, 1016.3, 0.1, 0.0, 94.0,2020-01-17 05:00:00, 1002.0,3
94.3, None, None, 10.2, 2.46, 294.8, -3.0, -2.8, -3.0, 1002.0, 295.0, None, None, 24.0, None, 24.14, None, None, -2.654, None, -0.8, None, None, 33.45, 2.5, -2.7, 1016.3, -0.1, 0.0, 94.0,2020-01-17 06:00:00, 1002.0,3
95.7, None, None, 11.2, 0.733, 294.1, -4.0, -3.6, -4.0, 1003.0, 294.0, None, None, 24.0, None, 23.89, None, None, -3.4, None, -2.6, None, None, 29.45, 0.7, -3.4, 1017.3, -0.1, 0.0, 96.0,2020-01-17 07:00:00, 1003.0,3
96.8, None, None, 4.3, 0.25, 301.6, -4.0, -4.3, -4.0, 1004.0, 302.0, None, None, 24.0, None, 23.73, None, None, -3.929, None, -2.6, None, None, 38.77, 0.3, -3.9, 1018.4, -0.1, 0.0, 97.0,2020-01-17 08:00:00, 1004.0,3
97.0, None, None, 2.2, 0.083, 193.9, -5.0, -4.8, -5.0, 1005.0, 194.0, None, None, 23.0, None, 23.45, None, None, -4.8, None, -2.6, None, None, 39.41, 0.1, -4.8, 1019.4, 0.0, 0.0, 97.0,2020-01-17 09:00:00, 1005.0,3
97.4, None, None, 0.2, 0.0, 271.5, -3.0, -4.8, -3.0, 1007.0, 272.0, None, None, 24.0, None, 23.71, None, None, -3.075, None, -2.6, None, None, 12.16, 0.0, -3.1, 1021.4, 0.1, 1.0, 97.0,2020-01-17 10:00:00, 1007.0,3
96.4, None, None, 3.4, 0.244, 296.5, -2.0, -4.8, -2.0, 1007.0, 297.0, None, None, 24.0, None, 23.68, None, None, -1.835, None, -1.8, None, None, 17.28, 0.2, -1.8, 1021.4, 0.2, 0.0, 96.0,2020-01-17 11:00:00, 1007.0,3
87.9, None, None, 10.0, 2.418, 154.3, -2.0, -4.8, -2.0, 1007.0, 154.0, None, None, 25.0, None, 24.69, None, None, -0.313, None, -0.3, None, None, 57.15, 2.4, -0.3, 1021.3, 0.1, 2.0, 88.0,2020-01-17 12:00:00, 1007.0,3
84.1, None, None, 9.0, 1.539, 353.4, -2.0, -4.8, -2.0, 1007.0, 353.0, None, None, 25.0, None, 24.63, None, None, 0.401, None, 0.4, None, None, 70.68, 1.5, 0.4, 1021.3, 0.0, 0.0, 84.0,2020-01-17 13:00:00, 1007.0,3
84.3, None, None, 9.8, 2.274, 324.5, -1.0, -4.8, -1.0, 1007.0, 325.0, None, None, 25.0, None, 24.71, None, None, 0.878, None, 0.9, None, None, 47.96, 2.3, 0.9, 1021.3, 0.1, 0.0, 84.0,2020-01-17 14:00:00, 1007.0,3
88.6, None, None, 8.6, 1.674, 262.5, -1.0, -4.8, -1.0, 1007.0, 263.0, None, None, 24.0, None, 24.19, None, None, 0.423, None, 0.9, None, None, 55.77, 1.7, 0.4, 1021.3, 0.0, -1.0, 89.0,2020-01-17 15:00:00, 1007.0,3
84.7, None, None, 7.6, 0.843, 292.7, -2.0, -4.8, -2.0, 1007.0, 293.0, None, None, 24.0, None, 24.14, None, None, 0.667, None, 1.0, None, None, 79.24, 0.8, 0.7, 1021.3, 0.0, 0.0, 85.0,2020-01-17 16:00:00, 1007.0,3
87.9, None, None, 7.5, 1.46, 171.7, -1.0, -4.8, -1.0, 1007.0, 172.0, None, None, 24.0, None, 24.24, None, None, 0.372, None, 1.0, None, None, 54.28, 1.5, 0.4, 1021.3, 0.0, 0.0, 88.0,2020-01-17 17:00:00, 1007.0,3
88.2, None, None, 13.3, 2.631, 137.7, -1.0, -4.8, -1.0, 1006.0, 138.0, None, None, 24.0, None, 24.29, None, None, 0.69, None, 1.0, None, None, 38.42, 2.6, 0.7, 1020.3, -0.1, 0.0, 88.0,2020-01-17 18:00:00, 1006.0,3
86.1, None, None, 18.4, 3.897, 136.3, -1.0, 0.7, -1.0, 1005.0, 136.0, None, None, 23.0, None, 23.29, None, None, 0.915, None, 0.9, None, None, 36.13, 3.9, 0.9, 1019.3, 0.0, -1.0, 86.0,2020-01-17 19:00:00, 1005.0,3
87.8, None, None, 13.6, 3.02, 136.7, -1.0, 0.7, -1.0, 1004.0, 137.0, None, None, 23.0, None, 22.95, None, None, 0.793, None, 1.0, None, None, 40.38, 3.0, 0.8, 1018.3, 0.0, 0.0, 88.0,2020-01-17 20:00:00, 1004.0,3
94.8, None, None, 26.1, 5.8, 128.9, 0.0, 0.5, 0.0, 1004.0, 129.0, None, None, 22.0, None, 22.37, None, None, 0.449, None, 1.0, None, None, 36.89, 5.8, 0.4, 1018.3, 0.1, -1.0, 95.0,2020-01-17 21:00:00, 1004.0,3
97.6, None, None, 24.8, 5.505, 127.1, 0.0, 0.1, 0.0, 1003.0, 127.0, None, None, 25.0, None, 24.67, None, None, 0.131, None, 1.0, None, None, 38.23, 5.5, 0.1, 1017.3, 0.7, 3.0, 98.0,2020-01-17 22:00:00, 1003.0,3
98.5, None, None, 30.6, 5.867, 126.3, 0.0, 0.1, 0.0, 1002.0, 126.0, None, None, 25.0, None, 24.68, None, None, 0.094, None, 1.0, None, None, 37.0, 5.9, 0.1, 1016.3, 0.5, 0.0, 99.0,2020-01-17 23:00:00, 1002.0,3
98.8, None, None, 19.7, 3.875, 123.8, 0.0, 0.1, 0.0, 1002.0, 124.0, None, None, 28.0, None, 27.53, None, None, 0.133, None, 1.0, None, None, 37.27, 3.9, 0.1, 1016.2, 0.4, 3.0, 99.0,2020-01-18 00:00:00, 1002.0,3
99.2, None, None, 25.3, 7.545, 129.0, 0.0, 0.1, 0.0, 1000.0, 129.0, None, None, 27.0, None, 26.96, None, None, 0.14, None, 1.0, None, None, 33.38, 7.5, 0.1, 1014.2, 0.5, -1.0, 99.0,2020-01-18 01:00:00, 1000.0,3
99.3, None, None, 30.1, 9.8, 132.4, 0.0, 0.0, 0.0, 999.0, 132.0, None, None, 28.0, None, 27.51, None, None, 0.045, None, 1.0, None, None, 32.88, 9.8, 0.0, 1013.2, 0.4, 1.0, 99.0,2020-01-18 02:00:00, 999.0,3
99.5, None, None, 25.6, 7.336, 130.0, 0.0, 0.0, 0.0, 999.0, 130.0, None, None, 31.0, None, 31.34, None, None, 0.037, None, 1.0, None, None, 39.43, 7.3, 0.0, 1013.2, 2.1, 4.0, 100.0,2020-01-18 03:00:00, 999.0,3
99.6, None, None, 23.8, 5.771, 143.3, 0.0, 0.0, 0.0, 999.0, 143.0, None, None, 33.0, None, 32.58, None, None, 0.076, None, 1.0, None, None, 43.48, 5.8, 0.1, 1013.2, 1.2, 2.0, 100.0,2020-01-18 04:00:00, 999.0,3
99.6, None, None, 16.7, 1.833, 201.0, 0.0, 0.0, 0.0, 998.0, 201.0, None, None, 32.0, None, 31.84, None, None, 0.062, None, 1.0, None, None, 63.62, 1.8, 0.1, 1012.2, 0.5, -1.0, 100.0,2020-01-18 05:00:00, 998.0,3
99.6, None, None, 9.2, 0.214, 226.7, 0.0, 0.0, 0.0, 998.0, 227.0, None, None, 32.0, None, 31.87, None, None, 0.068, None, 1.0, None, None, 57.6, 0.2, 0.1, 1012.2, 0.2, 0.0, 100.0,2020-01-18 06:00:00, 998.0,3
99.6, None, None, 0.1, 0.0, 241.9, 0.0, 0.1, 0.0, 998.0, 242.0, None, None, 31.0, None, 31.36, None, None, 0.12, None, 0.2, None, None, 57.78, 0.0, 0.1, 1012.2, 0.1, -1.0, 100.0,2020-01-18 07:00:00, 998.0,3
99.6, None, None, 0.1, 0.0, 269.7, 0.0, 0.1, 0.0, 998.0, 270.0, None, None, 30.0, None, 30.37, None, None, 0.096, None, 0.2, None, None, 40.65, 0.0, 0.1, 1012.2, 0.3, -1.0, 100.0,2020-01-18 08:00:00, 998.0,3
99.6, None, None, 0.1, 0.0, 274.1, 0.0, 0.1, 0.0, 999.0, 274.0, None, None, 31.0, None, 31.07, None, None, 0.183, None, 0.2, None, None, 34.36, 0.0, 0.2, 1013.2, 0.8, 1.0, 100.0,2020-01-18 09:00:00, 999.0,3
99.7, None, None, 0.1, 0.0, 265.7, 1.0, 0.1, 1.0, 999.0, 266.0, None, None, 30.0, None, 30.46, None, None, 0.837, None, 0.8, None, None, 51.36, 0.0, 0.8, 1013.2, 2.7, -1.0, 100.0,2020-01-18 10:00:00, 999.0,3
99.4, None, None, 0.1, 0.0, 278.6, 1.0, 0.1, 1.0, 1001.0, 279.0, None, None, 30.0, None, 29.57, None, None, 0.936, None, 1.2, None, None, 56.45, 0.0, 0.9, 1015.2, 1.6, -1.0, 99.0,2020-01-18 11:00:00, 1001.0,3
99.4, None, None, 8.5, 0.272, 247.1, 1.0, 0.1, 1.0, 1002.0, 247.0, None, None, 28.0, None, 28.43, None, None, 1.42, None, 2.1, None, None, 55.71, 0.3, 1.4, 1016.2, 2.0, -1.0, 99.0,2020-01-18 12:00:00, 1002.0,3
99.2, None, None, None, 0.251, 277.3, 2.0, 0.1, 2.0, 1002.0, None, None, None, None, None, 27.44, None, None, 1.848, None, 2.1, None, None, 33.96, None, 1.8, 1016.2, 0.5, None, 99.0,2020-01-18 13:00:00, 1002.0,3
99.3, None, None, 7.1, 0.756, 245.5, 2.0, 0.1, 2.0, 1002.0, 246.0, None, None, 27.0, None, 26.61, None, None, 2.041, None, 2.8, None, None, 64.01, 0.8, 2.0, 1016.2, 1.3, -1.0, 99.0,2020-01-18 14:00:00, 1002.0,3
99.2, None, None, 15.8, 2.158, 144.8, 4.0, 0.1, 4.0, 1002.0, 145.0, None, None, 26.0, None, 26.34, None, None, 3.965, None, 3.9, None, None, 47.63, 2.2, 4.0, 1016.2, 0.4, 0.0, 99.0,2020-01-18 15:00:00, 1002.0,3
99.0, None, None, 15.9, 4.09, 142.5, 4.0, 0.1, 4.0, 1003.0, 143.0, None, None, 26.0, None, 26.05, None, None, 3.764, None, 4.0, None, None, 33.86, 4.1, 3.8, 1017.2, 0.4, 0.0, 99.0,2020-01-18 16:00:00, 1003.0,3
99.0, None, None, 14.6, 3.478, 142.2, 3.0, 0.1, 3.0, 1004.0, 142.0, None, None, 25.0, None, 25.02, None, None, 3.696, None, 4.0, None, None, 30.54, 3.5, 3.7, 1018.2, 0.7, -1.0, 99.0,2020-01-18 17:00:00, 1004.0,3
99.2, None, None, 11.2, 2.9, 144.5, 4.0, 0.1, 4.0, 1005.0, 145.0, None, None, 24.0, None, 24.02, 18.7, None, 3.691, None, 4.0, None, None, 30.21, 2.9, 3.7, 1019.2, 1.5, -1.0, 99.0,2020-01-18 18:00:00, 1005.0,3
99.2, None, None, 13.3, 1.749, 160.5, 3.0, 2.6, 3.0, 1005.0, 161.0, None, None, 23.0, None, 22.99, 20.0, None, 3.369, None, 3.7, None, None, 38.08, 1.7, 3.4, 1019.2, 1.3, -1.0, 99.0,2020-01-18 19:00:00, 1005.0,3
99.3, None, None, 9.0, 1.213, 155.7, 3.0, 2.6, 3.0, 1005.0, 156.0, None, None, 23.0, None, 22.68, 20.6, None, 3.103, None, 3.7, None, None, 34.32, 1.2, 3.1, 1019.2, 0.6, 0.0, 99.0,2020-01-18 20:00:00, 1005.0,3
