RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, 22.2, 11.05, 150.7, -16.0, -22.1, -16.0, 879.0, 151.0, None, None, 39.0, None, 38.76, None, None, -14.58, None, -14.6, None, None, 19.48, 11.1, -14.6, 1014.9, 0.0, 0.0, 89.0,2020-01-18 01:00:00, 879.0,3
88.0, None, None, 26.8, 12.79, 151.4, -16.0, -22.1, -16.0, 878.0, 151.0, None, None, 39.0, None, 38.91, None, None, -14.6, None, -14.3, None, None, 13.78, 12.8, -14.6, 1013.6, 0.1, 0.0, 88.0,2020-01-18 02:00:00, 878.0,3
88.7, None, None, 25.1, 13.46, 151.2, -15.0, -22.1, -15.0, 878.0, 151.0, None, None, 39.0, None, 39.23, None, None, -13.78, None, -13.8, None, None, 12.41, 13.5, -13.8, 1013.6, -0.2, 1.0, 89.0,2020-01-18 03:00:00, 878.0,3
89.0, None, None, 20.1, 12.09, 159.6, -15.0, -22.1, -15.0, 878.0, 160.0, None, None, 40.0, None, 39.55, None, None, -14.0, None, -13.8, None, None, 11.52, 12.1, -14.0, 1013.8, 0.2, 1.0, 89.0,2020-01-18 04:00:00, 878.0,3
90.0, None, None, 25.3, 13.51, 153.9, -15.0, -22.1, -15.0, 877.0, 154.0, None, None, 39.0, None, 39.18, None, None, -13.4, None, -13.4, None, None, 12.46, 13.5, -13.4, 1012.9, -0.1, 0.0, 90.0,2020-01-18 05:00:00, 877.0,3
90.0, None, None, 20.7, 13.01, 153.1, -14.0, -22.1, -14.0, 877.0, 153.0, None, None, 39.0, None, 39.38, None, None, -12.38, None, -12.4, None, None, 13.36, 13.0, -12.4, 1012.7, 0.2, 0.0, 90.0,2020-01-18 06:00:00, 877.0,3
90.2, None, None, 24.5, 14.51, 158.0, -13.0, -12.7, -13.0, 876.0, 158.0, None, None, 39.0, None, 39.06, None, None, -12.2, None, -12.2, None, None, 12.13, 14.5, -12.2, 1011.8, -0.3, 0.0, 90.0,2020-01-18 07:00:00, 876.0,3
90.6, None, None, 22.5, 14.68, 156.0, -13.0, -12.7, -13.0, 876.0, 156.0, None, None, 39.0, None, 39.02, None, None, -11.86, None, -11.9, None, None, 13.03, 14.7, -11.9, 1011.6, 0.4, 0.0, 91.0,2020-01-18 08:00:00, 876.0,3
90.8, None, None, 28.4, 15.19, 153.4, -12.0, -12.7, -12.0, 876.0, 153.0, None, None, 39.0, None, 38.95, None, None, -11.23, None, -11.2, None, None, 13.99, 15.2, -11.2, 1010.9, -0.2, 0.0, 91.0,2020-01-18 09:00:00, 876.0,3
91.1, None, None, 24.8, 13.03, 152.3, -11.0, -12.7, -11.0, 876.0, 152.0, None, None, 39.0, None, 38.95, None, None, -10.08, None, -10.1, None, None, 15.45, 13.0, -10.1, 1010.6, 0.1, 0.0, 91.0,2020-01-18 10:00:00, 876.0,3
90.8, None, None, 31.1, 15.78, 151.0, -10.0, -12.7, -10.0, 877.0, 151.0, None, None, 39.0, None, 39.07, None, None, -8.93, None, -8.9, None, None, 16.61, 15.8, -8.9, 1011.3, 0.0, 0.0, 91.0,2020-01-18 11:00:00, 877.0,3
90.8, None, None, 29.6, 16.97, 153.7, -9.0, -12.7, -9.0, 877.0, 154.0, None, None, 39.0, None, 39.04, None, None, -8.16, None, -8.2, None, None, 15.52, 17.0, -8.2, 1011.5, -0.1, 0.0, 91.0,2020-01-18 12:00:00, 877.0,3
89.2, None, None, 32.3, 20.16, 159.9, -8.0, -12.7, -8.0, 877.0, 160.0, None, None, 39.0, None, 39.04, None, None, -6.403, None, -6.4, None, None, 13.22, 20.2, -6.4, 1010.7, 0.0, 0.0, 89.0,2020-01-18 13:00:00, 877.0,3
89.8, None, None, 33.9, 18.48, 163.6, -8.0, -12.7, -8.0, 877.0, 164.0, None, None, 39.0, None, 38.92, None, None, -6.489, None, -6.1, None, None, 11.55, 18.5, -6.5, 1010.7, 0.4, 0.0, 90.0,2020-01-18 14:00:00, 877.0,3
89.7, None, None, 26.6, 16.13, 155.6, -8.0, -12.7, -8.0, 878.0, 156.0, None, None, 39.0, None, 38.91, None, None, -6.41, None, -6.0, None, None, 13.11, 16.1, -6.4, 1011.7, -0.1, 0.0, 90.0,2020-01-18 15:00:00, 878.0,3
90.7, None, None, 24.4, 15.53, 155.3, -7.0, -12.7, -7.0, 878.0, 155.0, None, None, 39.0, None, 38.87, None, None, -5.641, None, -5.7, None, None, 12.46, 15.5, -5.6, 1011.6, 0.4, 0.0, 91.0,2020-01-18 16:00:00, 878.0,3
91.7, None, None, 27.4, 15.86, 157.4, -7.0, -12.7, -7.0, 879.0, 157.0, None, None, 39.0, None, 38.82, None, None, -5.752, None, -5.6, None, None, 12.29, 15.9, -5.8, 1012.7, 0.0, 0.0, 92.0,2020-01-18 17:00:00, 879.0,3
92.3, None, None, 27.7, 15.11, 161.1, -8.0, -12.7, -8.0, 880.0, 161.0, None, None, 39.0, None, 38.68, None, None, -6.766, None, -5.6, None, None, 10.98, 15.1, -6.8, 1013.8, -0.2, 0.0, 92.0,2020-01-18 18:00:00, 880.0,3
92.9, None, None, 21.7, 13.48, 162.4, -8.0, -7.7, -8.0, 880.0, 162.0, None, None, 39.0, None, 38.51, None, None, -7.694, None, -6.4, None, None, 12.17, 13.5, -7.7, 1013.9, 0.0, 0.0, 93.0,2020-01-18 19:00:00, 880.0,3
94.5, None, None, 18.8, 10.99, 161.5, -8.0, -7.9, -8.0, 880.0, 162.0, None, None, 39.0, None, 38.63, None, None, -7.542, None, -6.4, None, None, 12.26, 11.0, -7.5, 1013.9, 0.0, 0.0, 95.0,2020-01-18 20:00:00, 880.0,3
