RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.01, None, None, 13.1, 7.782, 352.4, -34.0, -31.3, -34.0, 925.0, 352.0, None, None, 42.0, None, 42.18, None, None, -30.5, None, -30.5, None, None, 12.49, 7.8, -30.5, 1034.8, 0.0, 0.0, 72.0,2020-01-15 10:00:00, 925.0,3
72.33, None, None, 14.3, 8.88, 354.9, -33.0, -31.3, -33.0, 925.0, 355.0, None, None, 42.0, None, 42.01, None, None, -29.94, None, -30.0, None, None, 12.75, 8.9, -29.9, 1034.7, -0.1, 0.0, 72.0,2020-01-15 11:00:00, 925.0,3
71.43, None, None, 15.1, 8.16, 349.9, -32.0, -31.3, -32.0, 925.0, 350.0, None, None, 42.0, None, 42.15, None, None, -28.86, None, -28.8, None, None, 15.29, 8.2, -28.9, 1034.6, 0.1, 0.0, 71.0,2020-01-15 12:00:00, 925.0,3
72.75, None, None, 12.2, 7.225, 349.7, -32.0, -31.3, -32.0, 925.0, 350.0, None, None, 42.0, None, 42.13, None, None, -28.83, None, -28.5, None, None, 18.19, 7.2, -28.8, 1034.6, 0.2, 0.0, 73.0,2020-01-15 13:00:00, 925.0,3
73.04, None, None, 13.3, 7.698, 350.9, -32.0, -31.3, -32.0, 925.0, 351.0, None, None, 42.0, None, 42.37, None, None, -28.96, None, -28.5, None, None, 16.43, 7.7, -29.0, 1034.6, -0.1, 0.0, 73.0,2020-01-15 14:00:00, 925.0,3
72.76, None, None, 12.9, 7.109, 354.0, -31.0, -31.3, -31.0, 925.0, 354.0, None, None, 42.0, None, 42.36, None, None, -28.41, None, -28.4, None, None, 13.35, 7.1, -28.4, 1034.5, 0.1, 0.0, 73.0,2020-01-15 15:00:00, 925.0,3
72.97, None, None, 9.6, 5.797, 356.0, -32.0, -31.3, -32.0, 925.0, 356.0, None, None, 42.0, None, 42.32, None, None, -29.46, None, -28.4, None, None, 11.3, 5.8, -29.5, 1034.7, 0.0, 0.0, 73.0,2020-01-15 16:00:00, 925.0,3
72.57, None, None, 11.8, 6.575, 19.66, -33.0, -31.3, -33.0, 925.0, 20.0, None, None, 42.0, None, 42.24, None, None, -30.33, None, -28.4, None, None, 19.22, 6.6, -30.3, 1034.8, 0.0, 0.0, 73.0,2020-01-15 17:00:00, 925.0,3
72.21, None, None, 8.7, 4.347, 54.67, -34.0, -31.3, -34.0, 924.0, 55.0, None, None, 42.0, None, 41.94, None, None, -30.54, None, -28.4, None, None, 27.68, 4.3, -30.5, 1033.7, 0.1, 0.0, 72.0,2020-01-15 18:00:00, 924.0,3
72.52, None, None, 7.4, 4.115, 52.07, -34.0, -30.9, -34.0, 924.0, 52.0, None, None, 42.0, None, 42.14, None, None, -30.85, None, -30.5, None, None, 22.71, 4.1, -30.9, 1033.8, 0.0, 0.0, 73.0,2020-01-15 19:00:00, 924.0,3
71.68, None, None, 7.0, 3.615, 19.22, -34.0, -31.3, -34.0, 924.0, 19.0, None, None, 42.0, None, 41.95, None, None, -31.29, None, -30.5, None, None, 18.82, 3.6, -31.3, 1033.8, 0.1, 0.0, 72.0,2020-01-15 20:00:00, 924.0,3
72.78, None, None, 8.0, 5.208, 352.4, -34.0, -31.5, -34.0, 924.0, 352.0, None, None, 42.0, None, 42.21, None, None, -30.9, None, -30.5, None, None, 8.64, 5.2, -30.9, 1033.7, 0.0, 1.0, 73.0,2020-01-15 21:00:00, 924.0,3
71.6, None, None, 12.8, 6.102, 5.564, -34.0, -31.5, -34.0, 924.0, 6.0, None, None, 42.0, None, 42.25, None, None, -31.23, None, -30.5, None, None, 10.38, 6.1, -31.2, 1033.7, -0.1, 0.0, 72.0,2020-01-15 22:00:00, 924.0,3
71.4, None, None, 12.9, 7.354, 3.948, -35.0, -31.9, -35.0, 924.0, 4.0, None, None, 42.0, None, 42.25, None, None, -31.83, None, -30.5, None, None, 10.61, 7.4, -31.8, 1033.7, -0.2, 0.0, 71.0,2020-01-15 23:00:00, 924.0,3
70.69, None, None, 16.3, 9.27, 10.31, -35.0, -32.2, -35.0, 924.0, 10.0, None, None, 42.0, None, 42.2, None, None, -32.24, None, -30.5, None, None, 15.44, 9.3, -32.2, 1033.7, 0.2, 0.0, 71.0,2020-01-16 00:00:00, 924.0,3
71.26, None, None, 11.8, 7.002, 17.27, -35.0, -32.3, -35.0, 923.0, 17.0, None, None, 42.0, None, 42.34, None, None, -31.95, None, -30.5, None, None, 12.12, 7.0, -32.0, 1032.5, 0.0, 0.0, 71.0,2020-01-16 01:00:00, 923.0,3
70.89, None, None, 15.1, 8.52, 5.123, -35.0, -32.3, -35.0, 923.0, 5.0, None, None, 42.0, None, 42.39, None, None, -32.06, None, -30.5, None, None, 12.73, 8.5, -32.1, 1032.5, -0.1, 0.0, 71.0,2020-01-16 02:00:00, 923.0,3
70.67, None, None, 15.1, 9.03, 359.6, -35.0, -32.3, -35.0, 922.0, 360.0, None, None, 42.0, None, 42.36, None, None, -32.29, None, -30.5, None, None, 13.52, 9.0, -32.3, 1031.4, 0.0, 0.0, 71.0,2020-01-16 03:00:00, 922.0,3
70.49, None, None, 12.0, 6.373, 19.43, -36.0, -32.6, -36.0, 922.0, 19.0, None, None, 42.0, None, 42.45, None, None, -32.55, None, -30.5, None, None, 17.07, 6.4, -32.6, 1031.5, 0.3, 0.0, 70.0,2020-01-16 04:00:00, 922.0,3
70.49, None, None, 9.0, 5.416, 11.67, -36.0, -32.6, -36.0, 922.0, 12.0, None, None, 43.0, None, 42.58, None, None, -32.49, None, -30.5, None, None, 13.85, 5.4, -32.5, 1031.6, 0.1, 0.0, 70.0,2020-01-16 05:00:00, 922.0,3
70.51, None, None, 8.3, 5.038, 346.4, -36.0, -32.6, -36.0, 921.0, 346.0, None, None, 43.0, None, 42.6, None, None, -32.27, None, -30.5, None, None, 15.3, 5.0, -32.3, 1030.5, 0.1, 0.0, 71.0,2020-01-16 06:00:00, 921.0,3
70.55, None, None, 9.4, 5.31, 351.2, -35.0, -32.3, -35.0, 921.0, 351.0, None, None, 42.0, None, 42.35, None, None, -32.17, None, -32.1, None, None, 18.31, 5.3, -32.2, 1030.6, 0.0, 0.0, 71.0,2020-01-16 07:00:00, 921.0,3
71.09, None, None, 10.4, 5.373, 358.0, -35.0, -32.3, -35.0, 921.0, 358.0, None, None, 43.0, None, 43.06, None, None, -31.97, None, -32.0, None, None, 13.9, 5.4, -32.0, 1030.6, 0.2, 1.0, 71.0,2020-01-16 08:00:00, 921.0,3
70.55, None, None, 10.2, 5.62, 344.6, -35.0, -32.3, -35.0, 921.0, 345.0, None, None, 43.0, None, 43.14, None, None, -32.07, None, -32.0, None, None, 15.5, 5.6, -32.1, 1030.5, 0.0, 0.0, 71.0,2020-01-16 09:00:00, 921.0,3
71.32, None, None, 13.3, 8.35, 358.3, -35.0, -32.3, -35.0, 921.0, 358.0, None, None, 43.0, None, 43.29, None, None, -31.54, None, -31.6, None, None, 13.76, 8.4, -31.5, 1030.5, 0.0, 0.0, 71.0,2020-01-16 10:00:00, 921.0,3
71.51, None, None, 14.7, 8.27, 355.8, -34.0, -32.3, -34.0, 921.0, 356.0, None, None, 43.0, None, 43.39, None, None, -30.86, None, -30.9, None, None, 11.67, 8.3, -30.9, 1030.5, 0.2, 0.0, 72.0,2020-01-16 11:00:00, 921.0,3
71.83, None, None, 14.0, 8.79, 351.1, -34.0, -32.3, -34.0, 920.0, 351.0, None, None, 43.0, None, 43.47, None, None, -30.5, None, -30.5, None, None, 14.77, 8.8, -30.5, 1029.4, 0.0, 0.0, 72.0,2020-01-16 12:00:00, 920.0,3
72.54, None, None, 12.6, 7.635, 359.8, -33.0, -32.3, -33.0, 920.0, 360.0, None, None, 44.0, None, 43.51, None, None, -29.96, None, -30.0, None, None, 16.77, 7.6, -30.0, 1029.3, 0.1, 0.0, 73.0,2020-01-16 13:00:00, 920.0,3
72.63, None, None, 16.5, 9.98, 351.8, -33.0, -32.3, -33.0, 919.0, 352.0, None, None, 44.0, None, 43.73, None, None, -29.67, None, -29.6, None, None, 12.75, 10.0, -29.7, 1028.2, -0.1, 0.0, 73.0,2020-01-16 14:00:00, 919.0,3
73.48, None, None, 14.5, 8.34, 346.1, -32.0, -32.3, -32.0, 919.0, 346.0, None, None, 44.0, None, 43.77, None, None, -29.47, None, -29.4, None, None, 16.09, 8.3, -29.5, 1028.2, 0.1, 0.0, 73.0,2020-01-16 15:00:00, 919.0,3
73.03, None, None, 12.4, 7.317, 356.2, -32.0, -32.3, -32.0, 919.0, 356.0, None, None, 44.0, None, 43.68, None, None, -29.43, None, -29.4, None, None, 14.46, 7.3, -29.4, 1028.2, 0.2, 0.0, 73.0,2020-01-16 16:00:00, 919.0,3
73.4, None, None, 10.7, 6.248, 336.4, -32.0, -32.3, -32.0, 919.0, 336.0, None, None, 44.0, None, 43.91, None, None, -29.27, None, -29.3, None, None, 14.21, 6.2, -29.3, 1028.2, 0.1, 0.0, 73.0,2020-01-16 17:00:00, 919.0,3
73.85, None, None, 10.4, 5.898, 338.1, -32.0, -32.3, -32.0, 919.0, 338.0, None, None, 44.0, None, 44.15, None, None, -29.32, None, -29.3, None, None, 12.82, 5.9, -29.3, 1028.1, 0.1, 0.0, 74.0,2020-01-16 18:00:00, 919.0,3
73.25, None, None, 12.3, 7.709, 355.2, -32.0, -29.5, -32.0, 919.0, 355.0, None, None, 44.0, None, 44.19, None, None, -29.47, None, -29.3, None, None, 12.93, 7.7, -29.5, 1028.1, 0.0, 0.0, 73.0,2020-01-16 19:00:00, 919.0,3
72.88, None, None, 12.4, 7.132, 350.5, -33.0, -29.6, -33.0, 919.0, 351.0, None, None, 44.0, None, 43.53, None, None, -29.65, None, -29.3, None, None, 15.26, 7.1, -29.7, 1028.1, 0.0, -1.0, 73.0,2020-01-16 20:00:00, 919.0,3
72.88, None, None, 11.6, 5.832, 337.6, -33.0, -29.9, -33.0, 919.0, 338.0, None, None, 44.0, None, 44.27, None, None, -29.93, None, -29.3, None, None, 13.69, 5.8, -29.9, 1028.2, 0.1, 1.0, 73.0,2020-01-16 21:00:00, 919.0,3
71.91, None, None, 7.1, 3.721, 338.3, -34.0, -30.7, -34.0, 919.0, 338.0, None, None, 44.0, None, 43.99, None, None, -30.74, None, -29.3, None, None, 9.86, 3.7, -30.7, 1028.2, 0.0, 0.0, 72.0,2020-01-16 22:00:00, 919.0,3
72.28, None, None, 8.0, 4.621, 340.6, -34.0, -31.2, -34.0, 919.0, 341.0, None, None, 44.0, None, 44.21, None, None, -31.14, None, -29.3, None, None, 12.96, 4.6, -31.1, 1028.2, 0.0, 0.0, 72.0,2020-01-16 23:00:00, 919.0,3
71.79, None, None, 11.4, 6.002, 346.6, -34.0, -31.2, -34.0, 919.0, 347.0, None, None, 44.0, None, 44.15, None, None, -31.2, None, -29.3, None, None, 11.45, 6.0, -31.2, 1028.1, -0.1, 0.0, 72.0,2020-01-17 00:00:00, 919.0,3
72.02, None, None, 10.7, 5.957, 345.0, -34.0, -31.2, -34.0, 919.0, 345.0, None, None, 44.0, None, 44.19, None, None, -31.07, None, -29.3, None, None, 12.9, 6.0, -31.1, 1028.1, 0.0, 0.0, 72.0,2020-01-17 01:00:00, 919.0,3
72.09, None, None, 14.5, 7.852, 349.0, -34.0, -31.2, -34.0, 919.0, 349.0, None, None, 44.0, None, 44.21, None, None, -30.74, None, -29.3, None, None, 14.14, 7.9, -30.7, 1028.0, 0.0, 0.0, 72.0,2020-01-17 02:00:00, 919.0,3
71.93, None, None, 13.0, 8.13, 354.0, -34.0, -31.2, -34.0, 920.0, 354.0, None, None, 44.0, None, 44.31, None, None, -30.77, None, -29.3, None, None, 12.69, 8.1, -30.8, 1029.1, 0.0, 0.0, 72.0,2020-01-17 03:00:00, 920.0,3
71.65, None, None, 14.6, 6.764, 341.1, -34.0, -31.2, -34.0, 920.0, 341.0, None, None, 44.0, None, 44.33, None, None, -31.01, None, -29.3, None, None, 16.11, 6.8, -31.0, 1029.1, 0.1, 0.0, 72.0,2020-01-17 04:00:00, 920.0,3
71.73, None, None, 9.7, 4.613, 337.3, -34.0, -31.2, -34.0, 920.0, 337.0, None, None, 44.0, None, 44.17, None, None, -31.25, None, -29.3, None, None, 16.64, 4.6, -31.3, 1029.1, 0.1, 0.0, 72.0,2020-01-17 05:00:00, 920.0,3
71.7, None, None, 10.7, 5.246, 331.6, -35.0, -31.8, -35.0, 921.0, 332.0, None, None, 44.0, None, 44.07, None, None, -31.73, None, -29.3, None, None, 14.51, 5.2, -31.7, 1030.3, 0.0, 0.0, 72.0,2020-01-17 06:00:00, 921.0,3
72.26, None, None, 9.7, 4.221, 325.1, -34.0, -31.7, -34.0, 921.0, 325.0, None, None, 45.0, None, 44.5, None, None, -31.41, None, -31.4, None, None, 18.57, 4.2, -31.4, 1030.3, 0.0, 1.0, 72.0,2020-01-17 07:00:00, 921.0,3
70.98, None, None, 6.1, 1.99, 302.2, -35.0, -31.8, -35.0, 921.0, 302.0, None, None, 44.0, None, 44.3, None, None, -31.84, None, -31.3, None, None, 27.5, 2.0, -31.8, 1030.4, 0.1, 0.0, 71.0,2020-01-17 08:00:00, 921.0,3
72.48, None, None, 6.8, 3.218, 295.2, -34.0, -31.9, -34.0, 922.0, 295.0, None, None, 45.0, None, 44.51, None, None, -31.03, None, -31.1, None, None, 11.08, 3.2, -31.0, 1031.4, 0.0, 0.0, 72.0,2020-01-17 09:00:00, 922.0,3
72.68, None, None, 5.9, 2.542, 284.5, -33.0, -31.9, -33.0, 923.0, 285.0, None, None, 44.0, None, 44.32, None, None, -30.07, None, -30.1, None, None, 14.87, 2.5, -30.1, 1032.5, 0.0, 0.0, 73.0,2020-01-17 10:00:00, 923.0,3
72.72, None, None, 11.0, 4.113, 276.6, -32.0, -31.9, -32.0, 924.0, 277.0, None, None, 44.0, None, 44.25, None, None, -29.01, None, -28.9, None, None, 21.58, 4.1, -29.0, 1033.5, 0.0, 0.0, 73.0,2020-01-17 11:00:00, 924.0,3
73.51, None, None, 12.5, 7.253, 304.4, -31.0, -31.9, -31.0, 924.0, 304.0, None, None, 44.0, None, 44.28, None, None, -28.39, None, -28.4, None, None, 14.38, 7.3, -28.4, 1033.5, 0.0, 0.0, 74.0,2020-01-17 12:00:00, 924.0,3
73.93, None, None, 9.1, 4.82, 293.6, -31.0, -31.9, -31.0, 924.0, 294.0, None, None, 44.0, None, 44.35, None, None, -27.74, None, -27.7, None, None, 14.78, 4.8, -27.7, 1033.4, 0.1, 0.0, 74.0,2020-01-17 13:00:00, 924.0,3
74.28, None, None, 9.7, 5.066, 299.1, -30.0, -31.9, -30.0, 925.0, 299.0, None, None, 44.0, None, 44.42, None, None, -27.0, None, -27.0, None, None, 15.84, 5.1, -27.0, 1034.3, 0.0, 0.0, 74.0,2020-01-17 14:00:00, 925.0,3
75.22, None, None, 13.3, 6.182, 317.8, -29.0, -31.9, -29.0, 926.0, 318.0, None, None, 45.0, None, 44.57, None, None, -26.54, None, -26.5, None, None, 13.75, 6.2, -26.5, 1035.4, -0.1, 0.0, 75.0,2020-01-17 15:00:00, 926.0,3
75.51, None, None, 9.0, 3.53, 334.4, -30.0, -31.9, -30.0, 926.0, 334.0, None, None, 44.0, None, 44.48, None, None, -26.8, None, -26.5, None, None, 23.69, 3.5, -26.8, 1035.5, 0.1, 0.0, 76.0,2020-01-17 16:00:00, 926.0,3
75.6, None, None, 6.9, 1.412, 334.1, -30.0, -31.9, -30.0, 926.0, 334.0, None, None, 44.0, None, 44.33, None, None, -27.36, None, -26.5, None, None, 38.19, 1.4, -27.4, 1035.6, 0.0, 0.0, 76.0,2020-01-17 17:00:00, 926.0,3
75.25, None, None, 5.4, 2.563, 36.4, -31.0, -31.9, -31.0, 926.0, 36.0, None, None, 44.0, None, 44.15, None, None, -28.22, None, -26.5, None, None, 40.97, 2.6, -28.2, 1035.7, 0.0, 0.0, 75.0,2020-01-17 18:00:00, 926.0,3
74.34, None, None, 6.0, 2.396, 129.1, -32.0, -29.3, -32.0, 927.0, 129.0, None, None, 44.0, None, 44.04, None, None, -29.26, None, -28.2, None, None, 54.35, 2.4, -29.3, 1037.0, 0.0, 0.0, 74.0,2020-01-17 19:00:00, 927.0,3
75.18, None, None, 4.7, 2.423, 174.7, -32.0, -29.3, -32.0, 927.0, 175.0, None, None, 44.0, None, 43.95, None, None, -28.85, None, -28.2, None, None, 14.24, 2.4, -28.9, 1037.0, 0.0, 0.0, 75.0,2020-01-17 20:00:00, 927.0,3
74.11, None, None, 4.0, 1.468, 213.1, -32.0, -29.5, -32.0, 927.0, 213.0, None, None, 44.0, None, 43.92, None, None, -29.47, None, -28.2, None, None, 25.33, 1.5, -29.5, 1036.9, 0.0, 0.0, 74.0,2020-01-17 21:00:00, 927.0,3
74.15, None, None, 3.8, 0.809, 231.3, -33.0, -29.9, -33.0, 927.0, 231.0, None, None, 44.0, None, 44.08, None, None, -29.74, None, -28.2, None, None, 39.65, 0.8, -29.7, 1036.9, 0.0, 0.0, 74.0,2020-01-17 22:00:00, 927.0,3
74.42, None, None, 3.5, 0.9, 278.5, -32.0, -29.9, -32.0, 927.0, 279.0, None, None, 44.0, None, 44.07, None, None, -29.11, None, -28.2, None, None, 37.48, 0.9, -29.1, 1036.6, 0.0, 0.0, 74.0,2020-01-17 23:00:00, 927.0,3
74.75, None, None, 5.2, 0.712, 169.2, -32.0, -29.9, -32.0, 928.0, 169.0, None, None, 44.0, None, 44.09, None, None, -29.39, None, -28.2, None, None, 30.49, 0.7, -29.4, 1037.7, 0.0, 0.0, 75.0,2020-01-18 00:00:00, 928.0,3
75.08, None, None, 4.0, 1.394, 106.9, -32.0, -29.9, -32.0, 928.0, 107.0, None, None, 44.0, None, 43.75, None, None, -29.12, None, -28.2, None, None, 26.74, 1.4, -29.1, 1037.6, 0.0, 0.0, 75.0,2020-01-18 01:00:00, 928.0,3
74.63, None, None, 7.6, 3.775, 111.7, -32.0, -29.9, -32.0, 928.0, 112.0, None, None, 44.0, None, 43.99, None, None, -29.24, None, -28.2, None, None, 13.96, 3.8, -29.2, 1037.5, 0.0, 0.0, 75.0,2020-01-18 02:00:00, 928.0,3
73.52, None, None, 8.8, 5.089, 112.9, -32.0, -29.9, -32.0, 927.0, 113.0, None, None, 44.0, None, 43.92, None, None, -29.49, None, -28.2, None, None, 9.82, 5.1, -29.5, 1036.4, 0.0, 0.0, 74.0,2020-01-18 03:00:00, 927.0,3
73.22, None, None, 9.9, 5.227, 110.9, -33.0, -29.9, -33.0, 927.0, 111.0, None, None, 44.0, None, 43.96, None, None, -29.88, None, -28.2, None, None, 15.68, 5.2, -29.9, 1036.5, -0.1, 0.0, 73.0,2020-01-18 04:00:00, 927.0,3
73.12, None, None, 9.2, 5.679, 110.1, -33.0, -30.2, -33.0, 927.0, 110.0, None, None, 44.0, None, 44.03, None, None, -30.15, None, -28.2, None, None, 16.89, 5.7, -30.2, 1036.6, 0.0, 0.0, 73.0,2020-01-18 05:00:00, 927.0,3
72.35, None, None, 8.3, 4.46, 113.7, -34.0, -30.8, -34.0, 926.0, 114.0, None, None, 44.0, None, 43.84, None, None, -30.83, None, -28.2, None, None, 11.12, 4.5, -30.8, 1035.6, 0.0, 0.0, 72.0,2020-01-18 06:00:00, 926.0,3
72.4, None, None, 7.9, 4.318, 124.5, -34.0, -31.2, -34.0, 926.0, 125.0, None, None, 44.0, None, 44.1, None, None, -30.78, None, -30.8, None, None, 11.26, 4.3, -30.8, 1035.8, 0.0, 1.0, 72.0,2020-01-18 07:00:00, 926.0,3
72.19, None, None, 9.2, 4.647, 118.5, -34.0, -31.5, -34.0, 926.0, 119.0, None, None, 44.0, None, 44.21, None, None, -31.4, None, -30.7, None, None, 22.96, 4.6, -31.4, 1035.8, -0.1, 0.0, 72.0,2020-01-18 08:00:00, 926.0,3
72.56, None, None, 11.4, 6.03, 118.6, -34.0, -31.5, -34.0, 926.0, 119.0, None, None, 44.0, None, 44.1, None, None, -30.74, None, -30.7, None, None, 20.83, 6.0, -30.7, 1035.8, 0.0, 0.0, 73.0,2020-01-18 09:00:00, 926.0,3
73.08, None, None, 11.7, 6.171, 111.1, -33.0, -31.5, -33.0, 926.0, 111.0, None, None, 44.0, None, 44.0, None, None, -30.33, None, -30.3, None, None, 19.36, 6.2, -30.3, 1035.8, -0.1, 0.0, 73.0,2020-01-18 10:00:00, 926.0,3
74.29, None, None, 10.7, 5.483, 110.0, -32.0, -31.5, -32.0, 925.0, 110.0, None, None, 44.0, None, 44.25, None, None, -29.17, None, -29.2, None, None, 17.06, 5.5, -29.2, 1034.4, 0.1, 0.0, 74.0,2020-01-18 11:00:00, 925.0,3
74.97, None, None, 11.2, 4.813, 88.0, -31.0, -31.5, -31.0, 924.0, 88.0, None, None, 44.0, None, 44.13, None, None, -28.02, None, -28.1, None, None, 21.84, 4.8, -28.0, 1033.2, 0.1, 0.0, 75.0,2020-01-18 12:00:00, 924.0,3
75.47, None, None, 8.9, 4.221, 124.0, -30.0, -31.5, -30.0, 924.0, 124.0, None, None, 44.0, None, 44.13, None, None, -27.46, None, -27.3, None, None, 18.06, 4.2, -27.5, 1033.1, -0.1, 0.0, 75.0,2020-01-18 13:00:00, 924.0,3
75.86, None, None, 8.1, 3.555, 125.6, -30.0, -31.5, -30.0, 924.0, 126.0, None, None, 44.0, None, 44.23, None, None, -26.91, None, -26.9, None, None, 26.36, 3.6, -26.9, 1033.0, 0.0, 0.0, 76.0,2020-01-18 14:00:00, 924.0,3
75.67, None, None, 8.1, 4.02, 123.6, -30.0, -31.5, -30.0, 924.0, 124.0, None, None, 44.0, None, 44.16, None, None, -27.16, None, -26.6, None, None, 22.37, 4.0, -27.2, 1033.1, 0.0, 0.0, 76.0,2020-01-18 15:00:00, 924.0,3
76.25, None, None, 11.2, 5.714, 134.8, -29.0, -31.5, -29.0, 923.0, 135.0, None, None, 44.0, None, 44.26, None, None, -26.84, None, -26.6, None, None, 13.96, 5.7, -26.8, 1032.0, -0.1, 0.0, 76.0,2020-01-18 16:00:00, 923.0,3
76.2, None, None, 12.3, 6.921, 128.6, -30.0, -31.5, -30.0, 923.0, 129.0, None, None, 44.0, None, 43.67, None, None, -26.95, None, -26.6, None, None, 14.62, 6.9, -27.0, 1032.0, 0.1, -1.0, 76.0,2020-01-18 17:00:00, 923.0,3
76.11, None, None, 14.8, 7.631, 132.7, -30.0, -31.5, -30.0, 922.0, 133.0, None, None, 44.0, None, 44.31, None, None, -26.97, None, -26.6, None, None, 15.94, 7.6, -27.0, 1031.0, 0.0, 1.0, 76.0,2020-01-18 18:00:00, 922.0,3
75.97, None, None, 17.6, 10.0, 131.8, -30.0, -27.1, -30.0, 921.0, 132.0, None, None, 44.0, None, 44.31, None, None, -27.12, None, -27.0, None, None, 14.76, 10.0, -27.1, 1029.9, 0.0, 0.0, 76.0,2020-01-18 19:00:00, 921.0,3
76.21, None, None, 16.2, 9.94, 131.1, -30.0, -27.1, -30.0, 921.0, 131.0, None, None, 44.0, None, 44.37, None, None, -26.9, None, -26.9, None, None, 10.86, 9.9, -26.9, 1030.0, -0.2, 0.0, 76.0,2020-01-18 20:00:00, 921.0,3
