RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.4, 20.52, 319.3, -6999.0, -12.2, None, None, 319.0, None, None, 0.0, None, None, None, -10.88, None, -10.7, -6999.0, None, 13.19, 20.5, -10.9, 0.0, -6999.0,2020-01-19 14:00:00, -6999.0,3
None, None, None, 26.7, 19.36, 320.6, -6999.0, -12.2, None, None, 321.0, None, None, 0.0, None, None, None, -10.66, None, -10.6, -6999.0, None, 13.66, 19.4, -10.7, 0.0, -6999.0,2020-01-19 15:00:00, -6999.0,3
None, None, None, 32.8, 13.48, 47.65, -6999.0, -12.2, None, None, 48.0, None, None, 0.0, None, None, None, -8.76, None, -8.8, -6999.0, None, 33.12, 13.5, -8.8, 0.0, -6999.0,2020-01-19 16:00:00, -6999.0,3
None, None, None, 27.7, 16.63, 64.61, -6999.0, -12.2, None, None, 65.0, None, None, 0.0, None, None, None, -8.53, None, -8.5, -6999.0, None, 15.65, 16.6, -8.5, 0.0, -6999.0,2020-01-19 17:00:00, -6999.0,3
None, None, None, 25.1, 11.52, 54.98, -6999.0, -12.2, None, None, 55.0, None, None, 0.0, None, None, None, -7.77, None, -7.8, -6999.0, None, 21.58, 11.5, -7.8, 0.0, -6999.0,2020-01-19 18:00:00, -6999.0,3
None, None, None, 26.7, 12.2, 67.69, -6999.0, -7.8, None, None, 68.0, None, None, 0.0, None, None, None, -7.41, None, -7.2, -6999.0, None, 21.26, 12.2, -7.4, 0.0, -6999.0,2020-01-19 19:00:00, -6999.0,3
None, None, None, 20.5, 12.24, 64.45, -6999.0, -7.8, None, None, 64.0, None, None, 0.0, None, None, None, -6.8, None, -6.8, -6999.0, None, 15.38, 12.2, -6.8, 0.0, -6999.0,2020-01-19 20:00:00, -6999.0,3
None, None, None, 16.4, 5.667, 23.98, -6999.0, -7.8, None, None, 24.0, None, None, 0.0, None, None, None, -6.78, None, -6.8, -6999.0, None, 33.1, 5.7, -6.8, 0.0, -6999.0,2020-01-19 21:00:00, -6999.0,3
None, None, None, 11.3, 4.536, 29.89, -6999.0, -7.8, None, None, 30.0, None, None, 0.0, None, None, None, -6.334, None, -6.3, -6999.0, None, 33.05, 4.5, -6.3, 0.0, -6999.0,2020-01-19 22:00:00, -6999.0,3
None, None, None, 26.3, 13.59, 92.1, -6999.0, -7.8, None, None, 92.0, None, None, 0.0, None, None, None, -5.938, None, -5.9, -6999.0, None, 15.29, 13.6, -5.9, 0.0, -6999.0,2020-01-19 23:00:00, -6999.0,3
None, None, None, 32.4, 18.68, 99.8, -6999.0, -7.8, None, None, 100.0, None, None, 0.0, None, None, None, -6.305, None, -5.9, -6999.0, None, 11.67, 18.7, -6.3, 0.0, -6999.0,2020-01-20 00:00:00, -6999.0,3
None, None, None, 30.3, 18.64, 81.2, -6999.0, -7.8, None, None, 81.0, None, None, 0.0, None, None, None, -6.653, None, -5.9, -6999.0, None, 10.53, 18.6, -6.7, 0.0, -6999.0,2020-01-20 01:00:00, -6999.0,3
None, None, None, 33.5, 18.01, 69.19, -6999.0, -7.8, None, None, 69.0, None, None, 0.0, None, None, None, -6.761, None, -5.9, -6999.0, None, 12.01, 18.0, -6.8, 0.0, -6999.0,2020-01-20 02:00:00, -6999.0,3
None, None, None, 41.9, 27.17, 85.2, -6999.0, -7.8, None, None, 85.0, None, None, 0.0, None, None, None, -6.761, None, -5.9, -6999.0, None, 10.92, 27.2, -6.8, 0.0, -6999.0,2020-01-20 03:00:00, -6999.0,3
None, None, None, 35.6, 15.37, 62.29, -6999.0, -7.8, None, None, 62.0, None, None, 0.0, None, None, None, -6.276, None, -5.9, -6999.0, None, 18.09, 15.4, -6.3, 0.0, -6999.0,2020-01-20 04:00:00, -6999.0,3
None, None, None, 31.5, 19.78, 77.4, -6999.0, -7.8, None, None, 77.0, None, None, 0.0, None, None, None, -6.015, None, -5.9, -6999.0, None, 14.38, 19.8, -6.0, 0.0, -6999.0,2020-01-20 05:00:00, -6999.0,3
None, None, None, 30.1, 12.84, 53.0, -6999.0, -7.8, None, None, 53.0, None, None, 0.0, None, None, None, -6.131, None, -5.9, -6999.0, None, 27.57, 12.8, -6.1, 0.0, -6999.0,2020-01-20 06:00:00, -6999.0,3
None, None, None, 22.5, 10.19, 54.36, -6999.0, -6.1, None, None, 54.0, None, None, 0.0, None, None, None, -5.919, None, -5.9, -6999.0, None, 27.88, 10.2, -5.9, 0.0, -6999.0,2020-01-20 07:00:00, -6999.0,3
None, None, None, 23.3, 9.69, 63.26, -6999.0, -6.1, None, None, 63.0, None, None, 0.0, None, None, None, -5.707, None, -5.7, -6999.0, None, 28.34, 9.7, -5.7, 0.0, -6999.0,2020-01-20 08:00:00, -6999.0,3
None, None, None, 13.0, 5.087, 51.67, -6999.0, -6.1, None, None, 52.0, None, None, 0.0, None, None, None, -5.62, None, -5.6, -6999.0, None, 19.06, 5.1, -5.6, 0.0, -6999.0,2020-01-20 09:00:00, -6999.0,3
None, None, None, 10.3, 4.743, 89.4, -6999.0, -6.1, None, None, 89.0, None, None, 0.0, None, None, None, -5.255, None, -5.3, -6999.0, None, 17.51, 4.7, -5.3, 0.0, -6999.0,2020-01-20 10:00:00, -6999.0,3
None, None, None, 28.4, 12.79, 206.0, -6999.0, -6.1, None, None, 206.0, None, None, 0.0, None, None, None, -5.275, None, -5.1, -6999.0, None, 13.28, 12.8, -5.3, 0.0, -6999.0,2020-01-20 11:00:00, -6999.0,3
None, None, None, 37.0, 19.18, 212.0, -6999.0, -6.2, None, None, 212.0, None, None, 0.0, None, None, None, -5.544, None, -5.1, -6999.0, None, 11.09, 19.2, -5.5, 0.0, -6999.0,2020-01-20 12:00:00, -6999.0,3
None, None, None, 47.1, 29.99, 211.2, -6999.0, -6.2, None, None, 211.0, None, None, 0.0, None, None, None, -5.355, None, -5.1, -6999.0, None, 10.2, 30.0, -5.4, 0.0, -6999.0,2020-01-20 13:00:00, -6999.0,3
None, None, None, 52.7, 38.57, 212.2, -6999.0, -6.2, None, None, 212.0, None, None, 0.0, None, None, None, -4.79, None, -4.7, -6999.0, None, 7.42, 38.6, -4.8, 0.0, -6999.0,2020-01-20 14:00:00, -6999.0,3
None, None, None, 45.9, 32.76, 207.3, -6999.0, -6.2, None, None, 207.0, None, None, 0.0, None, None, None, -5.01, None, -4.7, -6999.0, None, 7.56, 32.8, -5.0, 0.0, -6999.0,2020-01-20 15:00:00, -6999.0,3
None, None, None, 40.4, 20.8, 204.3, -6999.0, -6.2, None, None, 204.0, None, None, 0.0, None, None, None, -5.584, None, -4.7, -6999.0, None, 12.09, 20.8, -5.6, 0.0, -6999.0,2020-01-20 16:00:00, -6999.0,3
None, None, None, 33.7, 19.0, 203.4, -6999.0, -6.2, None, None, 203.0, None, None, 0.0, None, None, None, -5.937, None, -4.7, -6999.0, None, 10.87, 19.0, -5.9, 0.0, -6999.0,2020-01-20 17:00:00, -6999.0,3
None, None, None, 27.2, 12.86, 211.2, -6999.0, -6.2, None, None, 211.0, None, None, 0.0, None, None, None, -5.918, None, -4.7, -6999.0, None, 21.64, 12.9, -5.9, 0.0, -6999.0,2020-01-20 18:00:00, -6999.0,3
None, None, None, 12.4, 7.57, 184.3, -6999.0, -6.0, None, None, 184.0, None, None, 0.0, None, None, None, -5.62, None, -5.4, -6999.0, None, 29.33, 7.6, -5.6, 0.0, -6999.0,2020-01-20 19:00:00, -6999.0,3
None, None, None, 5.2, 2.413, 198.5, -6999.0, -6.9, None, None, 199.0, None, None, 0.0, None, None, None, -6.867, None, -5.4, -6999.0, None, 29.92, 2.4, -6.9, 0.0, -6999.0,2020-01-20 20:00:00, -6999.0,3
None, None, None, 9.5, 0.612, 335.5, -6999.0, -7.6, None, None, 336.0, None, None, 0.0, None, None, None, -6.605, None, -5.4, -6999.0, None, 34.61, 0.6, -6.6, 0.0, -6999.0,2020-01-20 21:00:00, -6999.0,3
None, None, None, 11.6, 8.82, 326.6, -6999.0, -7.6, None, None, 327.0, None, None, 0.0, None, None, None, -6.373, None, -5.4, -6999.0, None, 17.63, 8.8, -6.4, 0.0, -6999.0,2020-01-20 22:00:00, -6999.0,3
None, None, None, 9.3, 5.749, 16.77, -6999.0, -7.6, None, None, 17.0, None, None, 0.0, None, None, None, -6.353, None, -5.4, -6999.0, None, 26.04, 5.7, -6.4, 0.0, -6999.0,2020-01-20 23:00:00, -6999.0,3
None, None, None, 10.9, 4.955, 20.15, -6999.0, -7.6, None, None, 20.0, None, None, 0.0, None, None, None, -5.736, None, -5.4, -6999.0, None, 27.33, 5.0, -5.7, 0.0, -6999.0,2020-01-21 00:00:00, -6999.0,3
None, None, None, 21.1, 10.47, 78.0, -6999.0, -7.6, None, None, 78.0, None, None, 0.0, None, None, None, -5.294, None, -5.3, -6999.0, None, 21.93, 10.5, -5.3, 0.0, -6999.0,2020-01-21 01:00:00, -6999.0,3
None, None, None, 25.0, 15.52, 82.1, -6999.0, -7.6, None, None, 82.0, None, None, 0.0, None, None, None, -5.351, None, -5.1, -6999.0, None, 16.43, 15.5, -5.4, 0.0, -6999.0,2020-01-21 02:00:00, -6999.0,3
None, None, None, 15.0, 8.99, 355.2, -6999.0, -7.6, None, None, 355.0, None, None, 0.0, None, None, None, -5.505, None, -5.1, -6999.0, None, 23.18, 9.0, -5.5, 0.0, -6999.0,2020-01-21 03:00:00, -6999.0,3
None, None, None, 15.5, 11.51, 338.4, -6999.0, -7.6, None, None, 338.0, None, None, 0.0, None, None, None, -5.649, None, -5.1, -6999.0, None, 10.32, 11.5, -5.6, 0.0, -6999.0,2020-01-21 04:00:00, -6999.0,3
None, None, None, 17.6, 13.64, 335.8, -6999.0, -7.6, None, None, 336.0, None, None, 0.0, None, None, None, -5.841, None, -5.1, -6999.0, None, 8.12, 13.6, -5.8, 0.0, -6999.0,2020-01-21 05:00:00, -6999.0,3
None, None, None, 18.0, 13.15, 338.9, -6999.0, -7.6, None, None, 339.0, None, None, 0.0, None, None, None, -5.783, None, -5.1, -6999.0, None, 8.99, 13.2, -5.8, 0.0, -6999.0,2020-01-21 06:00:00, -6999.0,3
None, None, None, 18.4, 13.51, 342.2, -6999.0, -6.0, None, None, 342.0, None, None, 0.0, None, None, None, -5.736, None, -5.6, -6999.0, None, 19.02, 13.5, -5.7, 0.0, -6999.0,2020-01-21 07:00:00, -6999.0,3
None, None, None, 16.2, 10.64, 358.2, -6999.0, -6.0, None, None, 358.0, None, None, 0.0, None, None, None, -5.832, None, -5.6, -6999.0, None, 12.2, 10.6, -5.8, 0.0, -6999.0,2020-01-21 08:00:00, -6999.0,3
None, None, None, 16.9, 7.94, 38.32, -6999.0, -6.0, None, None, 38.0, None, None, 0.0, None, None, None, -5.861, None, -5.6, -6999.0, None, 23.58, 7.9, -5.9, 0.0, -6999.0,2020-01-21 09:00:00, -6999.0,3
None, None, None, 22.8, 15.25, 82.4, -6999.0, -6.0, None, None, 82.0, None, None, 0.0, None, None, None, -5.428, None, -5.4, -6999.0, None, 9.87, 15.3, -5.4, 0.0, -6999.0,2020-01-21 10:00:00, -6999.0,3
None, None, None, 16.8, 10.09, 56.94, -6999.0, -6.0, None, None, 57.0, None, None, 0.0, None, None, None, -5.389, None, -5.2, -6999.0, None, 25.11, 10.1, -5.4, 0.0, -6999.0,2020-01-21 11:00:00, -6999.0,3
None, None, None, 13.1, 6.694, 13.2, -6999.0, -6.0, None, None, 13.0, None, None, 0.0, None, None, None, -5.104, None, -5.1, -6999.0, None, 19.12, 6.7, -5.1, 0.0, -6999.0,2020-01-21 12:00:00, -6999.0,3
None, None, None, 10.7, 6.767, 358.0, -6999.0, -6.0, None, None, 358.0, None, None, 0.0, None, None, None, -4.552, None, -4.6, -6999.0, None, 22.47, 6.8, -4.6, 0.0, -6999.0,2020-01-21 13:00:00, -6999.0,3
None, None, None, 13.1, 4.317, 358.5, -6999.0, -6.0, None, None, 359.0, None, None, 0.0, None, None, None, -4.276, None, -4.3, -6999.0, None, 45.62, 4.3, -4.3, 0.0, -6999.0,2020-01-21 14:00:00, -6999.0,3
None, None, None, 27.5, 19.03, 97.5, -6999.0, -6.0, None, None, 98.0, None, None, 0.0, None, None, None, -4.533, None, -4.1, -6999.0, None, 11.51, 19.0, -4.5, 0.0, -6999.0,2020-01-21 15:00:00, -6999.0,3
None, None, None, 29.7, 16.05, 86.5, -6999.0, -6.0, None, None, 87.0, None, None, 0.0, None, None, None, -4.819, None, -4.1, -6999.0, None, 17.87, 16.1, -4.8, 0.0, -6999.0,2020-01-21 16:00:00, -6999.0,3
None, None, None, 30.8, 19.27, 91.4, -6999.0, -6.0, None, None, 91.0, None, None, 0.0, None, None, None, -5.144, None, -4.1, -6999.0, None, 14.36, 19.3, -5.1, 0.0, -6999.0,2020-01-21 17:00:00, -6999.0,3
None, None, None, 19.7, 10.28, 54.15, -6999.0, -6.0, None, None, 54.0, None, None, 0.0, None, None, None, -5.499, None, -4.1, -6999.0, None, 14.47, 10.3, -5.5, 0.0, -6999.0,2020-01-21 18:00:00, -6999.0,3
None, None, None, 9.5, 6.334, 9.1, -6999.0, -5.9, None, None, 9.0, None, None, 0.0, None, None, None, -5.863, None, -5.5, -6999.0, None, 20.84, 6.3, -5.9, 0.0, -6999.0,2020-01-21 19:00:00, -6999.0,3
None, None, None, 11.1, 6.742, 321.7, -6999.0, -6.2, None, None, 322.0, None, None, 0.0, None, None, None, -6.112, None, -5.5, -6999.0, None, 20.57, 6.7, -6.1, 0.0, -6999.0,2020-01-21 20:00:00, -6999.0,3
None, None, None, 10.2, 7.15, 320.3, -6999.0, -6.3, None, None, 320.0, None, None, 0.0, None, None, None, -6.121, None, -5.5, -6999.0, None, 14.1, 7.2, -6.1, 0.0, -6999.0,2020-01-21 21:00:00, -6999.0,3
None, None, None, 7.5, 2.644, 338.0, -6999.0, -6.3, None, None, 338.0, None, None, 0.0, None, None, None, -5.736, None, -5.5, -6999.0, None, 34.82, 2.6, -5.7, 0.0, -6999.0,2020-01-21 22:00:00, -6999.0,3
None, None, None, 6.1, 0.457, 341.6, -6999.0, -6.3, None, None, 342.0, None, None, 0.0, None, None, None, -6.121, None, -5.2, -6999.0, None, 73.2, 0.5, -6.1, 0.0, -6999.0,2020-01-21 23:00:00, -6999.0,3
