RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.2, None, None, 34.7, 24.53, 305.0, -21.0, -21.4, -21.0, None, 305.0, None, None, -6999.0, None, None, None, -18.66, None, -18.7, 80.0, None, 3.931, 24.5, -18.7, 0.0, -6999.0,2020-01-15 10:00:00, -6999.0,3
80.2, None, None, 33.4, 25.1, 307.7, -20.0, -21.4, -20.0, None, 308.0, None, None, -6999.0, None, None, None, -18.05, None, -18.1, 80.0, None, 1.685, 25.1, -18.1, 0.0, -6999.0,2020-01-15 11:00:00, -6999.0,3
80.3, None, None, 40.2, 27.91, 307.3, -20.0, -21.4, -20.0, None, 307.0, None, None, -6999.0, None, None, None, -17.33, None, -17.3, 80.0, None, 2.136, 27.9, -17.3, 0.0, -6999.0,2020-01-15 12:00:00, -6999.0,3
80.3, None, None, 53.4, 34.18, 306.5, -19.0, -21.4, -19.0, None, 307.0, None, None, -6999.0, None, None, None, -16.61, None, -16.6, 80.0, None, 5.465, 34.2, -16.6, 0.0, -6999.0,2020-01-15 13:00:00, -6999.0,3
80.2, None, None, 41.8, 27.17, 306.6, -19.0, -21.4, -19.0, None, 307.0, None, None, -6999.0, None, None, None, -16.19, None, -16.2, 80.0, None, 1.934, 27.2, -16.2, 0.0, -6999.0,2020-01-15 14:00:00, -6999.0,3
78.8, None, None, 29.6, 11.94, 301.4, -20.0, -21.4, -20.0, None, 301.0, None, None, -6999.0, None, None, None, -17.11, None, -16.1, 79.0, None, 4.96, 11.9, -17.1, 0.0, -6999.0,2020-01-15 15:00:00, -6999.0,3
80.1, None, None, 19.8, 11.42, 305.1, -20.0, -21.4, -20.0, None, 305.0, None, None, -6999.0, None, None, None, -17.86, None, -16.1, 80.0, None, 3.429, 11.4, -17.9, 0.0, -6999.0,2020-01-15 16:00:00, -6999.0,3
80.4, None, None, 19.5, 11.62, 305.5, -20.0, -21.4, -20.0, None, 306.0, None, None, -6999.0, None, None, None, -18.1, None, -16.1, 80.0, None, 2.271, 11.6, -18.1, 0.0, -6999.0,2020-01-15 17:00:00, -6999.0,3
80.4, None, None, 20.8, 15.09, 307.7, -20.0, -21.4, -20.0, None, 308.0, None, None, -6999.0, None, None, None, -18.2, None, -16.1, 80.0, None, 1.516, 15.1, -18.2, 0.0, -6999.0,2020-01-15 18:00:00, -6999.0,3
80.7, None, None, 21.0, 15.55, 307.6, -20.0, -18.2, -20.0, None, 308.0, None, None, -6999.0, None, None, None, -17.95, None, -18.0, 81.0, None, 1.642, 15.6, -18.0, 0.0, -6999.0,2020-01-15 19:00:00, -6999.0,3
81.2, None, None, 32.9, 19.23, 307.9, -19.0, -18.2, -19.0, None, 308.0, None, None, -6999.0, None, None, None, -16.9, None, -16.9, 81.0, None, 2.015, 19.2, -16.9, 0.0, -6999.0,2020-01-15 20:00:00, -6999.0,3
81.2, None, None, 31.3, 16.67, 308.2, -19.0, -18.2, -19.0, None, 308.0, None, None, -6999.0, None, None, None, -16.99, None, -16.9, 81.0, None, 2.33, 16.7, -17.0, 0.0, -6999.0,2020-01-15 21:00:00, -6999.0,3
81.9, None, None, 26.8, 15.26, 308.3, -18.0, -18.2, -18.0, None, 308.0, None, None, -6999.0, None, None, None, -15.64, None, -15.6, 82.0, None, 1.647, 15.3, -15.6, 0.0, -6999.0,2020-01-15 22:00:00, -6999.0,3
82.0, None, None, 31.1, 23.76, 307.9, -17.0, -18.2, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -15.26, None, -15.3, 82.0, None, 0.95, 23.8, -15.3, 0.0, -6999.0,2020-01-15 23:00:00, -6999.0,3
81.8, None, None, 32.0, 20.86, 306.9, -17.0, -18.2, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -15.12, None, -14.9, 82.0, None, 1.311, 20.9, -15.1, 0.0, -6999.0,2020-01-16 00:00:00, -6999.0,3
81.9, None, None, 24.9, 18.09, 305.6, -17.0, -18.2, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -14.93, None, -14.9, 82.0, None, 1.852, 18.1, -14.9, 0.0, -6999.0,2020-01-16 01:00:00, -6999.0,3
81.8, None, None, 22.7, 16.52, 307.2, -17.0, -18.2, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -14.7, None, -14.7, 82.0, None, 2.14, 16.5, -14.7, 0.0, -6999.0,2020-01-16 02:00:00, -6999.0,3
81.9, None, None, 20.3, 12.89, 306.6, -16.0, -18.2, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -14.27, None, -14.3, 82.0, None, 1.91, 12.9, -14.3, 0.0, -6999.0,2020-01-16 03:00:00, -6999.0,3
81.9, None, None, 22.4, 12.82, 306.7, -16.0, -18.2, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.79, None, -13.8, 82.0, None, 2.52, 12.8, -13.8, 0.0, -6999.0,2020-01-16 04:00:00, -6999.0,3
82.4, None, None, 16.6, 9.87, 307.0, -15.0, -18.2, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -13.3, None, -13.3, 82.0, None, 3.624, 9.9, -13.3, 0.0, -6999.0,2020-01-16 05:00:00, -6999.0,3
82.3, None, None, 17.8, 8.49, 304.9, -15.0, -18.2, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.68, None, -12.7, 82.0, None, 5.079, 8.5, -12.7, 0.0, -6999.0,2020-01-16 06:00:00, -6999.0,3
82.2, None, None, 20.0, 11.17, 307.2, -14.0, -12.9, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -12.34, None, -12.3, 82.0, None, 2.546, 11.2, -12.3, 0.0, -6999.0,2020-01-16 07:00:00, -6999.0,3
82.2, None, None, 16.0, 8.81, 303.4, -14.0, -12.9, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -12.11, None, -12.1, 82.0, None, 2.697, 8.8, -12.1, 0.0, -6999.0,2020-01-16 08:00:00, -6999.0,3
81.9, None, None, 16.8, 10.15, 306.2, -14.0, -12.9, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.59, None, -11.6, 82.0, None, 3.014, 10.2, -11.6, 0.0, -6999.0,2020-01-16 09:00:00, -6999.0,3
81.2, None, None, 23.5, 10.26, 306.6, -14.0, -12.9, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.35, None, -10.8, 81.0, None, 3.035, 10.3, -11.4, 0.0, -6999.0,2020-01-16 10:00:00, -6999.0,3
81.5, None, None, 19.2, 10.32, 306.3, -13.0, -12.9, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.58, None, -10.6, 82.0, None, 2.707, 10.3, -10.6, 0.0, -6999.0,2020-01-16 11:00:00, -6999.0,3
81.6, None, None, 27.9, 13.12, 305.4, -13.0, -12.9, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.25, None, -10.3, 82.0, None, 2.183, 13.1, -10.3, 0.0, -6999.0,2020-01-16 12:00:00, -6999.0,3
80.3, None, None, 15.5, 8.29, 303.5, -11.0, -12.9, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.97, None, -8.9, 80.0, None, 2.721, 8.3, -9.0, 0.0, -6999.0,2020-01-16 13:00:00, -6999.0,3
81.0, None, None, 13.8, 7.47, 304.7, -12.0, -12.9, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.88, None, -8.9, 81.0, None, 2.943, 7.5, -9.9, 0.0, -6999.0,2020-01-16 14:00:00, -6999.0,3
81.5, None, None, 13.1, 7.92, 306.6, -12.0, -12.9, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.93, None, -8.9, 82.0, None, 2.297, 7.9, -9.9, 0.0, -6999.0,2020-01-16 15:00:00, -6999.0,3
82.0, None, None, 17.6, 12.06, 306.8, -13.0, -12.9, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.46, None, -8.9, 82.0, None, 1.573, 12.1, -10.5, 0.0, -6999.0,2020-01-16 16:00:00, -6999.0,3
82.4, None, None, 16.3, 8.98, 307.8, -12.0, -12.9, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -10.34, None, -8.9, 82.0, None, 2.34, 9.0, -10.3, 0.0, -6999.0,2020-01-16 17:00:00, -6999.0,3
82.4, None, None, 15.8, 8.83, 307.5, -13.0, -12.9, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.39, None, -8.9, 82.0, None, 2.07, 8.8, -10.4, 0.0, -6999.0,2020-01-16 18:00:00, -6999.0,3
82.6, None, None, 14.3, 10.04, 307.3, -13.0, -10.5, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.44, None, -10.4, 83.0, None, 2.386, 10.0, -10.4, 0.0, -6999.0,2020-01-16 19:00:00, -6999.0,3
82.6, None, None, 14.6, 10.56, 307.7, -12.0, -10.5, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -10.29, None, -10.3, 83.0, None, 1.854, 10.6, -10.3, 0.0, -6999.0,2020-01-16 20:00:00, -6999.0,3
82.4, None, None, 14.5, 9.84, 306.1, -12.0, -10.5, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -10.29, None, -10.3, 82.0, None, 1.478, 9.8, -10.3, 0.0, -6999.0,2020-01-16 21:00:00, -6999.0,3
82.4, None, None, 7.0, 4.297, 309.5, -13.0, -10.5, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -10.44, None, -10.3, 82.0, None, 2.063, 4.3, -10.4, 0.0, -6999.0,2020-01-16 22:00:00, -6999.0,3
82.5, None, None, 6.8, 3.761, 308.6, -13.0, -10.7, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -10.63, None, -10.3, 83.0, None, 1.925, 3.8, -10.6, 0.0, -6999.0,2020-01-16 23:00:00, -6999.0,3
82.2, None, None, 6.5, 2.582, 306.6, -13.0, -10.9, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.87, None, -10.3, 82.0, None, 3.402, 2.6, -10.9, 0.0, -6999.0,2020-01-17 00:00:00, -6999.0,3
82.5, None, None, 13.6, 7.09, 308.5, -13.0, -11.2, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -10.92, None, -10.3, 83.0, None, 1.616, 7.1, -10.9, 0.0, -6999.0,2020-01-17 01:00:00, -6999.0,3
82.5, None, None, 17.6, 9.29, 308.7, -13.0, -11.2, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -11.11, None, -10.3, 83.0, None, 1.963, 9.3, -11.1, 0.0, -6999.0,2020-01-17 02:00:00, -6999.0,3
82.4, None, None, 24.3, 12.34, 308.1, -14.0, -11.8, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.79, None, -10.3, 82.0, None, 2.298, 12.3, -11.8, 0.0, -6999.0,2020-01-17 03:00:00, -6999.0,3
82.3, None, None, 31.4, 21.31, 308.9, -15.0, -12.8, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -12.8, None, -10.3, 82.0, None, 1.484, 21.3, -12.8, 0.0, -6999.0,2020-01-17 04:00:00, -6999.0,3
82.4, None, None, 34.5, 20.27, 308.3, -16.0, -13.6, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.6, None, -10.3, 82.0, None, 1.614, 20.3, -13.6, 0.0, -6999.0,2020-01-17 05:00:00, -6999.0,3
82.3, None, None, 21.7, 16.63, 309.0, -16.0, -13.9, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -13.88, None, -10.3, 82.0, None, 1.284, 16.6, -13.9, 0.0, -6999.0,2020-01-17 06:00:00, -6999.0,3
81.9, None, None, 17.4, 12.33, 307.3, -17.0, -14.4, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -14.41, None, -13.9, 82.0, None, 1.616, 12.3, -14.4, 0.0, -6999.0,2020-01-17 07:00:00, -6999.0,3
81.7, None, None, 18.3, 11.17, 309.5, -17.0, -15.2, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -15.23, None, -13.9, 82.0, None, 1.707, 11.2, -15.2, 0.0, -6999.0,2020-01-17 08:00:00, -6999.0,3
80.6, None, None, 27.6, 15.85, 308.9, -16.0, -15.6, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -13.74, None, -13.7, 81.0, None, 1.81, 15.9, -13.7, 0.0, -6999.0,2020-01-17 09:00:00, -6999.0,3
79.4, None, None, 25.3, 16.05, 307.5, -15.0, -15.6, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.6, None, -12.6, 79.0, None, 1.368, 16.1, -12.6, 0.0, -6999.0,2020-01-17 10:00:00, -6999.0,3
78.5, None, None, 27.6, 18.17, 307.5, -15.0, -15.6, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.86, None, -12.3, 79.0, None, 1.324, 18.2, -12.9, 0.0, -6999.0,2020-01-17 11:00:00, -6999.0,3
80.4, None, None, 41.6, 22.48, 307.8, -17.0, -15.6, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.55, None, -12.3, 80.0, None, 1.535, 22.5, -14.6, 0.0, -6999.0,2020-01-17 12:00:00, -6999.0,3
79.7, None, None, 28.7, 18.22, 308.1, -17.0, -15.6, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.59, None, -12.3, 80.0, None, 1.677, 18.2, -14.6, 0.0, -6999.0,2020-01-17 13:00:00, -6999.0,3
80.2, None, None, 33.2, 17.71, 306.4, -18.0, -15.6, -18.0, None, 306.0, None, None, -6999.0, None, None, None, -15.54, None, -12.3, 80.0, None, 2.499, 17.7, -15.5, 0.0, -6999.0,2020-01-17 14:00:00, -6999.0,3
80.8, None, None, 49.4, 21.41, 307.9, -18.0, -16.1, -18.0, None, 308.0, None, None, -6999.0, None, None, None, -15.81, None, -12.3, 81.0, None, 2.866, 21.4, -15.8, 0.0, -6999.0,2020-01-17 15:00:00, -6999.0,3
81.1, None, None, 21.4, 12.94, 307.5, -19.0, -16.3, -19.0, None, 308.0, None, None, -6999.0, None, None, None, -16.29, None, -12.3, 81.0, None, 1.946, 12.9, -16.3, 0.0, -6999.0,2020-01-17 16:00:00, -6999.0,3
81.3, None, None, 20.7, 15.23, 306.8, -19.0, -16.6, -19.0, None, 307.0, None, None, -6999.0, None, None, None, -16.58, None, -12.3, 81.0, None, 1.701, 15.2, -16.6, 0.0, -6999.0,2020-01-17 17:00:00, -6999.0,3
81.4, None, None, 24.9, 18.11, 307.1, -19.0, -16.9, -19.0, None, 307.0, None, None, -6999.0, None, None, None, -16.9, None, -12.3, 81.0, None, 1.773, 18.1, -16.9, 0.0, -6999.0,2020-01-17 18:00:00, -6999.0,3
81.4, None, None, 37.0, 22.74, 308.3, -19.0, -17.2, -19.0, None, 308.0, None, None, -6999.0, None, None, None, -17.18, None, -16.9, 81.0, None, 1.303, 22.7, -17.2, 0.0, -6999.0,2020-01-17 19:00:00, -6999.0,3
81.4, None, None, 30.2, 17.54, 308.0, -20.0, -17.5, -20.0, None, 308.0, None, None, -6999.0, None, None, None, -17.47, None, -16.9, 81.0, None, 1.98, 17.5, -17.5, 0.0, -6999.0,2020-01-17 20:00:00, -6999.0,3
81.3, None, None, 26.8, 16.09, 309.5, -20.0, -17.6, -20.0, None, 310.0, None, None, -6999.0, None, None, None, -17.38, None, -16.9, 81.0, None, 1.392, 16.1, -17.4, 0.0, -6999.0,2020-01-17 21:00:00, -6999.0,3
81.3, None, None, 20.4, 12.81, 308.5, -20.0, -18.0, -20.0, None, 309.0, None, None, -6999.0, None, None, None, -17.91, None, -16.9, 81.0, None, 1.837, 12.8, -17.9, 0.0, -6999.0,2020-01-17 22:00:00, -6999.0,3
81.3, None, None, 17.2, 9.94, 308.6, -20.0, -18.2, -20.0, None, 309.0, None, None, -6999.0, None, None, None, -18.14, None, -16.9, 81.0, None, 2.173, 9.9, -18.1, 0.0, -6999.0,2020-01-17 23:00:00, -6999.0,3
81.4, None, None, 15.4, 5.869, 308.6, -20.0, -18.2, -20.0, None, 309.0, None, None, -6999.0, None, None, None, -18.08, None, -16.9, 81.0, None, 17.37, 5.9, -18.1, 0.0, -6999.0,2020-01-18 00:00:00, -6999.0,3
81.5, None, None, 16.2, 9.35, 304.7, -20.0, -18.3, -20.0, None, 305.0, None, None, -6999.0, None, None, None, -17.94, None, -16.9, 82.0, None, 2.724, 9.4, -17.9, 0.0, -6999.0,2020-01-18 01:00:00, -6999.0,3
81.4, None, None, 18.6, 6.216, 305.0, -20.0, -18.3, -20.0, None, 305.0, None, None, -6999.0, None, None, None, -17.89, None, -16.9, 81.0, None, 8.42, 6.2, -17.9, 0.0, -6999.0,2020-01-18 02:00:00, -6999.0,3
81.6, None, None, 10.3, 3.156, 257.2, -20.0, -18.3, -20.0, None, 257.0, None, None, -6999.0, None, None, None, -17.45, None, -16.9, 82.0, None, 30.76, 3.2, -17.5, 0.0, -6999.0,2020-01-18 03:00:00, -6999.0,3
81.5, None, None, 12.6, 6.032, 263.6, -20.0, -18.3, -20.0, None, 264.0, None, None, -6999.0, None, None, None, -17.36, None, -16.9, 82.0, None, 12.47, 6.0, -17.4, 0.0, -6999.0,2020-01-18 04:00:00, -6999.0,3
81.7, None, None, 8.3, 2.58, 287.9, -20.0, -18.3, -20.0, None, 288.0, None, None, -6999.0, None, None, None, -17.41, None, -16.9, 82.0, None, 9.54, 2.6, -17.4, 0.0, -6999.0,2020-01-18 05:00:00, -6999.0,3
81.3, None, None, 10.6, 3.436, 289.1, -20.0, -18.3, -20.0, None, 289.0, None, None, -6999.0, None, None, None, -17.65, None, -16.9, 81.0, None, 19.47, 3.4, -17.7, 0.0, -6999.0,2020-01-18 06:00:00, -6999.0,3
81.7, None, None, 15.7, 9.31, 308.1, -19.0, -17.7, -19.0, None, 308.0, None, None, -6999.0, None, None, None, -16.36, None, -16.4, 82.0, None, 2.674, 9.3, -16.4, 0.0, -6999.0,2020-01-18 07:00:00, -6999.0,3
82.0, None, None, 18.8, 11.52, 306.4, -18.0, -17.7, -18.0, None, 306.0, None, None, -6999.0, None, None, None, -15.5, None, -15.5, 82.0, None, 2.64, 11.5, -15.5, 0.0, -6999.0,2020-01-18 08:00:00, -6999.0,3
81.9, None, None, 20.4, 11.71, 305.8, -17.0, -17.7, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -14.63, None, -14.6, 82.0, None, 2.294, 11.7, -14.6, 0.0, -6999.0,2020-01-18 09:00:00, -6999.0,3
81.7, None, None, 23.1, 14.14, 306.1, -16.0, -17.7, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.79, None, -13.8, 82.0, None, 2.819, 14.1, -13.8, 0.0, -6999.0,2020-01-18 10:00:00, -6999.0,3
81.3, None, None, 24.1, 14.72, 303.8, -15.0, -17.7, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -12.88, None, -12.8, 81.0, None, 2.667, 14.7, -12.9, 0.0, -6999.0,2020-01-18 11:00:00, -6999.0,3
82.1, None, None, 39.2, 21.74, 304.9, -14.0, -17.7, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.83, None, -11.8, 82.0, None, 2.347, 21.7, -11.8, 0.0, -6999.0,2020-01-18 12:00:00, -6999.0,3
82.0, None, None, 45.3, 27.69, 306.9, -13.0, -17.7, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.97, None, -10.9, 82.0, None, 1.649, 27.7, -11.0, 0.0, -6999.0,2020-01-18 13:00:00, -6999.0,3
82.2, None, None, 51.2, 28.31, 307.0, -13.0, -17.7, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -11.12, None, -10.8, 82.0, None, 2.146, 28.3, -11.1, 0.0, -6999.0,2020-01-18 14:00:00, -6999.0,3
82.1, None, None, 32.7, 17.6, 306.9, -13.0, -17.7, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.83, None, -10.8, 82.0, None, 2.054, 17.6, -10.8, 0.0, -6999.0,2020-01-18 15:00:00, -6999.0,3
82.3, None, None, 22.8, 11.26, 305.3, -13.0, -17.7, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.68, None, -10.7, 82.0, None, 2.468, 11.3, -10.7, 0.0, -6999.0,2020-01-18 16:00:00, -6999.0,3
82.5, None, None, 21.2, 13.07, 305.4, -14.0, -17.7, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.59, None, -10.6, 83.0, None, 2.102, 13.1, -11.6, 0.0, -6999.0,2020-01-18 17:00:00, -6999.0,3
82.7, None, None, 18.0, 10.73, 303.7, -14.0, -17.7, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.5, None, -10.6, 83.0, None, 2.038, 10.7, -11.5, 0.0, -6999.0,2020-01-18 18:00:00, -6999.0,3
82.6, None, None, 15.5, 6.725, 303.6, -13.0, -11.5, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -11.02, None, -10.9, 83.0, None, 2.679, 6.7, -11.0, 0.0, -6999.0,2020-01-18 19:00:00, -6999.0,3
82.7, None, None, 21.4, 8.49, 303.0, -13.0, -11.5, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -11.11, None, -10.7, 83.0, None, 2.852, 8.5, -11.1, 0.0, -6999.0,2020-01-18 20:00:00, -6999.0,3
83.4, None, None, 19.1, 10.95, 305.1, -13.0, -11.5, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -10.68, None, -10.7, 83.0, None, 2.961, 11.0, -10.7, 0.0, -6999.0,2020-01-18 21:00:00, -6999.0,3
82.8, None, None, 13.8, 7.75, 306.0, -12.0, -11.5, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -10.2, None, -9.9, 83.0, None, 3.191, 7.8, -10.2, 0.0, -6999.0,2020-01-18 22:00:00, -6999.0,3
82.9, None, None, 17.2, 11.12, 306.4, -12.0, -11.5, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -10.15, None, -9.7, 83.0, None, 1.933, 11.1, -10.2, 0.0, -6999.0,2020-01-18 23:00:00, -6999.0,3
83.3, None, None, 12.1, 5.018, 304.5, -11.0, -11.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -9.33, None, -9.3, 83.0, None, 3.339, 5.0, -9.3, 0.0, -6999.0,2020-01-19 00:00:00, -6999.0,3
82.7, None, None, 9.5, 4.359, 301.9, -12.0, -11.5, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -9.57, None, -9.2, 83.0, None, 3.504, 4.4, -9.6, 0.0, -6999.0,2020-01-19 01:00:00, -6999.0,3
82.8, None, None, 23.9, 10.86, 306.2, -12.0, -11.5, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -10.05, None, -9.0, 83.0, None, 2.8, 10.9, -10.1, 0.0, -6999.0,2020-01-19 02:00:00, -6999.0,3
83.0, None, None, 22.3, 15.15, 306.3, -12.0, -11.5, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -10.39, None, -9.0, 83.0, None, 2.258, 15.2, -10.4, 0.0, -6999.0,2020-01-19 03:00:00, -6999.0,3
83.1, None, None, 18.7, 5.999, 305.6, -11.0, -11.5, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -9.19, None, -9.0, 83.0, None, 7.76, 6.0, -9.2, 0.0, -6999.0,2020-01-19 04:00:00, -6999.0,3
83.2, None, None, 17.3, 12.83, 307.9, -11.0, -11.5, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -8.85, None, -8.9, 83.0, None, 1.156, 12.8, -8.9, 0.0, -6999.0,2020-01-19 05:00:00, -6999.0,3
83.1, None, None, 19.4, 11.68, 305.4, -11.0, -11.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -9.24, None, -8.9, 83.0, None, 1.923, 11.7, -9.2, 0.0, -6999.0,2020-01-19 06:00:00, -6999.0,3
