RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, 7.2, 3.908, 7.741, -21.0, -20.6, -21.0, 946.0, 8.0, None, None, 143.0, None, 143.2, None, None, -19.15, None, -19.2, None, None, 18.0, 3.9, -19.2, 1029.0, 0.5, -1.0, 81.0,2020-01-15 11:00:00, 946.0,3
80.7, None, None, 9.7, 4.447, 4.167, -21.0, -20.6, -21.0, 946.0, 4.0, None, None, 143.0, None, 142.9, None, None, -18.85, None, -18.7, None, None, 17.59, 4.4, -18.9, 1029.0, 0.3, 0.0, 81.0,2020-01-15 12:00:00, 946.0,3
79.1, None, None, 11.4, 5.433, 10.7, -21.0, -20.6, -21.0, 946.0, 11.0, None, None, 144.0, None, 143.6, None, None, -18.66, None, -18.7, None, None, 17.12, 5.4, -18.7, 1029.0, 0.3, 1.0, 79.0,2020-01-15 13:00:00, 946.0,3
79.65, None, None, 10.7, 5.951, 5.368, -21.0, -20.6, -21.0, 945.0, 5.0, None, None, 142.0, None, 142.1, None, None, -18.26, None, -18.3, None, None, 15.13, 6.0, -18.3, 1027.9, 0.2, -2.0, 80.0,2020-01-15 14:00:00, 945.0,3
79.4, None, None, 10.2, 6.079, 17.55, -21.0, -20.6, -21.0, 945.0, 18.0, None, None, 143.0, None, 142.7, None, None, -18.22, None, -18.1, None, None, 16.9, 6.1, -18.2, 1027.8, 0.2, 1.0, 79.0,2020-01-15 15:00:00, 945.0,3
80.6, None, None, 8.5, 5.426, 20.91, -21.0, -20.6, -21.0, 944.0, 21.0, None, None, 142.0, None, 142.3, None, None, -18.65, None, -18.1, None, None, 13.98, 5.4, -18.7, 1026.8, -0.1, 0.0, 81.0,2020-01-15 16:00:00, 944.0,3
80.9, None, None, 9.2, 4.682, 19.49, -21.0, -20.6, -21.0, 944.0, 19.0, None, None, 142.0, None, 142.2, None, None, -18.91, None, -18.1, None, None, 13.73, 4.7, -18.9, 1026.8, 0.0, 0.0, 81.0,2020-01-15 17:00:00, 944.0,3
78.94, None, None, 9.5, 6.042, 19.3, -21.0, -20.6, -21.0, 943.0, 19.0, None, None, 142.0, None, 142.0, None, None, -18.74, None, -18.1, None, None, 13.81, 6.0, -18.7, 1025.7, 0.0, 0.0, 79.0,2020-01-15 18:00:00, 943.0,3
83.8, None, None, 9.3, 5.365, 20.98, -20.0, -18.7, -20.0, 941.0, 21.0, None, None, 142.0, None, 142.0, None, None, -18.55, None, -18.6, None, None, 15.61, 5.4, -18.6, 1023.5, 0.0, 0.0, 84.0,2020-01-15 19:00:00, 941.0,3
83.7, None, None, 9.2, 4.813, 11.59, -20.0, -18.7, -20.0, 940.0, 12.0, None, None, 142.0, None, 142.4, None, None, -18.55, None, -18.3, None, None, 14.22, 4.8, -18.6, 1022.4, 0.0, 1.0, 84.0,2020-01-15 20:00:00, 940.0,3
84.3, None, None, 8.3, 5.085, 16.89, -20.0, -18.7, -20.0, 940.0, 17.0, None, None, 142.0, None, 142.1, None, None, -18.46, None, -18.3, None, None, 15.27, 5.1, -18.5, 1022.3, 0.7, 0.0, 84.0,2020-01-15 21:00:00, 940.0,3
84.5, None, None, 11.2, 5.742, 13.59, -20.0, -18.7, -20.0, 939.0, 14.0, None, None, 143.0, None, 142.7, None, None, -18.35, None, -18.3, None, None, 16.47, 5.7, -18.4, 1021.2, 0.6, 1.0, 85.0,2020-01-15 22:00:00, 939.0,3
84.8, None, None, 11.8, 5.362, 14.54, -20.0, -18.7, -20.0, 938.0, 15.0, None, None, 143.0, None, 143.1, None, None, -18.26, None, -18.3, None, None, 16.45, 5.4, -18.3, 1020.0, 0.9, 1.0, 85.0,2020-01-15 23:00:00, 938.0,3
84.6, None, None, None, 5.701, 15.16, -20.0, -18.7, -20.0, 938.0, None, None, None, 144.0, None, 143.5, None, None, -18.26, None, -18.2, None, None, 15.84, None, -18.3, 1020.0, 0.7, 1.0, 85.0,2020-01-16 00:00:00, 938.0,3
84.9, None, None, 10.9, 5.817, 15.21, -20.0, -18.7, -20.0, 938.0, 15.0, None, None, 145.0, None, 145.2, None, None, -18.12, None, -18.1, None, None, 19.68, 5.8, -18.1, 1020.0, 0.8, 2.0, 85.0,2020-01-16 01:00:00, 938.0,3
84.9, None, None, None, 4.576, 15.12, -20.0, -18.7, -20.0, 937.0, None, None, None, None, None, 147.3, None, None, -18.01, None, -18.0, None, None, 15.95, None, -18.0, 1018.8, None, None, 85.0,2020-01-16 02:00:00, 937.0,3
85.4, None, None, 8.0, 4.667, 19.22, -20.0, -18.7, -20.0, 937.0, 19.0, None, None, 149.0, None, 148.5, None, None, -17.85, None, -17.8, None, None, 16.19, 4.7, -17.9, 1018.8, 0.9, 2.0, 85.0,2020-01-16 03:00:00, 937.0,3
85.9, None, None, None, 4.869, 13.29, -19.0, -18.7, -19.0, 937.0, None, None, None, None, None, 150.4, None, None, -17.7, None, -17.7, None, None, 16.58, None, -17.7, 1018.8, 1.3, None, 86.0,2020-01-16 04:00:00, 937.0,3
86.0, None, None, 10.4, 5.765, 14.99, -19.0, -18.7, -19.0, 936.0, 15.0, None, None, 151.0, None, 150.8, None, None, -17.65, None, -17.6, None, None, 15.49, 5.8, -17.7, 1017.8, 0.9, 1.0, 86.0,2020-01-16 05:00:00, 936.0,3
86.0, None, None, 9.3, 4.085, 5.842, -19.0, -18.7, -19.0, 936.0, 6.0, None, None, 152.0, None, 151.9, None, None, -17.37, None, -17.3, None, None, 15.83, 4.1, -17.4, 1017.7, 1.6, 2.0, 86.0,2020-01-16 06:00:00, 936.0,3
86.6, None, None, 9.2, 5.101, 12.94, -19.0, -17.4, -19.0, 936.0, 13.0, None, None, 151.0, None, 150.9, None, None, -17.1, None, -17.1, None, None, 17.42, 5.1, -17.1, 1017.7, 1.2, -1.0, 87.0,2020-01-16 07:00:00, 936.0,3
86.5, None, None, 9.5, 4.948, 14.01, -19.0, -17.4, -19.0, 936.0, 14.0, None, None, 151.0, None, 150.8, None, None, -17.1, None, -17.1, None, None, 16.25, 4.9, -17.1, 1017.7, 0.7, 0.0, 87.0,2020-01-16 08:00:00, 936.0,3
86.7, None, None, 9.1, 4.119, 14.39, -18.0, -17.4, -18.0, 936.0, 14.0, None, None, 154.0, None, 154.3, None, None, -16.66, None, -16.7, None, None, 13.22, 4.1, -16.7, 1017.6, 1.0, 4.0, 87.0,2020-01-16 09:00:00, 936.0,3
87.1, None, None, 8.4, 4.144, 11.34, -18.0, -17.4, -18.0, 936.0, 11.0, None, None, 151.0, None, 150.9, None, None, -16.16, None, -16.2, None, None, 17.09, 4.1, -16.2, 1017.6, 0.8, -3.0, 87.0,2020-01-16 10:00:00, 936.0,3
85.6, None, None, 9.2, 4.888, 7.496, -17.0, -17.4, -17.0, 936.0, 7.0, None, None, 151.0, None, 150.9, None, None, -15.61, None, -15.6, None, None, 15.73, 4.9, -15.6, 1017.5, 0.6, 0.0, 86.0,2020-01-16 11:00:00, 936.0,3
85.9, None, None, 9.5, 5.051, 9.03, -17.0, -17.4, -17.0, 935.0, 9.0, None, None, 151.0, None, 150.7, None, None, -15.08, None, -15.1, None, None, 13.91, 5.1, -15.1, 1016.3, 0.4, 0.0, 86.0,2020-01-16 12:00:00, 935.0,3
85.7, None, None, None, 5.458, 3.928, None, None, -16.0, 934.0, None, None, None, None, None, 150.7, None, None, -14.78, None, None, None, None, 15.03, None, None, None, None, None, None,2020-01-16 13:00:00, None,3
86.5, None, None, None, 5.539, 7.344, None, None, -16.0, 934.0, None, None, None, None, None, 150.7, None, None, -14.66, None, None, None, None, 12.72, None, None, None, None, None, None,2020-01-16 14:00:00, None,3
87.1, None, None, 8.3, 4.507, 2.753, -16.0, -17.4, -16.0, 933.0, 3.0, None, None, 151.0, None, None, None, None, -14.29, None, -14.2, None, None, 19.91, 4.5, -14.3, 1014.0, 0.0, 0.0, 87.0,2020-01-16 16:00:00, 933.0,3
87.5, None, None, 10.4, 5.369, 10.06, -16.0, -17.4, -16.0, 933.0, 10.0, None, None, 151.0, None, 150.6, None, None, -14.22, None, -14.1, None, None, 13.76, 5.4, -14.2, 1014.0, 0.4, 0.0, 88.0,2020-01-16 17:00:00, 933.0,3
87.6, None, None, 9.2, 4.915, 14.13, -15.0, -17.4, -15.0, 933.0, 14.0, None, None, 151.0, None, None, None, None, -13.93, None, -13.9, None, None, 16.03, 4.9, -13.9, 1014.0, 0.6, 0.0, 88.0,2020-01-16 18:00:00, 933.0,3
88.4, None, None, 7.0, 3.402, 24.68, -15.0, -13.9, -15.0, 933.0, 25.0, None, None, 151.0, None, 150.7, None, None, -13.79, None, -13.8, None, None, 15.52, 3.4, -13.8, 1013.9, 0.4, 0.0, 88.0,2020-01-16 19:00:00, 933.0,3
89.1, None, None, 5.9, 2.334, 20.71, -15.0, -13.9, -15.0, 933.0, 21.0, None, None, 154.0, None, 154.3, None, None, -13.81, None, -13.8, None, None, 19.22, 2.3, -13.8, 1013.9, 0.5, 4.0, 89.0,2020-01-16 20:00:00, 933.0,3
89.3, None, None, 5.4, 1.693, 38.3, -15.0, -13.9, -15.0, 933.0, 38.0, None, None, 154.0, None, 154.0, None, None, -13.71, None, -13.7, None, None, 18.56, 1.7, -13.7, 1013.9, 0.0, 0.0, 89.0,2020-01-16 21:00:00, 933.0,3
89.2, None, None, 5.2, 1.506, 36.01, -15.0, -13.9, -15.0, 933.0, 36.0, None, None, 151.0, None, 150.7, None, None, -13.47, None, -13.4, None, None, 27.13, 1.5, -13.5, 1013.8, 0.0, -3.0, 89.0,2020-01-16 22:00:00, 933.0,3
88.2, None, None, 7.1, 3.001, 15.5, -15.0, -13.9, -15.0, 933.0, 16.0, None, None, 153.0, None, 152.5, None, None, -13.88, None, -13.2, None, None, 14.49, 3.0, -13.9, 1013.8, 0.2, 2.0, 88.0,2020-01-16 23:00:00, 933.0,3
87.9, None, None, 5.9, 2.747, 38.2, -17.0, -15.7, -17.0, 934.0, 38.0, None, None, 151.0, None, 150.7, None, None, -15.74, None, -13.2, None, None, 16.11, 2.7, -15.7, 1015.0, -0.3, -2.0, 88.0,2020-01-17 00:00:00, 934.0,3
86.7, None, None, 5.3, 2.772, 44.03, -18.0, -16.4, -18.0, 934.0, 44.0, None, None, 151.0, None, 150.5, None, None, -16.46, None, -13.2, None, None, 17.45, 2.8, -16.5, 1015.0, -0.1, 0.0, 87.0,2020-01-17 01:00:00, 934.0,3
87.8, None, None, 6.0, 3.132, 43.38, -18.0, -16.9, -18.0, 935.0, 43.0, None, None, 151.0, None, 150.5, None, None, -16.76, None, -13.2, None, None, 12.21, 3.1, -16.8, 1016.1, -0.1, 0.0, 88.0,2020-01-17 02:00:00, 935.0,3
87.9, None, None, 6.4, 2.986, 33.32, -18.0, -16.9, -18.0, 936.0, 33.0, None, None, 151.0, None, 150.5, None, None, -16.27, None, -13.2, None, None, 18.03, 3.0, -16.3, 1017.2, 0.1, 0.0, 88.0,2020-01-17 03:00:00, 936.0,3
87.9, None, None, 5.6, 3.019, 27.49, -18.0, -16.9, -18.0, 937.0, 27.0, None, None, 150.0, None, 150.4, None, None, -16.66, None, -13.2, None, None, 12.93, 3.0, -16.7, 1018.3, 0.0, 0.0, 88.0,2020-01-17 04:00:00, 937.0,3
86.7, None, None, 4.7, 2.178, 40.64, -19.0, -17.4, -19.0, 938.0, 41.0, None, None, 150.0, None, 150.3, None, None, -17.41, None, -13.2, None, None, 12.98, 2.2, -17.4, 1019.4, 0.0, 0.0, 87.0,2020-01-17 05:00:00, 938.0,3
88.0, None, None, 4.7, 1.912, 45.36, -18.0, -17.5, -18.0, 939.0, 45.0, None, None, 150.0, None, 150.2, None, None, -16.98, None, -13.2, None, None, 17.24, 1.9, -17.0, 1020.4, 0.0, 0.0, 88.0,2020-01-17 06:00:00, 939.0,3
87.4, None, None, 3.6, 1.684, 40.11, -18.0, -17.0, -18.0, 940.0, 40.0, None, None, 151.0, None, 150.6, None, None, -16.6, None, -16.4, None, None, 25.29, 1.7, -16.6, 1021.5, 0.1, 1.0, 87.0,2020-01-17 07:00:00, 940.0,3
86.3, None, None, 9.1, 2.797, 35.08, -19.0, -17.0, -19.0, 941.0, 35.0, None, None, 150.0, None, 150.3, None, None, -17.01, None, -16.2, None, None, 19.59, 2.8, -17.0, 1022.6, 0.0, 0.0, 86.0,2020-01-17 08:00:00, 941.0,3
86.4, None, None, 3.9, 2.091, 35.87, -19.0, -17.4, -19.0, 943.0, 36.0, None, None, 151.0, None, 150.7, None, None, -17.32, None, -16.2, None, None, 11.42, 2.1, -17.3, 1024.8, -0.1, 1.0, 86.0,2020-01-17 09:00:00, 943.0,3
86.6, None, None, 4.2, 2.502, 40.33, -18.0, -17.4, -18.0, 944.0, 40.0, None, None, 151.0, None, 150.5, None, None, -16.18, None, -16.2, None, None, 11.58, 2.5, -16.2, 1025.7, 0.4, 0.0, 87.0,2020-01-17 10:00:00, 944.0,3
87.1, None, None, 6.1, 1.858, 9.92, -13.0, -17.4, -13.0, 945.0, 10.0, None, None, 150.0, None, 150.3, None, None, -12.02, None, -12.1, None, None, 13.33, 1.9, -12.0, 1026.4, 0.6, 0.0, 87.0,2020-01-17 11:00:00, 945.0,3
85.3, None, None, 9.2, 2.537, 0.428, -13.0, -17.4, -13.0, 946.0, 0.0, None, None, 150.0, None, 150.4, None, None, -11.39, None, -10.4, None, None, 29.89, 2.5, -11.4, 1027.6, -0.5, 0.0, 85.0,2020-01-17 12:00:00, 946.0,3
84.9, None, None, 8.6, 3.161, 357.8, -13.0, -17.4, -13.0, 946.0, 358.0, None, None, 150.0, None, 150.4, None, None, -11.09, None, -10.4, None, None, 29.83, 3.2, -11.1, 1027.7, -0.1, 0.0, 85.0,2020-01-17 13:00:00, 946.0,3
84.4, None, None, 11.2, 5.112, 2.535, -12.0, -17.4, -12.0, 946.0, 3.0, None, None, 151.0, None, 150.9, None, None, -10.17, None, -10.2, None, None, 17.74, 5.1, -10.2, 1027.6, 0.4, 1.0, 84.0,2020-01-17 14:00:00, 946.0,3
85.1, None, None, 7.1, 2.559, 359.3, -12.0, -17.4, -12.0, 947.0, 359.0, None, None, 150.0, None, 150.2, None, None, -10.39, None, -10.0, None, None, 26.27, 2.6, -10.4, 1028.7, 0.0, -1.0, 85.0,2020-01-17 15:00:00, 947.0,3
87.4, None, None, 6.5, 3.072, 6.503, -12.0, -17.4, -12.0, 948.0, 7.0, None, None, 150.0, None, 150.2, None, None, -10.96, None, -10.0, None, None, 12.83, 3.1, -11.0, 1029.9, 0.0, 0.0, 87.0,2020-01-17 16:00:00, 948.0,3
89.5, None, None, 6.1, 2.778, 18.14, -13.0, -17.4, -13.0, 949.0, 18.0, None, None, 150.0, None, 150.0, None, None, -11.31, None, -10.0, None, None, 13.33, 2.8, -11.3, 1031.1, -0.2, 0.0, 90.0,2020-01-17 17:00:00, 949.0,3
89.4, None, None, 7.5, 3.548, 8.98, -12.0, -17.4, -12.0, 949.0, 9.0, None, None, 150.0, None, 149.7, None, None, -11.19, None, -10.0, None, None, 12.05, 3.5, -11.2, 1031.0, 0.2, 0.0, 89.0,2020-01-17 18:00:00, 949.0,3
89.7, None, None, 8.1, 3.243, 10.04, -12.0, -11.3, -12.0, 949.0, 10.0, None, None, 149.0, None, 149.4, None, None, -11.28, None, -11.2, None, None, 13.41, 3.2, -11.3, 1031.0, 0.1, 0.0, 90.0,2020-01-17 19:00:00, 949.0,3
89.9, None, None, None, 3.092, 11.62, None, None, -13.0, 950.0, None, None, None, None, None, None, None, None, -11.52, None, None, None, None, 12.6, None, None, None, None, None, None,2020-01-17 20:00:00, None,3
90.4, None, None, None, 2.635, 16.36, None, None, -13.0, 950.0, None, None, None, None, None, 148.9, None, None, -11.77, None, None, None, None, 13.41, None, None, None, None, None, None,2020-01-17 21:00:00, None,3
89.9, None, None, 4.4, 1.245, 38.02, -15.0, -13.6, -15.0, 951.0, 38.0, None, None, 148.0, None, 147.7, None, None, -13.65, None, -11.2, None, None, 10.88, 1.2, -13.7, 1032.9, -0.2, 0.0, 90.0,2020-01-17 23:00:00, 951.0,3
90.3, None, None, 2.5, 0.883, 34.39, -14.0, -13.7, -14.0, 951.0, 34.0, None, None, 148.0, None, 147.7, None, None, -13.29, None, -11.2, None, None, 12.3, 0.9, -13.3, 1032.8, 0.0, 0.0, 90.0,2020-01-18 00:00:00, 951.0,3
90.0, None, None, 3.9, 0.979, 18.42, -14.0, -13.7, -14.0, 951.0, 18.0, None, None, 148.0, None, 148.2, None, None, -13.33, None, -11.2, None, None, 10.6, 1.0, -13.3, 1032.8, 0.0, 1.0, 90.0,2020-01-18 01:00:00, 951.0,3
89.3, None, None, 5.4, 2.536, 14.35, -15.0, -13.8, -15.0, 951.0, 14.0, None, None, 148.0, None, 148.2, None, None, -13.81, None, -11.2, None, None, 10.25, 2.5, -13.8, 1032.8, 0.0, 0.0, 89.0,2020-01-18 02:00:00, 951.0,3
89.3, None, None, 6.3, 3.399, 7.165, -14.0, -13.8, -14.0, 951.0, 7.0, None, None, 148.0, None, 148.3, None, None, -13.15, None, -11.2, None, None, 10.6, 3.4, -13.2, 1032.7, 0.0, 0.0, 89.0,2020-01-18 03:00:00, 951.0,3
89.7, None, None, 4.5, 2.122, 2.062, -15.0, -13.8, -15.0, 951.0, 2.0, None, None, 148.0, None, 147.7, None, None, -13.3, None, -11.2, None, None, 10.53, 2.1, -13.3, 1032.8, 0.2, -1.0, 90.0,2020-01-18 04:00:00, 951.0,3
89.7, None, None, 4.9, 2.549, 7.017, -15.0, -13.8, -15.0, 951.0, 7.0, None, None, 148.0, None, 147.9, None, None, -13.64, None, -11.2, None, None, 8.37, 2.5, -13.6, 1032.9, 0.0, 0.0, 90.0,2020-01-18 05:00:00, 951.0,3
89.7, None, None, 6.5, 3.357, 358.0, -14.0, -13.8, -14.0, 951.0, 358.0, None, None, 148.0, None, 147.7, None, None, -13.01, None, -11.2, None, None, 11.79, 3.4, -13.0, 1032.8, 0.1, 0.0, 90.0,2020-01-18 06:00:00, 951.0,3
90.2, None, None, 5.8, 2.824, 6.751, -14.0, -13.1, -14.0, 951.0, 7.0, None, None, 148.0, None, 147.8, None, None, -12.96, None, -13.0, None, None, 15.18, 2.8, -13.0, 1032.8, 0.7, 0.0, 90.0,2020-01-18 07:00:00, 951.0,3
89.9, None, None, 7.7, 3.53, 358.0, -14.0, -13.1, -14.0, 950.0, 358.0, None, None, 146.0, None, 146.0, None, None, -12.77, None, -12.8, None, None, 17.63, 3.5, -12.8, 1031.7, 0.5, -2.0, 90.0,2020-01-18 08:00:00, 950.0,3
90.1, None, None, 7.0, 2.728, 6.34, -14.0, -13.1, -14.0, 950.0, 6.0, None, None, 149.0, None, 148.9, None, None, -12.45, None, -12.5, None, None, 15.54, 2.7, -12.5, 1031.7, 1.0, 4.0, 90.0,2020-01-18 09:00:00, 950.0,3
89.6, None, None, 5.4, 2.16, 352.9, -13.0, -13.1, -13.0, 950.0, 353.0, None, None, 150.0, None, 150.0, None, None, -12.14, None, -12.1, None, None, 22.5, 2.2, -12.1, 1031.8, 1.0, 2.0, 90.0,2020-01-18 10:00:00, 950.0,3
89.3, None, None, 4.9, 2.643, 4.196, -13.0, -13.1, -13.0, 950.0, 4.0, None, None, 150.0, None, 150.3, None, None, -11.76, None, -11.7, None, None, 15.17, 2.6, -11.8, 1031.8, 0.9, 1.0, 89.0,2020-01-18 11:00:00, 950.0,3
89.0, None, None, 6.0, 2.74, 0.713, -12.0, -13.1, -12.0, 950.0, 1.0, None, None, 155.0, None, 154.5, None, None, -11.18, None, -11.2, None, None, 15.47, 2.7, -11.2, 1031.7, 1.5, 5.0, 89.0,2020-01-18 12:00:00, 950.0,3
89.0, None, None, 5.2, 2.79, 0.067, -12.0, -13.1, -12.0, 950.0, 0.0, None, None, 151.0, None, 150.5, None, None, -11.13, None, -11.1, None, None, 13.95, 2.8, -11.1, 1031.7, 1.0, -4.0, 89.0,2020-01-18 13:00:00, 950.0,3
89.6, None, None, 5.4, 2.475, 1.45, -12.0, -13.1, -12.0, 951.0, 1.0, None, None, 151.0, None, None, None, None, -10.94, None, -10.9, None, None, 15.27, 2.5, -10.9, 1032.8, 1.4, 0.0, 90.0,2020-01-18 14:00:00, 951.0,3
91.6, None, None, 6.6, 1.465, 3.745, -12.0, -13.1, -12.0, 951.0, 4.0, None, None, 151.0, None, None, None, None, -10.59, None, -10.6, None, None, 12.85, 1.5, -10.6, 1032.7, 1.8, 0.0, 92.0,2020-01-18 15:00:00, 951.0,3
91.6, None, None, 0.1, 0.006, 347.3, -12.0, -13.1, -12.0, 952.0, 347.0, None, None, 151.0, None, None, None, None, -10.75, None, -10.5, None, None, 12.8, 0.0, -10.8, 1033.9, 1.5, 0.0, 92.0,2020-01-18 16:00:00, 952.0,3
91.6, None, None, 0.1, 0.006, 6.775, -12.0, -13.1, -12.0, 952.0, 7.0, None, None, 151.0, None, None, None, None, -10.84, None, -10.5, None, None, 15.84, 0.0, -10.8, 1033.9, 0.9, 0.0, 92.0,2020-01-18 17:00:00, 952.0,3
91.4, None, None, 0.1, 0.006, 11.69, -12.0, -13.1, -12.0, 953.0, 12.0, None, None, 151.0, None, None, None, None, -10.65, None, -10.5, None, None, 29.16, 0.0, -10.7, 1034.9, 0.2, 0.0, 91.0,2020-01-18 18:00:00, 953.0,3
90.5, None, None, 0.1, 0.006, 3.515, -12.0, -10.7, -12.0, 953.0, 4.0, None, None, 151.0, None, None, None, None, -10.53, None, -10.5, None, None, 15.59, 0.0, -10.5, 1034.9, 0.1, 0.0, 91.0,2020-01-18 19:00:00, 953.0,3
91.4, None, None, 0.1, 0.006, 18.43, -12.0, -10.7, -12.0, 953.0, 18.0, None, None, 151.0, None, None, None, None, -10.63, None, -10.5, None, None, 17.5, 0.0, -10.6, 1034.9, 0.4, 0.0, 91.0,2020-01-18 20:00:00, 953.0,3
91.8, None, None, 0.1, 0.006, 13.86, -11.0, -10.7, -11.0, 954.0, 14.0, None, None, 151.0, None, None, None, None, -10.51, None, -10.5, None, None, 14.74, 0.0, -10.5, 1035.9, 0.5, 0.0, 92.0,2020-01-18 21:00:00, 954.0,3
92.2, None, None, 0.1, 0.006, 21.44, -11.0, -10.7, -11.0, 954.0, 21.0, None, None, 151.0, None, None, None, None, -10.46, None, -10.4, None, None, 15.67, 0.0, -10.5, 1035.9, 0.8, 0.0, 92.0,2020-01-18 22:00:00, 954.0,3
92.2, None, None, 0.1, 0.006, 31.87, -11.0, -10.7, -11.0, 954.0, 32.0, None, None, 151.0, None, None, 14.9, None, -10.24, None, -10.2, None, None, 11.44, 0.0, -10.2, 1035.8, 0.6, 0.0, 92.0,2020-01-18 23:00:00, 954.0,3
92.1, None, None, 0.1, 0.006, 26.24, -11.0, -10.7, -11.0, 954.0, 26.0, None, None, 151.0, None, None, 15.4, None, -10.12, None, -10.1, None, None, 17.12, 0.0, -10.1, 1035.7, 0.5, 0.0, 92.0,2020-01-19 00:00:00, 954.0,3
92.3, None, None, 0.1, 0.006, 25.97, -11.0, -10.7, -11.0, 955.0, 26.0, None, None, 151.0, None, None, 15.6, None, -9.88, None, -9.9, None, None, 24.96, 0.0, -9.9, 1036.8, 0.2, 0.0, 92.0,2020-01-19 01:00:00, 955.0,3
