RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.15, None, -13.7, -6999.0, None, None, -6999.0, -14.2, 0.0, -6999.0,2020-01-17 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -12.22, None, -12.2, -6999.0, None, None, -6999.0, -12.2, 0.0, -6999.0,2020-01-17 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.33, None, -11.6, -6999.0, None, None, -6999.0, -14.3, 0.0, -6999.0,2020-01-17 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.5, None, -11.6, -6999.0, None, None, -6999.0, -13.5, 0.0, -6999.0,2020-01-17 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.41, None, -11.6, -6999.0, None, None, -6999.0, -14.4, 0.0, -6999.0,2020-01-17 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.89, None, -11.6, -6999.0, None, None, -6999.0, -14.9, 0.0, -6999.0,2020-01-17 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -15.06, None, -11.6, -6999.0, None, None, -6999.0, -15.1, 0.0, -6999.0,2020-01-17 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.94, None, -14.8, -6999.0, None, None, -6999.0, -14.9, 0.0, -6999.0,2020-01-17 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -15.34, None, -14.5, -6999.0, None, None, -6999.0, -15.3, 0.0, -6999.0,2020-01-17 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.51, None, -14.4, -6999.0, None, None, -6999.0, -14.5, 0.0, -6999.0,2020-01-17 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.71, None, -14.4, -6999.0, None, None, -6999.0, -14.7, 0.0, -6999.0,2020-01-17 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.87, None, -14.4, -6999.0, None, None, -6999.0, -14.9, 0.0, -6999.0,2020-01-17 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -15.21, None, -14.4, -6999.0, None, None, -6999.0, -15.2, 0.0, -6999.0,2020-01-18 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.53, None, -14.4, -6999.0, None, None, -6999.0, -14.5, 0.0, -6999.0,2020-01-18 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.7, None, -14.1, -6999.0, None, None, -6999.0, -14.7, 0.0, -6999.0,2020-01-18 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.6, None, -14.1, -6999.0, None, None, -6999.0, -14.6, 0.0, -6999.0,2020-01-18 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.38, None, -14.1, -6999.0, None, None, -6999.0, -14.4, 0.0, -6999.0,2020-01-18 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -14.48, None, -14.0, -6999.0, None, None, -6999.0, -14.5, 0.0, -6999.0,2020-01-18 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.43, None, -13.4, -6999.0, None, None, -6999.0, -13.4, 0.0, -6999.0,2020-01-18 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.89, None, -13.4, -6999.0, None, None, -6999.0, -13.9, 0.0, -6999.0,2020-01-18 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.6, None, -13.3, -6999.0, None, None, -6999.0, -13.6, 0.0, -6999.0,2020-01-18 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -13.24, None, -13.0, -6999.0, None, None, -6999.0, -13.2, 0.0, -6999.0,2020-01-18 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -12.83, None, -12.6, -6999.0, None, None, -6999.0, -12.8, 0.0, -6999.0,2020-01-18 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -12.16, None, -12.2, -6999.0, None, None, -6999.0, -12.2, 0.0, -6999.0,2020-01-18 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -12.03, None, -11.4, -6999.0, None, None, -6999.0, -12.0, 0.0, -6999.0,2020-01-18 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.76, None, -10.6, -6999.0, None, None, -6999.0, -10.8, 0.0, -6999.0,2020-01-18 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.46, None, -10.4, -6999.0, None, None, -6999.0, -10.5, 0.0, -6999.0,2020-01-18 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.51, None, -10.3, -6999.0, None, None, -6999.0, -10.5, 0.0, -6999.0,2020-01-18 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.34, None, -10.1, -6999.0, None, None, -6999.0, -10.3, 0.0, -6999.0,2020-01-18 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.71, None, -10.1, -6999.0, None, None, -6999.0, -10.7, 0.0, -6999.0,2020-01-18 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -11.08, None, -10.1, -6999.0, None, None, -6999.0, -11.1, 0.0, -6999.0,2020-01-18 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.87, None, -10.6, -6999.0, None, None, -6999.0, -10.9, 0.0, -6999.0,2020-01-18 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.46, None, -10.4, -6999.0, None, None, -6999.0, -10.5, 0.0, -6999.0,2020-01-18 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.17, None, -10.1, -6999.0, None, None, -6999.0, -10.2, 0.0, -6999.0,2020-01-18 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.2, None, -10.1, -6999.0, None, None, -6999.0, -10.2, 0.0, -6999.0,2020-01-18 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.47, None, -10.1, -6999.0, None, None, -6999.0, -10.5, 0.0, -6999.0,2020-01-18 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.51, None, -10.1, -6999.0, None, None, -6999.0, -10.5, 0.0, -6999.0,2020-01-19 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -10.08, None, -10.0, -6999.0, None, None, -6999.0, -10.1, 0.0, -6999.0,2020-01-19 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.82, None, -9.7, -6999.0, None, None, -6999.0, -9.8, 0.0, -6999.0,2020-01-19 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.66, None, -9.5, -6999.0, None, None, -6999.0, -9.7, 0.0, -6999.0,2020-01-19 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.32, None, -9.3, -6999.0, None, None, -6999.0, -9.3, 0.0, -6999.0,2020-01-19 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.35, None, -9.2, -6999.0, None, None, -6999.0, -9.4, 0.0, -6999.0,2020-01-19 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.13, None, -9.1, -6999.0, None, None, -6999.0, -9.1, 0.0, -6999.0,2020-01-19 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.01, None, -8.7, -6999.0, None, None, -6999.0, -9.0, 0.0, -6999.0,2020-01-19 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -9.15, None, -8.7, -6999.0, None, None, -6999.0, -9.2, 0.0, -6999.0,2020-01-19 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.53, None, -8.5, -6999.0, None, None, -6999.0, -8.5, 0.0, -6999.0,2020-01-19 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -8.36, None, -8.1, -6999.0, None, None, -6999.0, -8.4, 0.0, -6999.0,2020-01-19 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.75, None, -7.8, -6999.0, None, None, -6999.0, -7.8, 0.0, -6999.0,2020-01-19 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.66, None, -7.5, -6999.0, None, None, -6999.0, -7.7, 0.0, -6999.0,2020-01-19 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.49, None, -7.4, -6999.0, None, None, -6999.0, -7.5, 0.0, -6999.0,2020-01-19 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.28, None, -7.2, -6999.0, None, None, -6999.0, -7.3, 0.0, -6999.0,2020-01-19 14:00:00, -6999.0,3
