pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.442, 89.7, -1.4, 15.4, 57.21, 3.63, 208.8, -3.0, 3.6, -1.4, -2.1, 1009.5, 0.2, -3.0, 1008.0, 209.0, 0.0, 90.0,2020-01-19 11:00:00, 35.0, 35.25, 1008.0,3
None, -0.911, 86.6, -0.9, 20.3, 50.36, 4.978, 253.5, -3.0, 5.0, -0.9, -2.1, 1009.5, 0.1, -3.0, 1008.0, 254.0, 0.0, 87.0,2020-01-19 12:00:00, 35.0, 35.33, 1008.0,3
None, -0.798, 87.4, -0.7, 24.8, 51.33, 5.076, 258.3, -2.0, 5.1, -0.8, -2.1, 1009.5, 0.3, -2.0, 1008.0, 258.0, 0.0, 87.0,2020-01-19 13:00:00, 35.0, 35.39, 1008.0,3
None, -0.586, 89.4, -0.3, 24.7, 54.58, 5.532, 245.2, -2.0, 5.5, -0.6, -2.1, 1008.5, 0.0, -2.0, 1007.0, 245.0, 0.0, 89.0,2020-01-19 14:00:00, 35.0, 35.44, 1007.0,3
None, -0.593, 91.2, -0.3, 20.2, 45.46, 5.679, 294.7, -2.0, 5.7, -0.6, -2.1, 1007.5, 0.3, -2.0, 1006.0, 295.0, 0.0, 91.0,2020-01-19 15:00:00, 35.0, 35.35, 1006.0,3
None, -0.441, 92.9, -0.2, 18.1, 43.12, 6.262, 297.5, -1.0, 6.3, -0.4, -2.1, 1006.5, 0.4, -1.0, 1005.0, 298.0, 0.0, 93.0,2020-01-19 16:00:00, 35.0, 35.42, 1005.0,3
None, 0.019, 93.9, 0.1, 15.9, 52.87, 4.468, 311.1, -1.0, 4.5, 0.0, -2.1, 1005.5, 0.4, -1.0, 1004.0, 311.0, 0.0, 94.0,2020-01-19 17:00:00, 35.0, 35.42, 1004.0,3
None, 0.284, 95.1, 0.3, 10.3, 65.72, 2.34, 344.7, 0.0, 2.3, 0.3, -2.1, 1004.5, 1.9, 0.0, 1003.0, 345.0, -1.0, 95.0,2020-01-19 18:00:00, 35.0, 34.92, 1003.0,3
None, 0.439, 95.6, 0.5, 18.6, 68.61, 3.374, 201.9, 0.0, 3.4, 0.4, 0.2, 1003.5, 2.2, 0.0, 1002.0, 202.0, -1.0, 96.0,2020-01-19 19:00:00, 34.0, 34.34, 1002.0,3
None, 0.486, 95.5, 0.6, 14.7, 60.74, 4.209, 316.2, 0.0, 4.2, 0.5, 0.2, 1003.5, 1.5, 0.0, 1002.0, 316.0, 0.0, 96.0,2020-01-19 20:00:00, 34.0, 34.15, 1002.0,3
None, 0.126, 94.8, 0.6, 21.9, 51.26, 5.427, 293.5, -1.0, 5.4, 0.1, 0.1, 1002.5, 0.8, -1.0, 1001.0, 294.0, 0.0, 95.0,2020-01-19 21:00:00, 34.0, 33.95, 1001.0,3
None, 0.193, 95.1, 0.6, 10.1, 65.96, 2.834, 175.3, 0.0, 2.8, 0.2, 0.0, 1002.5, -0.1, 0.0, 1001.0, 175.0, 0.0, 95.0,2020-01-19 22:00:00, 34.0, 33.97, 1001.0,3
None, 0.116, 94.6, 0.6, 10.4, 40.88, 3.586, 151.4, -1.0, 3.6, 0.1, -0.1, 1002.5, 0.3, -1.0, 1001.0, 151.0, 0.0, 95.0,2020-01-19 23:00:00, 34.0, 33.87, 1001.0,3
None, 0.272, 94.9, 0.6, 8.4, 30.16, 3.574, 145.5, 0.0, 3.6, 0.3, -0.1, 1001.5, 0.5, 0.0, 1000.0, 146.0, 0.0, 95.0,2020-01-20 00:00:00, 34.0, 33.74, 1000.0,3
None, 0.286, 95.0, 0.6, 10.6, 47.48, 3.208, 159.0, 0.0, 3.2, 0.3, -0.1, 1001.5, 0.5, 0.0, 1000.0, 159.0, 0.0, 95.0,2020-01-20 01:00:00, 34.0, 33.75, 1000.0,3
None, 0.536, 95.3, 0.6, 8.0, 31.55, 1.96, 132.1, 0.0, 2.0, 0.5, -0.1, 1001.5, 1.3, 0.0, 1000.0, 132.0, 0.0, 95.0,2020-01-20 02:00:00, 34.0, 33.58, 1000.0,3
None, 0.488, 95.7, 0.6, 6.3, 66.64, 1.268, 80.0, 0.0, 1.3, 0.5, -0.1, 1000.5, 1.4, 0.0, 999.0, 80.0, 0.0, 96.0,2020-01-20 03:00:00, 34.0, 33.54, 999.0,3
None, 0.439, 95.7, 0.6, 11.3, 23.19, 3.3, 128.7, 0.0, 3.3, 0.4, -0.1, 1000.5, 1.3, 0.0, 999.0, 129.0, 0.0, 96.0,2020-01-20 04:00:00, 34.0, 33.51, 999.0,3
None, 0.44, 95.9, 0.6, 7.3, 0.175, 1.973, 113.0, 0.0, 2.0, 0.4, -0.1, 999.5, 1.3, 0.0, 998.0, 113.0, 0.0, 96.0,2020-01-20 05:00:00, 34.0, 33.51, 998.0,3
None, 0.394, 95.8, 0.6, 6.0, 0.189, 0.537, 113.0, 0.0, 0.5, 0.4, -0.1, 999.5, 1.2, 0.0, 998.0, 113.0, 0.0, 96.0,2020-01-20 06:00:00, 33.0, 33.33, 998.0,3
None, -0.318, 96.3, 0.4, 0.0, 0.188, 0.0, 113.0, -1.0, 0.0, -0.3, -0.3, 1000.5, 1.4, -1.0, 999.0, 113.0, 1.0, 96.0,2020-01-20 07:00:00, 34.0, 33.76, 999.0,3
None, -0.458, 96.5, 0.4, 0.0, 0.0, 0.0, 113.0, -1.0, 0.0, -0.5, -0.5, 1001.5, 1.5, -1.0, 1000.0, 113.0, 1.0, 97.0,2020-01-20 08:00:00, 34.0, 34.22, 1000.0,3
None, -0.527, 96.6, 0.4, 0.0, 0.14, 0.0, 113.0, -1.0, 0.0, -0.5, -0.6, 1002.5, 1.3, -1.0, 1001.0, 113.0, 3.0, 97.0,2020-01-20 09:00:00, 36.0, 36.34, 1001.0,3
None, -0.282, 96.6, 0.4, 0.0, 0.0, 0.0, 113.0, -1.0, 0.0, -0.3, -0.6, 1003.5, 0.3, -1.0, 1002.0, 113.0, 0.0, 97.0,2020-01-20 10:00:00, 36.0, 36.35, 1002.0,3
None, 0.286, 96.3, 0.4, 0.0, 0.14, 0.0, 113.0, 0.0, 0.0, 0.3, -0.6, 1004.5, 0.2, 0.0, 1003.0, 113.0, 2.0, 96.0,2020-01-20 11:00:00, 37.0, 37.44, 1003.0,3
None, 0.536, 96.1, 0.6, 0.0, 0.0, 0.0, 112.9, 0.0, 0.0, 0.5, -0.6, 1005.5, 0.6, 0.0, 1004.0, 113.0, -1.0, 96.0,2020-01-20 12:00:00, 36.0, 36.39, 1004.0,3
None, 0.82, 96.1, 0.8, 0.0, 0.0, 0.0, 112.7, 0.0, 0.0, 0.8, -0.6, 1005.5, 0.7, 0.0, 1004.0, 113.0, 1.0, 96.0,2020-01-20 13:00:00, 37.0, 36.69, 1004.0,3
None, 1.126, 96.1, 1.1, 0.0, 42.25, 0.0, 76.53, 1.0, 0.0, 1.1, -0.6, 1006.5, 1.6, 1.0, 1005.0, 77.0, -1.0, 96.0,2020-01-20 14:00:00, 36.0, 35.89, 1005.0,3
None, 0.893, 95.9, None, None, 57.7, 0.0, 46.14, None, None, None, None, None, None, 0.0, 1005.0, None, None, None,2020-01-20 15:00:00, None, 35.57, None,3
None, 0.748, 96.1, None, None, 69.65, 0.0, 53.09, None, None, None, None, None, None, 0.0, 1005.0, None, None, None,2020-01-20 16:00:00, None, 35.41, None,3
None, 0.696, 96.6, None, None, 59.22, 0.0, 8.22, None, None, None, None, None, None, 0.0, 1004.0, None, None, None,2020-01-20 17:00:00, None, 35.23, None,3
None, 0.631, 96.6, None, None, 70.92, 0.0, 142.4, None, None, None, None, None, None, 0.0, 1004.0, None, None, None,2020-01-20 18:00:00, None, 34.9, None,3
None, 0.598, 96.7, None, None, 65.27, 0.0, 40.52, None, None, None, None, None, None, 0.0, 1003.0, None, None, None,2020-01-20 19:00:00, None, 34.84, None,3
None, 0.544, 96.9, 0.6, 0.0, 58.1, 0.0, 49.14, 0.0, 0.0, 0.5, 0.5, 1003.5, 0.0, 0.0, 1002.0, 49.0, 0.0, 97.0,2020-01-20 20:00:00, 35.0, 34.83, 1002.0,3
None, 0.287, 97.0, 0.6, 0.0, 65.65, 0.0, 23.64, 0.0, 0.0, 0.3, 0.3, 1002.5, 0.0, 0.0, 1001.0, 24.0, 0.0, 97.0,2020-01-20 21:00:00, 35.0, 34.74, 1001.0,3
None, 0.391, 97.2, 0.6, 0.0, 61.16, 0.0, 31.58, 0.0, 0.0, 0.4, 0.3, 1001.5, 0.0, 0.0, 1000.0, 32.0, 0.0, 97.0,2020-01-20 22:00:00, 35.0, 34.63, 1000.0,3
None, 1.041, 97.5, 0.9, 0.0, 72.73, 0.0, 339.4, 1.0, 0.0, 1.0, 0.2, 1000.5, -0.2, 1.0, 999.0, 339.0, 0.0, 98.0,2020-01-20 23:00:00, 35.0, 34.71, 999.0,3
None, 0.869, 93.3, 2.6, 20.7, 60.54, 1.048, 240.0, 0.0, 1.0, 0.9, 0.2, 998.5, 0.4, 0.0, 997.0, 240.0, 0.0, 93.0,2020-01-21 00:00:00, 35.0, 34.57, 997.0,3
None, 2.85, 88.5, 3.7, 24.1, 72.08, 6.098, 179.1, 1.0, 6.1, 2.9, 0.2, 997.5, -0.2, 1.0, 996.0, 179.0, 1.0, 89.0,2020-01-21 01:00:00, 35.0, 34.89, 996.0,3
None, 4.514, 78.36, None, None, 68.26, 6.196, 217.6, None, None, None, None, None, None, 1.0, 995.0, None, None, None,2020-01-21 02:00:00, None, 35.62, None,3
None, 4.741, 73.68, 6.7, 29.5, 54.75, 7.752, 225.3, 0.0, 7.8, 4.7, 0.2, None, 0.3, 0.0, 994.0, 225.0, 0.0, 74.0,2020-01-21 03:00:00, 35.0, 35.34, 994.0,3
None, 5.485, 63.57, 6.8, 25.3, 56.22, 7.641, 246.9, -1.0, 7.6, 5.5, 0.2, None, 0.3, -1.0, 992.0, 247.0, 0.0, 64.0,2020-01-21 04:00:00, 35.0, 34.94, 992.0,3
None, 5.927, 66.02, 7.1, 25.1, 53.7, 7.432, 280.8, 0.0, 7.4, 5.9, 0.2, None, -0.1, 0.0, 992.0, 281.0, 2.0, 66.0,2020-01-21 05:00:00, 36.0, 36.06, 992.0,3
None, 5.979, 64.87, 7.1, 25.3, 53.48, 7.046, 242.7, 0.0, 7.0, 6.0, 0.2, None, -0.3, 0.0, 991.0, 243.0, -1.0, 65.0,2020-01-21 06:00:00, 35.0, 34.74, 991.0,3
None, 7.216, 57.62, 7.3, 22.7, 54.21, 7.231, 241.2, 0.0, 7.2, 7.2, 5.7, None, 0.1, 0.0, 990.0, 241.0, 1.0, 58.0,2020-01-21 07:00:00, 35.0, 35.25, 990.0,3
None, 7.262, 59.48, 7.7, 28.1, 61.46, 7.361, 233.2, 0.0, 7.4, 7.3, 5.7, 992.5, -0.1, 0.0, 991.0, 233.0, -1.0, 59.0,2020-01-21 08:00:00, 34.0, 34.21, 991.0,3
None, 7.419, 61.97, 7.8, 24.8, 53.87, 8.03, 223.2, 1.0, 8.0, 7.4, 5.7, 991.5, 0.1, 1.0, 990.0, 223.0, -1.0, 62.0,2020-01-21 09:00:00, 33.0, 33.38, 990.0,3
None, 4.173, 78.17, 7.8, 21.7, 57.82, 7.332, 214.0, 1.0, 7.3, 4.2, 4.2, 992.5, 0.3, 1.0, 991.0, 214.0, 1.0, 78.0,2020-01-21 10:00:00, 34.0, 34.34, 991.0,3
None, 2.826, 85.1, 7.8, 13.3, 28.38, 6.619, 162.0, 1.0, 6.6, 2.8, 2.9, 992.5, -0.4, 1.0, 991.0, 162.0, 0.0, 85.0,2020-01-21 11:00:00, 34.0, 33.96, 991.0,3
None, 2.559, 91.8, 7.8, 11.2, 31.69, 4.071, 167.5, 1.0, 4.1, 2.6, 2.4, 994.5, 0.1, 1.0, 993.0, 168.0, 0.0, 92.0,2020-01-21 12:00:00, 34.0, 33.93, 993.0,3
None, 2.801, 91.8, 7.8, 8.9, 75.77, 1.34, 276.1, 2.0, 1.3, 2.8, 2.4, 994.5, 0.0, 2.0, 993.0, 276.0, 0.0, 92.0,2020-01-21 13:00:00, 34.0, 33.62, 993.0,3
None, 3.802, 88.8, 7.8, 7.9, 71.15, 2.088, 29.79, 2.0, 2.1, 3.8, 2.4, 994.5, 0.1, 2.0, 993.0, 30.0, 0.0, 89.0,2020-01-21 14:00:00, 33.0, 33.4, 993.0,3
None, 3.173, 91.6, 7.8, 6.8, 69.03, 1.927, 46.1, 2.0, 1.9, 3.2, 2.4, 995.5, 0.2, 2.0, 994.0, 46.0, 0.0, 92.0,2020-01-21 15:00:00, 33.0, 32.98, 994.0,3
None, 2.556, 92.9, 7.8, 5.2, 66.75, 1.316, 38.16, 2.0, 1.3, 2.6, 2.4, 995.5, 0.0, 2.0, 994.0, 38.0, 0.0, 93.0,2020-01-21 16:00:00, 33.0, 32.76, 994.0,3
None, 1.693, 94.3, 7.8, 4.9, 65.78, 1.408, 7.443, 1.0, 1.4, 1.7, 1.7, 996.5, -0.3, 1.0, 995.0, 7.0, 0.0, 94.0,2020-01-21 17:00:00, 33.0, 32.53, 995.0,3
None, 1.333, 95.4, 7.8, 7.5, 60.26, 1.673, 28.34, 1.0, 1.7, 1.3, 1.3, 996.5, 0.0, 1.0, 995.0, 28.0, 0.0, 95.0,2020-01-21 18:00:00, 32.0, 32.42, 995.0,3
None, 1.57, 95.5, 1.7, 8.7, 65.44, 2.683, 50.53, 1.0, 2.7, 1.6, 1.3, 997.5, 0.0, 1.0, 996.0, 51.0, 0.0, 96.0,2020-01-21 19:00:00, 32.0, 32.41, 996.0,3
None, 1.844, 94.0, 2.4, 22.7, 68.14, 5.157, 256.3, 1.0, 5.2, 1.8, 1.3, 998.5, 0.0, 1.0, 997.0, 256.0, 0.0, 94.0,2020-01-21 20:00:00, 32.0, 32.46, 997.0,3
None, 1.599, 94.1, 2.4, 7.8, 49.35, 2.888, 139.1, 1.0, 2.9, 1.6, 1.3, 998.5, 0.0, 1.0, 997.0, 139.0, 0.0, 94.0,2020-01-21 21:00:00, 32.0, 32.31, 997.0,3
None, 1.533, 93.9, 2.4, 16.2, 66.56, 3.352, 337.2, 1.0, 3.4, 1.5, 1.3, 999.5, 0.0, 1.0, 998.0, 337.0, 0.0, 94.0,2020-01-21 22:00:00, 32.0, 32.38, 998.0,3
None, 0.903, 95.0, 2.4, 8.3, 34.23, 3.244, 32.68, 0.0, 3.2, 0.9, 0.9, 1000.5, 0.0, 0.0, 999.0, 33.0, 0.0, 95.0,2020-01-21 23:00:00, 32.0, 32.24, 999.0,3
