RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, 7.8, 2.78, 14.63, -16.0, -18.2, -16.0, 888.0, 15.0, None, None, 23.0, None, 22.63, None, None, -14.68, None, -14.7, None, None, 45.95, 2.8, -14.7, 1021.1, 0.1, 1.0, 88.0,2020-01-15 10:00:00, 888.0,3
87.3, None, None, 11.2, 5.025, 33.72, -14.0, -18.2, -14.0, 888.0, 34.0, None, None, 22.0, None, 22.34, None, None, -12.93, None, -12.4, None, None, 40.21, 5.0, -12.9, 1020.6, 0.0, 0.0, 87.0,2020-01-15 11:00:00, 888.0,3
88.7, None, None, 15.9, 5.07, 46.21, -15.0, -18.2, -15.0, 887.0, 46.0, None, None, 22.0, None, 22.19, None, None, -14.21, None, -12.1, None, None, 40.45, 5.1, -14.2, 1019.6, 0.0, 0.0, 89.0,2020-01-15 12:00:00, 887.0,3
83.5, None, None, 10.9, 4.763, 57.44, -13.0, -18.2, -13.0, 886.0, 57.0, None, None, 22.0, None, 22.05, None, None, -10.9, None, -10.4, None, None, 31.54, 4.8, -10.9, 1017.8, 0.2, 0.0, 84.0,2020-01-15 13:00:00, 886.0,3
87.5, None, None, 14.5, 4.723, 51.36, -13.0, -18.2, -13.0, 885.0, 51.0, None, None, 21.0, None, 21.25, None, None, -11.75, None, -9.8, None, None, 48.92, 4.7, -11.8, 1016.9, -0.1, -1.0, 88.0,2020-01-15 14:00:00, 885.0,3
84.7, None, None, 13.5, 5.446, 52.58, -13.0, -18.2, -13.0, 884.0, 53.0, None, None, 23.0, None, 23.23, None, None, -10.74, None, -9.7, None, None, 24.22, 5.4, -10.7, 1015.6, 0.2, 3.0, 85.0,2020-01-15 15:00:00, 884.0,3
81.9, None, None, 16.5, 6.645, 59.62, -12.0, -18.2, -12.0, 883.0, 60.0, None, None, 24.0, None, 23.54, None, None, -9.81, None, -9.6, None, None, 18.32, 6.6, -9.8, 1014.0, 0.0, 1.0, 82.0,2020-01-15 16:00:00, 883.0,3
84.3, None, None, 18.0, 8.55, 49.05, -12.0, -18.2, -12.0, 883.0, 49.0, None, None, 24.0, None, 24.4, None, None, -9.85, None, -9.6, None, None, 15.98, 8.6, -9.9, 1014.0, -0.1, 1.0, 84.0,2020-01-15 17:00:00, 883.0,3
87.1, None, None, 20.3, 10.84, 44.15, -11.0, -18.2, -11.0, 882.0, 44.0, None, None, 24.0, None, 24.45, None, None, -9.36, None, -9.4, None, None, 16.43, 10.8, -9.4, 1012.6, 0.1, 0.0, 87.0,2020-01-15 18:00:00, 882.0,3
87.3, None, None, 19.3, 10.77, 50.79, -10.0, -9.4, -10.0, 881.0, 51.0, None, None, 24.0, None, 24.22, None, None, -8.86, None, -8.9, None, None, 13.62, 10.8, -8.9, 1011.3, -0.2, 0.0, 87.0,2020-01-15 19:00:00, 881.0,3
86.1, None, None, 20.3, 11.24, 55.31, -10.0, -9.4, -10.0, 881.0, 55.0, None, None, 24.0, None, 24.05, None, None, -8.54, None, -8.5, None, None, 15.92, 11.2, -8.5, 1011.1, -0.2, 0.0, 86.0,2020-01-15 20:00:00, 881.0,3
85.6, None, None, 24.6, 12.79, 43.1, -10.0, -9.4, -10.0, 880.0, 43.0, None, None, 24.0, None, 24.01, None, None, -8.3, None, -8.3, None, None, 14.61, 12.8, -8.3, 1010.2, -0.1, 0.0, 86.0,2020-01-15 21:00:00, 880.0,3
87.0, None, None, 24.1, 11.99, 43.08, -9.0, -9.4, -9.0, 879.0, 43.0, None, None, 24.0, None, 24.49, None, None, -7.708, None, -7.7, None, None, 18.7, 12.0, -7.7, 1008.3, 0.5, 1.0, 87.0,2020-01-15 22:00:00, 879.0,3
88.5, None, None, 26.5, 12.55, 40.83, -8.0, -9.4, -8.0, 879.0, 41.0, None, None, 25.0, None, 25.06, None, None, -6.954, None, -7.0, None, None, 16.18, 12.6, -7.0, 1007.9, 0.4, 1.0, 89.0,2020-01-15 23:00:00, 879.0,3
89.2, None, None, 17.2, 7.64, 30.0, -8.0, -9.4, -8.0, 878.0, 30.0, None, None, 27.0, None, 26.59, None, None, -6.413, None, -6.4, None, None, 19.8, 7.6, -6.4, 1006.9, 0.5, 2.0, 89.0,2020-01-16 00:00:00, 878.0,3
88.8, None, None, 16.2, 6.017, 48.98, -7.0, -9.4, -7.0, 878.0, 49.0, None, None, 27.0, None, 26.67, None, None, -5.745, None, -5.7, None, None, 18.7, 6.0, -5.7, 1006.3, 0.4, 0.0, 89.0,2020-01-16 01:00:00, 878.0,3
92.4, None, None, 10.6, 4.121, 31.74, -7.0, -9.4, -7.0, 878.0, 32.0, None, None, 27.0, None, 26.76, None, None, -5.581, None, -5.6, None, None, 25.44, 4.1, -5.6, 1006.4, 0.8, 0.0, 92.0,2020-01-16 02:00:00, 878.0,3
93.0, None, None, 11.4, 4.197, 357.2, -6.0, -9.4, -6.0, 878.0, 357.0, None, None, 26.0, None, 26.08, None, None, -5.417, None, -5.4, None, None, 23.92, 4.2, -5.4, 1006.2, 0.8, -1.0, 93.0,2020-01-16 03:00:00, 878.0,3
93.3, None, None, 12.1, 5.6, 352.2, -6.0, -9.4, -6.0, 877.0, 352.0, None, None, 31.0, None, 31.06, None, None, -5.019, None, -5.0, None, None, 21.61, 5.6, -5.0, 1004.8, 0.8, 5.0, 93.0,2020-01-16 04:00:00, 877.0,3
94.0, None, None, 12.1, 3.561, 347.9, -6.0, -9.4, -6.0, 878.0, 348.0, None, None, 33.0, None, 32.5, None, None, -5.396, None, -4.9, None, None, 61.99, 3.6, -5.4, 1006.0, 1.1, 2.0, 94.0,2020-01-16 05:00:00, 878.0,3
94.1, None, None, 9.5, 3.768, 346.2, -6.0, -9.4, -6.0, 878.0, 346.0, None, None, 34.0, None, 34.33, None, None, -5.135, None, -4.9, None, None, 19.25, 3.8, -5.1, 1005.9, 0.9, 2.0, 94.0,2020-01-16 06:00:00, 878.0,3
94.4, None, None, 9.6, 3.782, 343.4, -5.0, -5.1, -5.0, 877.0, 343.0, None, None, 36.0, None, 35.5, None, None, -4.811, None, -4.8, None, None, 24.85, 3.8, -4.8, 1004.6, 1.2, 2.0, 94.0,2020-01-16 07:00:00, 877.0,3
94.6, None, None, None, 1.478, 12.55, None, None, -5.0, 878.0, None, None, None, None, None, 37.22, None, None, -4.806, None, None, None, None, 36.19, None, None, None, None, None, None,2020-01-16 08:00:00, None,3
94.6, None, None, 5.8, 2.303, 29.38, -5.0, -5.1, -5.0, 878.0, 29.0, None, None, 39.0, None, 39.18, None, None, -4.589, None, -4.6, None, None, 17.29, 2.3, -4.6, 1005.7, 0.8, 2.0, 95.0,2020-01-16 09:00:00, 878.0,3
94.8, None, None, 5.2, 2.556, 40.11, -4.0, -5.1, -4.0, 878.0, 40.0, None, None, 40.0, None, 39.74, None, None, -3.639, None, -3.7, None, None, 14.33, 2.6, -3.6, 1005.4, 0.5, 1.0, 95.0,2020-01-16 10:00:00, 878.0,3
94.2, None, None, 5.2, 2.355, 62.23, -3.0, -5.1, -3.0, 878.0, 62.0, None, None, 40.0, None, 40.28, None, None, -2.646, None, -2.7, None, None, 17.92, 2.4, -2.6, 1005.1, 0.6, 1.0, 94.0,2020-01-16 11:00:00, 878.0,3
92.3, None, None, 3.9, 1.414, 137.1, -4.0, -5.1, -4.0, 878.0, 137.0, None, None, 41.0, None, 40.68, None, None, -3.496, None, -2.2, None, None, 39.36, 1.4, -3.5, 1005.2, 0.8, 1.0, 92.0,2020-01-16 12:00:00, 878.0,3
90.9, None, None, 2.7, 0.262, 197.3, -3.0, -5.1, -3.0, 877.0, 197.0, None, None, 42.0, None, 41.62, None, None, -1.913, None, -1.8, None, None, 21.76, 0.3, -1.9, 1003.7, 0.6, 1.0, 91.0,2020-01-16 13:00:00, 877.0,3
89.7, None, None, 4.4, 0.294, 91.3, -3.0, -5.1, -3.0, 877.0, 91.0, None, None, 41.0, None, 40.67, None, None, -1.331, None, -0.6, None, None, 42.17, 0.3, -1.3, 1003.6, 0.3, -1.0, 90.0,2020-01-16 14:00:00, 877.0,3
90.3, None, None, 5.6, 1.694, 102.4, -4.0, -5.1, -4.0, 877.0, 102.0, None, None, 42.0, None, 41.7, None, None, -2.352, None, -0.6, None, None, 46.08, 1.7, -2.4, 1003.7, 0.2, 2.0, 90.0,2020-01-16 15:00:00, 877.0,3
91.6, None, None, 5.5, 0.584, 203.3, -5.0, -5.1, -5.0, 878.0, 203.0, None, None, 42.0, None, 41.79, None, None, -3.542, None, -0.6, None, None, 61.61, 0.6, -3.5, 1005.0, 0.0, 0.0, 92.0,2020-01-16 16:00:00, 878.0,3
92.9, None, None, 3.5, 0.325, 194.0, -5.0, -5.1, -5.0, 878.0, 194.0, None, None, 41.0, None, 41.39, None, None, -4.326, None, -0.6, None, None, 57.05, 0.3, -4.3, 1005.2, -0.1, 0.0, 93.0,2020-01-16 17:00:00, 878.0,3
93.6, None, None, 1.9, 0.047, 115.8, -5.0, -5.1, -5.0, 878.0, 116.0, None, None, 41.0, None, 41.21, None, None, -4.476, None, -0.6, None, None, 62.16, 0.0, -4.5, 1005.1, 0.0, 0.0, 94.0,2020-01-16 18:00:00, 878.0,3
94.2, None, None, 2.6, 0.348, 141.5, -5.0, -4.8, -5.0, 879.0, 142.0, None, None, 41.0, None, 40.95, None, None, -4.638, None, -4.5, None, None, 73.85, 0.3, -4.6, 1006.3, 0.0, 0.0, 94.0,2020-01-16 19:00:00, 879.0,3
93.9, None, None, 3.7, 0.621, 303.3, -6.0, -5.3, -6.0, 879.0, 303.0, None, None, 41.0, None, 41.12, None, None, -5.323, None, -4.5, None, None, 63.64, 0.6, -5.3, 1006.4, 0.0, 0.0, 94.0,2020-01-16 20:00:00, 879.0,3
94.0, None, None, 5.2, 0.691, 218.6, -6.0, -5.6, -6.0, 880.0, 219.0, None, None, 41.0, None, 40.78, None, None, -5.149, None, -4.5, None, None, 58.93, 0.7, -5.1, 1007.4, 0.0, 0.0, 94.0,2020-01-16 21:00:00, 880.0,3
95.2, None, None, 6.1, 1.043, 225.2, -6.0, -6.1, -6.0, 880.0, 225.0, None, None, 41.0, None, 41.0, None, None, -5.835, None, -4.5, None, None, 44.81, 1.0, -5.8, 1007.4, 0.0, 0.0, 95.0,2020-01-16 22:00:00, 880.0,3
95.0, None, None, 5.7, 1.231, 244.6, -6.0, -6.1, -6.0, 881.0, 245.0, None, None, 41.0, None, 40.64, None, None, -5.363, None, -4.5, None, None, 32.18, 1.2, -5.4, 1008.3, 0.0, 0.0, 95.0,2020-01-16 23:00:00, 881.0,3
94.0, None, None, 8.2, 1.772, 211.4, -8.0, -7.2, -8.0, 882.0, 211.0, None, None, 40.0, None, 40.35, None, None, -7.195, None, -4.5, None, None, 53.0, 1.8, -7.2, 1009.9, -0.1, 0.0, 94.0,2020-01-17 00:00:00, 882.0,3
94.7, None, None, 5.1, 1.735, 328.2, -8.0, -7.8, -8.0, 882.0, 328.0, None, None, 40.0, None, 40.45, None, None, -6.933, None, -4.5, None, None, 35.11, 1.7, -6.9, 1009.6, -0.1, 0.0, 95.0,2020-01-17 01:00:00, 882.0,3
94.1, None, None, 5.3, 2.241, 313.9, -7.0, -7.8, -7.0, 883.0, 314.0, None, None, 40.0, None, 40.17, None, None, -6.665, None, -4.5, None, None, 26.01, 2.2, -6.7, 1010.6, 0.0, 0.0, 94.0,2020-01-17 02:00:00, 883.0,3
93.5, None, None, 6.2, 1.372, 327.2, -8.0, -7.8, -8.0, 884.0, 327.0, None, None, 40.0, None, 39.99, None, None, -7.577, None, -4.5, None, None, 47.27, 1.4, -7.6, 1012.1, 0.0, 0.0, 94.0,2020-01-17 03:00:00, 884.0,3
93.6, None, None, 5.9, 1.453, 283.7, -9.0, -7.8, -9.0, 885.0, 284.0, None, None, 40.0, None, 39.86, None, None, -7.789, None, -4.5, None, None, 51.96, 1.5, -7.8, 1013.4, 0.0, 0.0, 94.0,2020-01-17 04:00:00, 885.0,3
93.9, None, None, 4.8, 0.403, 251.9, -8.0, -7.9, -8.0, 886.0, 252.0, None, None, 40.0, None, 39.74, None, None, -7.655, None, -4.5, None, None, 67.04, 0.4, -7.7, 1014.7, 0.1, 0.0, 94.0,2020-01-17 05:00:00, 886.0,3
93.7, None, None, 5.6, 0.928, 266.5, -9.0, -8.1, -9.0, 887.0, 267.0, None, None, 40.0, None, 39.58, None, None, -7.76, None, -4.5, None, None, 67.22, 0.9, -7.8, 1015.9, -0.1, 0.0, 94.0,2020-01-17 06:00:00, 887.0,3
92.7, None, None, 6.2, 1.457, 71.17, -10.0, -8.8, -10.0, 889.0, 71.0, None, None, 39.0, None, 39.39, None, None, -8.79, None, -7.8, None, None, 68.66, 1.5, -8.8, 1018.3, -0.1, 0.0, 93.0,2020-01-17 07:00:00, 889.0,3
92.2, None, None, 8.0, 3.122, 334.7, -11.0, -9.8, -11.0, 889.0, 335.0, None, None, 39.0, None, 39.18, None, None, -9.63, None, -7.8, None, None, 23.34, 3.1, -9.6, 1018.6, -0.3, 0.0, 92.0,2020-01-17 08:00:00, 889.0,3
92.3, None, None, 9.6, 4.425, 338.9, -11.0, -9.8, -11.0, 890.0, 339.0, None, None, 39.0, None, 38.81, None, None, -9.73, None, -7.8, None, None, 22.59, 4.4, -9.7, 1019.7, 0.1, 0.0, 92.0,2020-01-17 09:00:00, 890.0,3
93.0, None, None, 6.3, 2.9, 39.03, -9.0, -9.8, -9.0, 891.0, 39.0, None, None, 38.0, None, 38.35, None, None, -8.72, None, -7.8, None, None, 25.23, 2.9, -8.7, 1020.8, 0.2, 0.0, 93.0,2020-01-17 10:00:00, 891.0,3
88.4, None, None, 7.8, 2.879, 41.86, -8.0, -9.8, -8.0, 892.0, 42.0, None, None, 38.0, None, 38.49, None, None, -6.858, None, -4.7, None, None, 63.84, 2.9, -6.9, 1021.6, 0.3, 0.0, 88.0,2020-01-17 11:00:00, 892.0,3
83.4, None, None, 8.9, 4.179, 160.8, -8.0, -9.8, -8.0, 893.0, 161.0, None, None, 37.0, None, 37.06, None, None, -5.356, None, -4.7, None, None, 17.23, 4.2, -5.4, 1022.8, 0.1, -1.0, 83.0,2020-01-17 12:00:00, 893.0,3
85.0, None, None, 5.9, 1.75, 146.4, -9.0, -9.8, -9.0, 893.0, 146.0, None, None, 38.0, None, 37.5, None, None, -7.46, None, -4.7, None, None, 42.53, 1.8, -7.5, 1023.1, -0.1, 1.0, 85.0,2020-01-17 13:00:00, 893.0,3
88.2, None, None, 9.7, 2.715, 201.2, -11.0, -9.8, -11.0, 893.0, 201.0, None, None, 38.0, None, 37.69, None, None, -9.13, None, -4.7, None, None, 69.83, 2.7, -9.1, 1023.3, 0.0, 0.0, 88.0,2020-01-17 14:00:00, 893.0,3
90.1, None, None, 6.6, 1.069, 353.8, -12.0, -10.6, -12.0, 894.0, 354.0, None, None, 38.0, None, 37.53, None, None, -10.66, None, -4.7, None, None, 76.81, 1.1, -10.7, 1024.9, -0.4, 0.0, 90.0,2020-01-17 15:00:00, 894.0,3
91.9, None, None, 5.8, 1.243, 324.0, -10.0, -11.0, -10.0, 894.0, 324.0, None, None, 38.0, None, 37.75, None, None, -8.59, None, -4.7, None, None, 45.54, 1.2, -8.6, 1024.6, -0.1, 0.0, 92.0,2020-01-17 16:00:00, 894.0,3
89.7, None, None, 8.3, 4.3, 338.8, -9.0, -11.0, -9.0, 895.0, 339.0, None, None, 38.0, None, 37.76, None, None, -7.937, None, -4.7, None, None, 22.35, 4.3, -7.9, 1025.6, 0.0, 0.0, 90.0,2020-01-17 17:00:00, 895.0,3
88.2, None, None, 7.2, 2.807, 344.2, -10.0, -11.0, -10.0, 895.0, 344.0, None, None, 37.0, None, 37.3, None, None, -9.03, None, -4.7, None, None, 54.94, 2.8, -9.0, 1025.8, 0.2, 0.0, 88.0,2020-01-17 18:00:00, 895.0,3
90.4, None, None, 5.6, 1.566, 303.6, -10.0, -9.4, -10.0, 895.0, 304.0, None, None, 37.0, None, 37.12, None, None, -8.89, None, -8.2, None, None, 44.34, 1.6, -8.9, 1025.9, -0.1, 0.0, 90.0,2020-01-17 19:00:00, 895.0,3
89.5, None, None, 7.1, 2.225, 330.4, -10.0, -9.4, -10.0, 895.0, 330.0, None, None, 37.0, None, 36.97, None, None, -8.74, None, -8.2, None, None, 56.78, 2.2, -8.7, 1026.0, 0.1, 0.0, 90.0,2020-01-17 20:00:00, 895.0,3
88.1, None, None, 12.8, 6.254, 333.6, -10.0, -9.4, -10.0, 895.0, 334.0, None, None, 37.0, None, 37.04, None, None, -8.11, None, -7.9, None, None, 28.85, 6.3, -8.1, 1025.9, -0.2, 0.0, 88.0,2020-01-17 21:00:00, 895.0,3
88.1, None, None, 12.5, 7.638, 338.5, -10.0, -9.4, -10.0, 895.0, 339.0, None, None, 37.0, None, 36.95, None, None, -8.3, None, -7.9, None, None, 12.6, 7.6, -8.3, 1025.8, -0.2, 0.0, 88.0,2020-01-17 22:00:00, 895.0,3
87.3, None, None, 11.9, 5.04, 348.1, -9.0, -9.4, -9.0, 896.0, 348.0, None, None, 37.0, None, 36.83, None, None, -7.699, None, -7.7, None, None, 22.9, 5.0, -7.7, 1026.6, 0.3, 0.0, 87.0,2020-01-17 23:00:00, 896.0,3
87.4, None, None, 10.6, 5.835, 347.9, -9.0, -9.4, -9.0, 897.0, 348.0, None, None, 37.0, None, 36.69, None, None, -7.591, None, -7.4, None, None, 17.05, 5.8, -7.6, 1027.4, 0.0, 0.0, 87.0,2020-01-18 00:00:00, 897.0,3
89.3, None, None, 11.3, 5.783, 346.5, -9.0, -9.4, -9.0, 896.0, 347.0, None, None, 37.0, None, 36.88, None, None, -7.859, None, -7.4, None, None, 21.32, 5.8, -7.9, 1026.7, 0.3, 0.0, 89.0,2020-01-18 01:00:00, 896.0,3
86.3, None, None, 12.8, 6.676, 351.7, -9.0, -9.4, -9.0, 896.0, 352.0, None, None, 37.0, None, 36.82, None, None, -7.468, None, -7.4, None, None, 21.45, 6.7, -7.5, 1026.9, 0.0, 0.0, 86.0,2020-01-18 02:00:00, 896.0,3
88.9, None, None, 13.8, 6.763, 6.407, -9.0, -9.4, -9.0, 896.0, 6.0, None, None, 37.0, None, 36.83, None, None, -7.456, None, -7.4, None, None, 24.56, 6.8, -7.5, 1027.1, 0.1, 0.0, 89.0,2020-01-18 03:00:00, 896.0,3
88.3, None, None, 12.1, 6.384, 4.359, -9.0, -9.4, -9.0, 896.0, 4.0, None, None, 37.0, None, 36.78, None, None, -7.28, None, -7.1, None, None, 24.14, 6.4, -7.3, 1026.8, 0.0, 0.0, 88.0,2020-01-18 04:00:00, 896.0,3
88.0, None, None, 13.6, 7.28, 344.8, -9.0, -9.4, -9.0, 896.0, 345.0, None, None, 37.0, None, 36.68, None, None, -7.253, None, -7.1, None, None, 20.27, 7.3, -7.3, 1026.7, 0.2, 0.0, 88.0,2020-01-18 05:00:00, 896.0,3
89.4, None, None, 13.1, 5.877, 356.3, -8.0, -9.4, -8.0, 896.0, 356.0, None, None, 36.0, None, 36.49, None, None, -7.051, None, -7.1, None, None, 22.11, 5.9, -7.1, 1026.8, 0.2, 0.0, 89.0,2020-01-18 06:00:00, 896.0,3
87.4, None, None, 13.3, 6.419, 3.216, -8.0, -7.1, -8.0, 895.0, 3.0, None, None, 37.0, None, 36.62, None, None, -6.492, None, -6.5, None, None, 22.78, 6.4, -6.5, 1025.5, 0.0, 0.0, 87.0,2020-01-18 07:00:00, 895.0,3
86.9, None, None, 15.1, 6.438, 2.693, -8.0, -7.1, -8.0, 895.0, 3.0, None, None, 37.0, None, 36.62, None, None, -6.108, None, -6.1, None, None, 24.5, 6.4, -6.1, 1025.4, 0.3, 0.0, 87.0,2020-01-18 08:00:00, 895.0,3
86.9, None, None, 14.7, 6.943, 348.7, -8.0, -7.1, -8.0, 896.0, 349.0, None, None, 36.0, None, 36.29, None, None, -6.016, None, -6.0, None, None, 20.56, 6.9, -6.0, 1026.5, 0.1, 0.0, 87.0,2020-01-18 09:00:00, 896.0,3
87.1, None, None, None, 6.783, 349.1, -7.0, -7.1, -7.0, 896.0, None, None, None, 36.0, None, 35.84, None, None, -5.325, None, -5.3, None, None, 17.01, None, -5.3, 1026.4, 0.2, 0.0, 87.0,2020-01-18 10:00:00, 896.0,3
84.4, None, None, 11.9, 4.639, 33.82, -6.0, -7.1, -6.0, 896.0, 34.0, None, None, 36.0, None, None, None, None, -4.067, None, -4.0, None, None, 27.17, 4.6, -4.1, 1026.1, 0.3, 0.0, 84.0,2020-01-18 11:00:00, 896.0,3
86.3, None, None, 9.5, 5.196, 44.29, -6.0, -7.1, -6.0, 896.0, 44.0, None, None, 36.0, None, 36.46, None, None, -3.973, None, -3.9, None, None, 16.73, 5.2, -4.0, 1026.1, 0.0, 1.0, 86.0,2020-01-18 12:00:00, 896.0,3
90.7, None, None, None, 7.262, 47.53, None, None, -5.0, 896.0, None, None, None, None, None, None, None, None, -3.436, None, None, None, None, 13.92, None, None, None, None, None, None,2020-01-18 13:00:00, None,3
93.0, None, None, 12.1, 5.932, 41.06, -4.0, -7.1, -4.0, 896.0, 41.0, None, None, 37.0, None, 36.61, None, None, -3.345, None, -3.1, None, None, 18.62, 5.9, -3.3, 1025.9, 0.1, 1.0, 93.0,2020-01-18 14:00:00, 896.0,3
92.2, None, None, 9.4, 4.461, 18.38, -4.0, -7.1, -4.0, 897.0, 18.0, None, None, 37.0, None, 36.55, None, None, -3.152, None, -3.1, None, None, 26.38, 4.5, -3.2, 1027.1, 0.0, 0.0, 92.0,2020-01-18 15:00:00, 897.0,3
92.5, None, None, 8.4, 3.39, 52.69, -4.0, -7.1, -4.0, 898.0, 53.0, None, None, 37.0, None, 36.56, None, None, -3.206, None, -3.0, None, None, 43.01, 3.4, -3.2, 1028.2, 0.1, 0.0, 93.0,2020-01-18 16:00:00, 898.0,3
93.8, None, None, 8.1, 3.723, 22.27, -4.0, -7.1, -4.0, 898.0, 22.0, None, None, 37.0, None, 36.55, None, None, -3.113, None, -3.0, None, None, 27.55, 3.7, -3.1, 1028.2, 0.0, 0.0, 94.0,2020-01-18 17:00:00, 898.0,3
94.0, None, None, 6.7, 2.377, 35.88, -4.0, -7.1, -4.0, 899.0, 36.0, None, None, 36.0, None, 36.42, None, None, -3.281, None, -3.0, None, None, 57.94, 2.4, -3.3, 1029.3, -0.1, 0.0, 94.0,2020-01-18 18:00:00, 899.0,3
92.4, None, None, 5.8, 2.286, 7.096, -4.0, -3.3, -4.0, 899.0, 7.0, None, None, 36.0, None, 35.94, None, None, -3.295, None, -3.1, None, None, 46.87, 2.3, -3.3, 1029.2, 0.2, 0.0, 92.0,2020-01-18 19:00:00, 899.0,3
91.9, None, None, 8.3, 2.328, 312.7, -4.0, -3.4, -4.0, 900.0, 313.0, None, None, 36.0, None, 36.0, None, None, -3.105, None, -3.1, None, None, 46.26, 2.3, -3.1, 1030.3, -0.1, 0.0, 92.0,2020-01-18 20:00:00, 900.0,3
92.9, None, None, 9.3, 1.801, 231.3, -4.0, -3.4, -4.0, 901.0, 231.0, None, None, 36.0, None, 35.84, None, None, -3.299, None, -3.0, None, None, 66.86, 1.8, -3.3, 1031.4, 0.1, 0.0, 93.0,2020-01-18 21:00:00, 901.0,3
