RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.0, 11.66, 247.8, -6999.0, -6.4, None, None, 248.0, None, None, 0.0, None, None, None, -3.353, None, -3.4, -6999.0, None, 8.66, 11.7, -3.4, 0.0, -6999.0,2020-01-19 11:00:00, -6999.0,3
None, None, None, 9.9, 5.898, 220.0, -6999.0, -6.4, None, None, 220.0, None, None, 0.0, None, None, None, -3.14, None, -3.1, -6999.0, None, 19.47, 5.9, -3.1, 0.0, -6999.0,2020-01-19 12:00:00, -6999.0,3
None, None, None, 14.2, 8.19, 185.0, -6999.0, -6.4, None, None, 185.0, None, None, 0.0, None, None, None, -2.994, None, -2.9, -6999.0, None, 19.46, 8.2, -3.0, 0.0, -6999.0,2020-01-19 13:00:00, -6999.0,3
None, None, None, 15.1, 12.66, 184.4, -6999.0, -6.4, None, None, 184.0, None, None, 0.0, None, None, None, -3.184, None, -2.9, -6999.0, None, 5.78, 12.7, -3.2, 0.0, -6999.0,2020-01-19 14:00:00, -6999.0,3
None, None, None, 20.5, 16.18, 189.1, -6999.0, -6.4, None, None, 189.0, None, None, 0.0, None, None, None, -3.462, None, -2.9, -6999.0, None, 6.483, 16.2, -3.5, 0.0, -6999.0,2020-01-19 15:00:00, -6999.0,3
None, None, None, 21.7, 16.05, 168.9, -6999.0, -6.4, None, None, 169.0, None, None, 0.0, None, None, None, -4.399, None, -2.9, -6999.0, None, 10.43, 16.1, -4.4, 0.0, -6999.0,2020-01-19 16:00:00, -6999.0,3
None, None, None, 26.5, 16.81, 155.6, -6999.0, -6.4, None, None, 156.0, None, None, 0.0, None, None, None, -4.778, None, -2.9, -6999.0, None, 2.812, 16.8, -4.8, 0.0, -6999.0,2020-01-19 17:00:00, -6999.0,3
None, None, None, 39.8, 32.19, 139.0, -6999.0, -6.4, None, None, 139.0, None, None, 0.0, None, None, None, -5.489, None, -2.9, -6999.0, None, 6.746, 32.2, -5.5, 0.0, -6999.0,2020-01-19 18:00:00, -6999.0,3
None, None, None, 41.8, 32.94, 140.0, -6999.0, -5.8, None, None, 140.0, None, None, 0.0, None, None, None, -5.667, None, -5.5, -6999.0, None, 6.422, 32.9, -5.7, 0.0, -6999.0,2020-01-19 19:00:00, -6999.0,3
None, None, None, 45.0, 32.14, 147.8, -6999.0, -5.8, None, None, 148.0, None, None, 0.0, None, None, None, -5.443, None, -5.4, -6999.0, None, 8.53, 32.1, -5.4, 0.0, -6999.0,2020-01-19 20:00:00, -6999.0,3
None, None, None, 32.5, 19.92, 156.9, -6999.0, -5.8, None, None, 157.0, None, None, 0.0, None, None, None, -4.897, None, -4.9, -6999.0, None, 12.02, 19.9, -4.9, 0.0, -6999.0,2020-01-19 21:00:00, -6999.0,3
None, None, None, 26.7, 14.76, 170.4, -6999.0, -5.8, None, None, 170.0, None, None, 0.0, None, None, None, -4.169, None, -4.2, -6999.0, None, 21.38, 14.8, -4.2, 0.0, -6999.0,2020-01-19 22:00:00, -6999.0,3
None, None, None, 19.7, 12.37, 213.1, -6999.0, -5.8, None, None, 213.0, None, None, 0.0, None, None, None, -3.05, None, -3.1, -6999.0, None, 13.43, 12.4, -3.1, 0.0, -6999.0,2020-01-19 23:00:00, -6999.0,3
None, None, None, 17.1, 11.57, 209.9, -6999.0, -5.8, None, None, 210.0, None, None, 0.0, None, None, None, -2.607, None, -2.6, -6999.0, None, 11.25, 11.6, -2.6, 0.0, -6999.0,2020-01-20 00:00:00, -6999.0,3
None, None, None, 16.9, 11.96, 200.4, -6999.0, -5.8, None, None, 200.0, None, None, 0.0, None, None, None, -2.604, None, -2.5, -6999.0, None, 19.87, 12.0, -2.6, 0.0, -6999.0,2020-01-20 01:00:00, -6999.0,3
None, None, None, 15.6, 10.52, 208.4, -6999.0, -5.8, None, None, 208.0, None, None, 0.0, None, None, None, -2.556, None, -2.5, -6999.0, None, 14.0, 10.5, -2.6, 0.0, -6999.0,2020-01-20 02:00:00, -6999.0,3
None, None, None, 11.6, 7.99, 211.4, -6999.0, -5.8, None, None, 211.0, None, None, 0.0, None, None, None, -2.487, None, -2.5, -6999.0, None, 11.2, 8.0, -2.5, 0.0, -6999.0,2020-01-20 03:00:00, -6999.0,3
None, None, None, 9.8, 8.2, 209.7, -6999.0, -5.8, None, None, 210.0, None, None, 0.0, None, None, None, -2.506, None, -2.5, -6999.0, None, 9.34, 8.2, -2.5, 0.0, -6999.0,2020-01-20 04:00:00, -6999.0,3
None, None, None, 13.6, 7.74, 215.3, -6999.0, -5.8, None, None, 215.0, None, None, 0.0, None, None, None, -2.459, None, -2.5, -6999.0, None, 8.65, 7.7, -2.5, 0.0, -6999.0,2020-01-20 05:00:00, -6999.0,3
None, None, None, 8.7, 5.923, 224.0, -6999.0, -5.8, None, None, 224.0, None, None, 0.0, None, None, None, -2.43, None, -2.4, -6999.0, None, 8.2, 5.9, -2.4, 0.0, -6999.0,2020-01-20 06:00:00, -6999.0,3
None, None, None, 9.7, 5.365, 246.3, -6999.0, -2.5, None, None, 246.0, None, None, 0.0, None, None, None, -2.487, None, -2.4, -6999.0, None, 9.18, 5.4, -2.5, 0.0, -6999.0,2020-01-20 07:00:00, -6999.0,3
None, None, None, 22.3, 9.95, 269.2, -6999.0, -2.7, None, None, 269.0, None, None, 0.0, None, None, None, -2.718, None, -2.4, -6999.0, None, 12.61, 10.0, -2.7, 0.0, -6999.0,2020-01-20 08:00:00, -6999.0,3
None, None, None, 28.4, 16.02, 276.6, -6999.0, -3.4, None, None, 277.0, None, None, 0.0, None, None, None, -3.402, None, -2.4, -6999.0, None, 16.57, 16.0, -3.4, 0.0, -6999.0,2020-01-20 09:00:00, -6999.0,3
None, None, None, 27.1, 13.92, 293.3, -6999.0, -3.4, None, None, 293.0, None, None, 0.0, None, None, None, -3.362, None, -2.4, -6999.0, None, 21.43, 13.9, -3.4, 0.0, -6999.0,2020-01-20 10:00:00, -6999.0,3
None, None, None, 27.7, 17.2, 274.5, -6999.0, -3.5, None, None, 275.0, None, None, 0.0, None, None, None, -3.199, None, -2.4, -6999.0, None, 14.03, 17.2, -3.2, 0.0, -6999.0,2020-01-20 11:00:00, -6999.0,3
None, None, None, 39.4, 21.4, 261.1, -6999.0, -3.5, None, None, 261.0, None, None, 0.0, None, None, None, -3.064, None, -2.4, -6999.0, None, 14.24, 21.4, -3.1, 0.0, -6999.0,2020-01-20 12:00:00, -6999.0,3
None, None, None, None, 26.21, 257.5, None, None, None, None, None, None, None, None, None, None, None, -3.207, None, None, None, None, 13.26, None, None, None, None,2020-01-20 13:00:00, None,3
None, None, None, None, 20.37, 255.0, None, None, None, None, None, None, None, None, None, None, None, -2.919, None, None, None, None, 14.88, None, None, None, None,2020-01-20 14:00:00, None,3
None, None, None, 20.5, 8.53, 249.5, -6999.0, -3.5, None, None, 250.0, None, None, 0.0, None, None, None, -2.669, None, -2.4, -6999.0, None, 12.72, 8.5, -2.7, 0.0, -6999.0,2020-01-20 15:00:00, -6999.0,3
None, None, None, 11.4, 6.243, 214.0, -6999.0, -3.5, None, None, 214.0, None, None, 0.0, None, None, None, -2.745, None, -2.4, -6999.0, None, 19.77, 6.2, -2.7, 0.0, -6999.0,2020-01-20 16:00:00, -6999.0,3
None, None, None, 14.4, 11.23, 184.2, -6999.0, -3.5, None, None, 184.0, None, None, 0.0, None, None, None, -3.428, None, -2.4, -6999.0, None, 8.46, 11.2, -3.4, 0.0, -6999.0,2020-01-20 17:00:00, -6999.0,3
None, None, None, 20.7, 12.34, 169.3, -6999.0, -3.8, None, None, 169.0, None, None, 0.0, None, None, None, -3.765, None, -2.4, -6999.0, None, 15.12, 12.3, -3.8, 0.0, -6999.0,2020-01-20 18:00:00, -6999.0,3
None, None, None, 25.2, 16.29, 141.0, -6999.0, -3.8, None, None, 141.0, None, None, 0.0, None, None, None, -3.806, None, -3.7, -6999.0, None, 9.15, 16.3, -3.8, 0.0, -6999.0,2020-01-20 19:00:00, -6999.0,3
None, None, None, 41.4, 27.16, 145.2, -6999.0, -4.1, None, None, 145.0, None, None, 0.0, None, None, None, -4.077, None, -3.7, -6999.0, None, 7.6, 27.2, -4.1, 0.0, -6999.0,2020-01-20 20:00:00, -6999.0,3
None, None, None, 40.6, 31.58, 142.2, -6999.0, -4.2, None, None, 142.0, None, None, 0.0, None, None, None, -4.136, None, -3.7, -6999.0, None, 5.956, 31.6, -4.1, 0.0, -6999.0,2020-01-20 21:00:00, -6999.0,3
None, None, None, 50.5, 32.65, 140.9, -6999.0, -4.2, None, None, 141.0, None, None, 0.0, None, None, None, -4.001, None, -3.7, -6999.0, None, 7.65, 32.7, -4.0, 0.0, -6999.0,2020-01-20 22:00:00, -6999.0,3
None, None, None, 50.3, 37.97, 130.9, -6999.0, -4.2, None, None, 131.0, None, None, 0.0, None, None, None, -4.068, None, -3.7, -6999.0, None, 6.699, 38.0, -4.1, 0.0, -6999.0,2020-01-20 23:00:00, -6999.0,3
None, None, None, 47.1, 31.35, 127.1, -6999.0, -4.5, None, None, 127.0, None, None, 0.0, None, None, None, -4.476, None, -3.7, -6999.0, None, 7.72, 31.4, -4.5, 0.0, -6999.0,2020-01-21 00:00:00, -6999.0,3
None, None, None, 62.3, 41.63, 133.4, -6999.0, -4.7, None, None, 133.0, None, None, 0.0, None, None, None, -4.699, None, -3.7, -6999.0, None, 7.23, 41.6, -4.7, 0.0, -6999.0,2020-01-21 01:00:00, -6999.0,3
None, None, None, 59.2, 39.77, 128.5, -6999.0, -4.7, None, None, 129.0, None, None, 0.0, None, None, None, -4.592, None, -3.7, -6999.0, None, 7.4, 39.8, -4.6, 0.0, -6999.0,2020-01-21 02:00:00, -6999.0,3
None, None, None, 53.6, 32.84, 122.5, -6999.0, -4.7, None, None, 123.0, None, None, 0.0, None, None, None, -4.7, None, -3.7, -6999.0, None, 8.53, 32.8, -4.7, 0.0, -6999.0,2020-01-21 03:00:00, -6999.0,3
None, None, None, 55.5, 37.1, 128.5, -6999.0, -4.7, None, None, 129.0, None, None, 0.0, None, None, None, -4.476, None, -3.7, -6999.0, None, 8.28, 37.1, -4.5, 0.0, -6999.0,2020-01-21 04:00:00, -6999.0,3
None, None, None, 54.8, 37.26, 124.5, -6999.0, -4.7, None, None, 125.0, None, None, 0.0, None, None, None, -4.408, None, -3.7, -6999.0, None, 6.465, 37.3, -4.4, 0.0, -6999.0,2020-01-21 05:00:00, -6999.0,3
None, None, None, 63.7, 49.25, 127.0, -6999.0, -4.7, None, None, 127.0, None, None, 0.0, None, None, None, -4.486, None, -3.7, -6999.0, None, 5.078, 49.3, -4.5, 0.0, -6999.0,2020-01-21 06:00:00, -6999.0,3
None, None, None, 63.5, 45.2, 124.8, -6999.0, -4.6, None, None, 125.0, None, None, 0.0, None, None, None, -4.196, None, -4.2, -6999.0, None, 5.208, 45.2, -4.2, 0.0, -6999.0,2020-01-21 07:00:00, -6999.0,3
None, None, None, 62.9, 40.89, 127.4, -6999.0, -4.6, None, None, 127.0, None, None, 0.0, None, None, None, -4.06, None, -4.0, -6999.0, None, 6.988, 40.9, -4.1, 0.0, -6999.0,2020-01-21 08:00:00, -6999.0,3
None, None, None, 48.5, 35.34, 132.2, -6999.0, -4.6, None, None, 132.0, None, None, 0.0, None, None, None, -4.118, None, -4.0, -6999.0, None, 8.58, 35.3, -4.1, 0.0, -6999.0,2020-01-21 09:00:00, -6999.0,3
None, None, None, 47.0, 35.53, 132.5, -6999.0, -4.6, None, None, 133.0, None, None, 0.0, None, None, None, -4.331, None, -4.0, -6999.0, None, 8.68, 35.5, -4.3, 0.0, -6999.0,2020-01-21 10:00:00, -6999.0,3
None, None, None, 46.9, 32.97, 135.8, -6999.0, -4.6, None, None, 136.0, None, None, 0.0, None, None, None, -3.953, None, -4.0, -6999.0, None, 7.94, 33.0, -4.0, 0.0, -6999.0,2020-01-21 11:00:00, -6999.0,3
None, None, None, 53.4, 34.16, 133.3, -6999.0, -4.6, None, None, 133.0, None, None, 0.0, None, None, None, -3.799, None, -3.8, -6999.0, None, 7.99, 34.2, -3.8, 0.0, -6999.0,2020-01-21 12:00:00, -6999.0,3
None, None, None, 38.5, 27.85, 143.1, -6999.0, -4.6, None, None, 143.0, None, None, 0.0, None, None, None, -3.74, None, -3.7, -6999.0, None, 7.9, 27.9, -3.7, 0.0, -6999.0,2020-01-21 13:00:00, -6999.0,3
None, None, None, 26.6, 17.34, 144.3, -6999.0, -4.6, None, None, 144.0, None, None, 0.0, None, None, None, -3.2, None, -3.2, -6999.0, None, 6.118, 17.3, -3.2, 0.0, -6999.0,2020-01-21 14:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 141.3, -6999.0, -4.6, None, None, 141.0, None, None, 0.0, None, None, None, -3.354, None, -3.0, -6999.0, None, 2.027, 0.3, -3.4, 0.0, -6999.0,2020-01-21 15:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 142.2, -6999.0, -4.6, None, None, 142.0, None, None, 0.0, None, None, None, -3.372, None, -3.0, -6999.0, None, 0.0, 0.3, -3.4, 0.0, -6999.0,2020-01-21 16:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 142.2, -6999.0, -4.6, None, None, 142.0, None, None, 0.0, None, None, None, -3.663, None, -3.0, -6999.0, None, 0.0, 0.3, -3.7, 0.0, -6999.0,2020-01-21 17:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 142.2, -6999.0, -4.6, None, None, 142.0, None, None, 0.0, None, None, None, -3.739, None, -3.0, -6999.0, None, 0.0, 0.3, -3.7, 0.0, -6999.0,2020-01-21 18:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 142.2, -6999.0, -3.7, None, None, 142.0, None, None, 0.0, None, None, None, -3.547, None, -3.5, -6999.0, None, 0.0, 0.3, -3.5, 0.0, -6999.0,2020-01-21 19:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 142.3, -6999.0, -3.7, None, None, 142.0, None, None, 0.0, None, None, None, -3.267, None, -3.2, -6999.0, None, 0.0, 0.3, -3.3, 0.0, -6999.0,2020-01-21 20:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 142.3, -6999.0, -3.7, None, None, 142.0, None, None, 0.0, None, None, None, -3.605, None, -3.2, -6999.0, None, 0.0, 0.3, -3.6, 0.0, -6999.0,2020-01-21 21:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 142.3, -6999.0, -3.7, None, None, 142.0, None, None, 0.0, None, None, None, -3.441, None, -3.2, -6999.0, None, 0.0, 0.3, -3.4, 0.0, -6999.0,2020-01-21 22:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 142.3, -6999.0, -3.7, None, None, 142.0, None, None, 0.0, None, None, None, -3.363, None, -3.2, -6999.0, None, 0.0, 0.3, -3.4, 0.0, -6999.0,2020-01-21 23:00:00, -6999.0,3
