RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 35.7, 8.57, 97.3, -1.0, -0.6, -1.0, 980.0, 97.0, None, None, 10.0, None, 10.15, None, None, 0.335, None, 0.7, None, None, 62.05, 8.6, 0.3, 984.2, 0.8, 0.0, 92.0,2020-01-15 21:00:00, 980.0,3
95.5, None, None, 30.6, 8.34, 107.9, 0.0, -0.6, 0.0, 980.0, 108.0, None, None, 12.0, None, 12.29, None, None, 0.355, None, 0.7, None, None, 63.28, 8.3, 0.4, 984.2, 1.2, 3.0, 96.0,2020-01-15 22:00:00, 980.0,3
96.7, None, None, 33.2, 12.54, 81.8, 1.0, -0.6, 1.0, 980.0, 82.0, None, None, 12.0, None, 11.96, None, None, 1.037, None, 1.5, None, None, 31.22, 12.5, 1.0, 984.2, 4.0, 0.0, 97.0,2020-01-15 23:00:00, 980.0,3
97.2, None, None, 35.2, 8.09, 86.2, 2.0, -0.6, 2.0, 979.0, 86.0, None, None, 11.0, None, 11.15, None, None, 2.201, None, 2.1, None, None, 48.6, 8.1, 2.2, 983.2, 12.3, -1.0, 97.0,2020-01-16 00:00:00, 979.0,3
95.8, None, None, 33.5, 7.941, 276.1, 2.0, -0.6, 2.0, 982.0, 276.0, None, None, 11.0, None, 10.53, None, None, 2.697, None, 3.5, None, None, 55.42, 7.9, 2.7, 986.2, 1.7, -1.0, 96.0,2020-01-16 01:00:00, 982.0,3
92.8, None, None, 44.3, 13.34, 245.2, 3.0, -0.6, 3.0, 983.0, 245.0, None, None, 10.0, None, 10.47, None, None, 4.208, None, 4.5, None, None, 56.77, 13.3, 4.2, 987.2, 4.2, 0.0, 93.0,2020-01-16 02:00:00, 983.0,3
93.9, None, None, 43.3, 15.08, 241.2, 2.0, -0.6, 2.0, 988.0, 241.0, None, None, 10.0, None, 9.64, None, None, 2.661, None, 4.5, None, None, 30.14, 15.1, 2.7, 992.2, 1.6, -1.0, 94.0,2020-01-16 03:00:00, 988.0,3
93.9, None, None, 33.3, 9.88, 230.2, 2.0, -0.6, 2.0, 990.0, 230.0, None, None, 8.0, None, 7.661, None, None, 2.537, None, 4.5, None, None, 35.53, 9.9, 2.5, 994.3, 2.3, -2.0, 94.0,2020-01-16 04:00:00, 990.0,3
95.2, None, None, 21.0, 7.256, 209.3, 2.0, -0.6, 2.0, 991.0, 209.0, None, None, 8.0, None, 7.853, None, None, 2.376, None, 4.5, None, None, 37.02, 7.3, 2.4, 995.3, 2.4, 0.0, 95.0,2020-01-16 05:00:00, 991.0,3
96.4, None, None, 26.5, 6.113, 214.3, 1.0, -0.6, 1.0, 992.0, 214.0, None, None, 7.0, None, 7.492, None, None, 1.492, None, 4.5, None, None, 45.61, 6.1, 1.5, 996.3, 1.0, 0.0, 96.0,2020-01-16 06:00:00, 992.0,3
97.2, None, None, 23.4, 6.159, 214.0, 1.0, 1.4, 1.0, 993.0, 214.0, None, None, 6.0, None, 6.494, None, None, 1.531, None, 1.8, None, None, 32.99, 6.2, 1.5, 997.3, 1.5, -1.0, 97.0,2020-01-16 07:00:00, 993.0,3
97.6, None, None, 18.1, 4.961, 213.1, 1.0, 1.2, 1.0, 994.0, 213.0, None, None, 7.0, None, 7.002, None, None, 1.577, None, 2.0, None, None, 39.39, 5.0, 1.6, 998.3, 0.7, 1.0, 98.0,2020-01-16 08:00:00, 994.0,3
97.5, None, None, 25.4, 6.785, 226.3, 0.0, 0.8, 0.0, 996.0, 226.0, None, None, 6.0, None, 6.42, None, None, 0.731, None, 2.0, None, None, 39.27, 6.8, 0.7, 1000.3, 1.7, -1.0, 98.0,2020-01-16 09:00:00, 996.0,3
97.8, None, None, 16.1, 5.08, 218.3, 0.0, 0.6, 0.0, 997.0, 218.0, None, None, 6.0, None, 5.816, None, None, 0.54, None, 2.0, None, None, 29.94, 5.1, 0.5, 1001.3, 1.5, -1.0, 98.0,2020-01-16 10:00:00, 997.0,3
97.6, None, None, 13.9, 4.229, 204.8, 1.0, 0.5, 1.0, 998.0, 205.0, None, None, 5.0, None, 5.314, None, None, 1.04, None, 2.0, None, None, 35.32, 4.2, 1.0, 1002.3, 0.7, -1.0, 98.0,2020-01-16 11:00:00, 998.0,3
97.6, None, None, 12.4, 3.688, 205.5, 1.0, 0.5, 1.0, 999.0, 206.0, None, None, 5.0, None, 5.295, None, None, 1.237, None, 2.0, None, None, 35.02, 3.7, 1.2, 1003.3, -0.1, 0.0, 98.0,2020-01-16 12:00:00, 999.0,3
96.9, None, None, 13.0, 3.784, 210.3, 3.0, 0.5, 3.0, 999.0, 210.0, None, None, 5.0, None, 5.219, None, None, 3.119, None, 3.0, None, None, 34.59, 3.8, 3.1, 1003.3, 0.0, 0.0, 97.0,2020-01-16 13:00:00, 999.0,3
93.8, None, None, 8.8, 2.718, 223.5, 1.0, 0.5, 1.0, 999.0, 224.0, None, None, 5.0, None, 5.103, None, None, 2.12, None, 3.3, None, None, 44.43, 2.7, 2.1, 1003.3, 0.0, 0.0, 94.0,2020-01-16 14:00:00, 999.0,3
95.1, None, None, 22.8, 3.396, 253.4, 1.0, 0.5, 1.0, 1000.0, 253.0, None, None, 5.0, None, 5.046, None, None, 1.214, None, 3.3, None, None, 58.66, 3.4, 1.2, 1004.3, 0.7, 0.0, 95.0,2020-01-16 15:00:00, 1000.0,3
96.9, None, None, 4.4, 1.46, 122.2, 0.0, 0.5, 0.0, 1001.0, 122.0, None, None, 5.0, None, 4.936, None, None, 0.535, None, 3.3, None, None, 65.56, 1.5, 0.5, 1005.3, 0.6, 0.0, 97.0,2020-01-16 16:00:00, 1001.0,3
97.8, None, None, 6.0, 1.386, 145.2, 0.0, 0.3, 0.0, 1001.0, 145.0, None, None, 5.0, None, 4.912, None, None, 0.441, None, 3.3, None, None, 46.98, 1.4, 0.4, 1005.3, -0.8, 0.0, 98.0,2020-01-16 17:00:00, 1001.0,3
98.1, None, None, 6.9, 2.8, 122.9, 0.0, 0.0, 0.0, 1002.0, 123.0, None, None, 5.0, None, 5.153, None, None, -0.007, None, 3.3, None, None, 41.03, 2.8, 0.0, 1006.3, 0.2, 0.0, 98.0,2020-01-16 18:00:00, 1002.0,3
96.9, None, None, 11.6, 3.242, 100.4, 0.0, -0.1, 0.0, 1003.0, 100.0, None, None, 5.0, None, 4.822, None, None, 0.08, None, 0.2, None, None, 44.41, 3.2, 0.1, 1007.3, -0.2, 0.0, 97.0,2020-01-16 19:00:00, 1003.0,3
97.8, None, None, 5.4, 1.632, 137.9, 0.0, -0.1, 0.0, 1003.0, 138.0, None, None, 4.0, None, 4.247, None, None, 0.264, None, 0.3, None, None, 52.19, 1.6, 0.3, 1007.3, 0.1, -1.0, 98.0,2020-01-16 20:00:00, 1003.0,3
98.0, None, None, 6.6, 1.299, 96.8, 0.0, -0.1, 0.0, 1004.0, 97.0, None, None, 4.0, None, 4.104, None, None, -0.107, None, 0.3, None, None, 51.64, 1.3, -0.1, 1008.3, 0.0, 0.0, 98.0,2020-01-16 21:00:00, 1004.0,3
98.2, None, None, 4.7, 1.348, 161.2, 0.0, -0.3, 0.0, 1005.0, 161.0, None, None, 4.0, None, 3.925, None, None, 0.108, None, 0.3, None, None, 50.34, 1.3, 0.1, 1009.3, 0.0, 0.0, 98.0,2020-01-16 22:00:00, 1005.0,3
98.3, None, None, 5.6, 1.723, 119.6, -1.0, -0.7, -1.0, 1006.0, 120.0, None, None, 5.0, None, 5.423, None, None, -0.732, None, 0.3, None, None, 56.18, 1.7, -0.7, 1010.3, 0.8, 2.0, 98.0,2020-01-16 23:00:00, 1006.0,3
98.4, None, None, 3.2, 0.86, 157.2, 0.0, -0.8, 0.0, 1007.0, 157.0, None, None, 6.0, None, 6.324, None, None, -0.094, None, 0.3, None, None, 46.59, 0.9, -0.1, 1011.3, 0.0, 1.0, 98.0,2020-01-17 00:00:00, 1007.0,3
98.6, None, None, 4.6, 1.801, 129.5, -1.0, -0.8, -1.0, 1008.0, 130.0, None, None, 6.0, None, 5.808, None, None, -0.605, None, 0.3, None, None, 32.06, 1.8, -0.6, 1012.3, -0.1, -1.0, 99.0,2020-01-17 01:00:00, 1008.0,3
98.7, None, None, 5.4, 2.9, 126.8, -1.0, -1.2, -1.0, 1009.0, 127.0, None, None, 7.0, None, 6.74, None, None, -1.165, None, 0.3, None, None, 28.4, 2.9, -1.2, 1013.3, -0.1, 1.0, 99.0,2020-01-17 02:00:00, 1009.0,3
98.7, None, None, 6.6, 3.004, 131.5, -2.0, -1.4, -2.0, 1010.0, 132.0, None, None, 7.0, None, 6.93, None, None, -1.37, None, 0.3, None, None, 25.5, 3.0, -1.4, 1014.4, 0.1, 0.0, 99.0,2020-01-17 03:00:00, 1010.0,3
98.4, None, None, 7.9, 3.232, 140.2, -2.0, -1.7, -2.0, 1011.0, 140.0, None, None, 7.0, None, 7.32, None, None, -1.659, None, 0.3, None, None, 23.12, 3.2, -1.7, 1015.4, -0.1, 1.0, 98.0,2020-01-17 04:00:00, 1011.0,3
97.2, None, None, 11.2, 3.473, 142.2, -2.0, -1.9, -2.0, 1011.0, 142.0, None, None, 7.0, None, 7.066, None, None, -1.684, None, 0.3, None, None, 31.86, 3.5, -1.7, 1015.4, 0.0, 0.0, 97.0,2020-01-17 05:00:00, 1011.0,3
91.6, None, None, 16.4, 4.957, 107.2, -2.0, -1.9, -2.0, 1012.0, 107.0, None, None, 8.0, None, 7.706, None, None, -1.275, None, 0.3, None, None, 38.96, 5.0, -1.3, 1016.4, -0.7, 1.0, 92.0,2020-01-17 06:00:00, 1012.0,3
89.8, None, None, 19.4, 5.846, 99.8, -2.0, -1.3, -2.0, 1013.0, 100.0, None, None, 8.0, None, 7.829, None, None, -0.636, None, -0.6, None, None, 35.23, 5.8, -0.6, 1017.4, 0.7, 0.0, 90.0,2020-01-17 07:00:00, 1013.0,3
88.2, None, None, 24.8, 6.465, 97.7, -2.0, -1.3, -2.0, 1013.0, 98.0, None, None, 7.0, None, 6.776, None, None, -0.491, None, -0.5, None, None, 38.04, 6.5, -0.5, 1017.4, -0.3, -1.0, 88.0,2020-01-17 08:00:00, 1013.0,3
85.4, None, None, 24.2, 9.57, 87.1, -2.0, -1.3, -2.0, 1014.0, 87.0, None, None, 7.0, None, 6.583, None, None, -0.344, None, -0.2, None, None, 24.05, 9.6, -0.3, 1018.4, 0.1, 0.0, 85.0,2020-01-17 09:00:00, 1014.0,3
81.5, None, None, 27.2, 11.19, 85.5, -2.0, -1.3, -2.0, 1015.0, 86.0, None, None, 6.0, None, 6.334, None, None, 0.184, None, 0.2, None, None, 26.96, 11.2, 0.2, 1019.4, 0.1, 0.0, 82.0,2020-01-17 10:00:00, 1015.0,3
83.4, None, None, 25.9, 10.48, 81.8, -2.0, -1.3, -2.0, 1015.0, 82.0, None, None, 6.0, None, 6.471, None, None, 0.681, None, 0.8, None, None, 23.66, 10.5, 0.7, 1019.4, 0.2, 0.0, 83.0,2020-01-17 11:00:00, 1015.0,3
84.6, None, None, 24.0, 9.44, 76.95, -1.0, -1.3, -1.0, 1015.0, 77.0, None, None, 6.0, None, 6.4, None, None, 1.098, None, 1.3, None, None, 24.4, 9.4, 1.1, 1019.4, 0.4, 0.0, 85.0,2020-01-17 12:00:00, 1015.0,3
74.44, None, None, 21.5, 9.93, 78.68, -1.0, -1.3, -1.0, 1015.0, 79.0, None, None, 6.0, None, 6.236, None, None, 2.36, None, 2.6, None, None, 22.6, 9.9, 2.4, 1019.4, 0.1, 0.0, 74.0,2020-01-17 13:00:00, 1015.0,3
69.56, None, None, 23.9, 9.67, 82.5, -2.0, -1.3, -2.0, 1015.0, 83.0, None, None, 6.0, None, 6.406, None, None, 2.786, None, 3.0, None, None, 26.5, 9.7, 2.8, 1019.4, 0.6, 0.0, 70.0,2020-01-17 14:00:00, 1015.0,3
72.82, None, None, 19.9, 8.63, 81.6, -2.0, -1.3, -2.0, 1015.0, 82.0, None, None, 6.0, None, 6.219, None, None, 2.4, None, 3.3, None, None, 29.48, 8.6, 2.4, 1019.4, -0.1, 0.0, 73.0,2020-01-17 15:00:00, 1015.0,3
72.02, None, None, 23.5, 8.93, 82.5, -3.0, -1.3, -3.0, 1014.0, 83.0, None, None, 6.0, None, 6.004, None, None, 2.126, None, 3.3, None, None, 25.91, 8.9, 2.1, 1018.4, 0.0, 0.0, 72.0,2020-01-17 16:00:00, 1014.0,3
77.17, None, None, 24.1, 10.17, 82.3, -2.0, -1.3, -2.0, 1014.0, 82.0, None, None, 5.0, None, 5.365, None, None, 1.736, None, 3.3, None, None, 25.73, 10.2, 1.7, 1018.4, 0.0, -1.0, 77.0,2020-01-17 17:00:00, 1014.0,3
78.17, None, None, 30.6, 11.03, 87.1, -2.0, -1.3, -2.0, 1013.0, 87.0, None, None, 6.0, None, 6.001, None, None, 1.818, None, 3.3, None, None, 34.39, 11.0, 1.8, 1017.4, -0.6, 1.0, 78.0,2020-01-17 18:00:00, 1013.0,3
81.7, None, None, 27.2, 10.92, 109.4, -1.0, 1.7, -1.0, 1012.0, 109.0, None, None, 6.0, None, 6.133, None, None, 1.814, None, 2.3, None, None, 34.91, 10.9, 1.8, 1016.4, 0.1, 0.0, 82.0,2020-01-17 19:00:00, 1012.0,3
91.2, None, None, 28.9, 8.75, 91.1, 0.0, 1.1, 0.0, 1011.0, 91.0, None, None, 6.0, None, 5.95, None, None, 1.199, None, 2.3, None, None, 39.78, 8.8, 1.2, 1015.4, 0.7, 0.0, 91.0,2020-01-17 20:00:00, 1011.0,3
89.1, None, None, 25.4, 7.901, 106.5, 0.0, 1.1, 0.0, 1010.0, 107.0, None, None, 7.0, None, 6.919, None, None, 1.8, None, 2.3, None, None, 46.39, 7.9, 1.8, 1014.3, 0.5, 1.0, 89.0,2020-01-17 21:00:00, 1010.0,3
93.4, None, None, 25.5, 9.59, 91.4, 1.0, 1.1, 1.0, 1009.0, 91.0, None, None, 7.0, None, 7.178, None, None, 1.584, None, 2.3, None, None, 36.19, 9.6, 1.6, 1013.3, 1.6, 1.0, 93.0,2020-01-17 22:00:00, 1009.0,3
95.4, None, None, 28.0, 10.66, 76.59, 1.0, 1.1, 1.0, 1008.0, 77.0, None, None, 7.0, None, 6.698, None, None, 1.898, None, 2.3, None, None, 24.89, 10.7, 1.9, 1012.3, 4.3, 0.0, 95.0,2020-01-17 23:00:00, 1008.0,3
96.0, None, None, 25.5, 10.45, 73.81, 1.0, 1.1, 1.0, 1008.0, 74.0, None, None, 5.0, None, 4.886, None, None, 1.78, None, 2.3, None, None, 25.8, 10.5, 1.8, 1012.3, 5.9, -2.0, 96.0,2020-01-18 00:00:00, 1008.0,3
96.6, None, None, 28.7, 10.97, 74.43, 2.0, 1.1, 2.0, 1006.0, 74.0, None, None, 5.0, None, 5.211, None, None, 2.177, None, 2.6, None, None, 25.41, 11.0, 2.2, 1010.3, 8.3, 1.0, 97.0,2020-01-18 01:00:00, 1006.0,3
95.9, None, None, 30.0, 10.8, 79.54, 2.0, 1.1, 2.0, 1006.0, 80.0, None, None, 5.0, None, 4.524, None, None, 2.71, None, 2.9, None, None, 28.74, 10.8, 2.7, 1010.3, 9.0, -1.0, 96.0,2020-01-18 02:00:00, 1006.0,3
93.0, None, None, 27.6, 9.45, 80.4, 2.0, 1.1, 2.0, 1006.0, 80.0, None, None, 5.0, None, 4.707, None, None, 3.368, None, 3.4, None, None, 36.57, 9.5, 3.4, 1010.3, 5.1, 0.0, 93.0,2020-01-18 03:00:00, 1006.0,3
94.6, None, None, 27.0, 7.996, 70.15, 2.0, 1.1, 2.0, 1006.0, 70.0, None, None, 5.0, None, 4.613, None, None, 3.043, None, 3.4, None, None, 36.4, 8.0, 3.0, 1010.3, 4.1, 0.0, 95.0,2020-01-18 04:00:00, 1006.0,3
96.4, None, None, 24.3, 4.833, 65.49, 2.0, 1.1, 2.0, 1006.0, 65.0, None, None, 4.0, None, 3.705, None, None, 2.928, None, 3.4, None, None, 45.88, 4.8, 2.9, 1010.3, 3.0, -1.0, 96.0,2020-01-18 05:00:00, 1006.0,3
96.9, None, None, 18.6, 4.463, 77.95, 3.0, 1.1, 3.0, 1006.0, 78.0, None, None, 4.0, None, 3.752, None, None, 3.147, None, 3.6, None, None, 48.97, 4.5, 3.1, 1010.3, 4.5, 0.0, 97.0,2020-01-18 06:00:00, 1006.0,3
97.5, None, None, 9.2, 3.44, 97.6, 3.0, 2.4, 3.0, 1006.0, 98.0, None, None, 3.0, None, 3.375, None, None, 3.592, None, 3.6, None, None, 40.48, 3.4, 3.6, 1010.3, 7.0, 0.0, 98.0,2020-01-18 07:00:00, 1006.0,3
95.7, None, None, 24.6, 5.498, 173.3, 5.0, 2.4, 5.0, 1006.0, 173.0, None, None, 3.0, None, 3.137, None, None, 5.663, None, 6.0, None, None, 73.22, 5.5, 5.7, 1010.3, 10.5, 0.0, 96.0,2020-01-18 08:00:00, 1006.0,3
93.5, None, None, 27.6, 5.319, 213.0, 4.0, 2.4, 4.0, 1007.0, 213.0, None, None, 2.0, None, 2.335, None, None, 5.083, None, 6.1, None, None, 61.81, 5.3, 5.1, 1011.3, 7.5, -1.0, 94.0,2020-01-18 09:00:00, 1007.0,3
97.0, None, None, 13.1, 2.85, 151.1, 4.0, 2.4, 4.0, 1008.0, 151.0, None, None, 2.0, None, 2.193, None, None, 4.142, None, 6.1, None, None, 64.73, 2.9, 4.1, 1012.3, 2.0, 0.0, 97.0,2020-01-18 10:00:00, 1008.0,3
97.3, None, None, 12.4, 3.002, 125.7, 4.0, 2.4, 4.0, 1010.0, 126.0, None, None, 2.0, None, 2.096, None, None, 4.455, None, 6.1, None, None, 61.97, 3.0, 4.5, 1014.3, 2.8, 0.0, 97.0,2020-01-18 11:00:00, 1010.0,3
97.6, None, None, 6.9, 2.726, 145.4, 3.0, 2.4, 3.0, 1011.0, 145.0, None, None, 2.0, None, 2.065, None, None, 3.796, None, 6.1, None, None, 66.14, 2.7, 3.8, 1015.3, 1.3, 0.0, 98.0,2020-01-18 12:00:00, 1011.0,3
97.8, None, None, 9.1, 2.323, 138.2, 3.0, 2.4, 3.0, 1011.0, 138.0, None, None, 2.0, None, 1.834, None, None, 3.813, None, 6.1, None, None, 63.92, 2.3, 3.8, 1015.3, 0.6, 0.0, 98.0,2020-01-18 13:00:00, 1011.0,3
97.2, None, None, 16.2, 3.875, 195.3, 5.0, 2.4, 5.0, 1011.0, 195.0, None, None, 1.0, None, 1.213, None, None, 5.344, None, 6.1, None, None, 60.72, 3.9, 5.3, 1015.3, 1.4, -1.0, 97.0,2020-01-18 14:00:00, 1011.0,3
96.8, None, None, 23.0, 8.48, 239.5, 7.0, 2.4, 7.0, 1012.0, 240.0, None, None, 0.0, None, 0.399, None, None, 7.199, None, 7.9, None, None, 31.48, 8.5, 7.2, 1016.3, 6.2, -1.0, 97.0,2020-01-18 15:00:00, 1012.0,3
97.1, None, None, 25.3, 7.67, 239.4, 8.0, 2.4, 8.0, 1012.0, 239.0, None, None, 1.0, None, 0.73, None, None, 8.21, None, 8.2, None, None, 37.22, 7.7, 8.2, 1016.3, 13.1, 1.0, 97.0,2020-01-18 16:00:00, 1012.0,3
96.9, None, None, 20.7, 5.928, 263.7, 6.0, 2.4, 6.0, 1013.0, 264.0, None, None, 0.0, None, -0.484, None, None, 6.763, None, 8.3, None, None, 48.04, 5.9, 6.8, 1017.3, 12.1, -1.0, 97.0,2020-01-18 17:00:00, 1013.0,3
96.8, None, None, 20.1, 3.289, 217.7, 6.0, 2.4, 6.0, 1013.0, 218.0, None, None, 0.0, None, -0.485, 117.0, None, 6.63, None, 8.3, None, None, 61.44, 3.3, 6.6, 1017.3, 5.5, 0.0, 97.0,2020-01-18 18:00:00, 1013.0,3
96.6, None, None, 19.2, 4.732, 242.7, 7.0, 6.4, 7.0, 1014.0, 243.0, None, None, 0.0, None, 0.459, 123.8, None, 7.623, None, 7.5, None, None, 52.47, 4.7, 7.6, 1018.3, 6.8, 1.0, 97.0,2020-01-18 19:00:00, 1014.0,3
