RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 211.0, None, None, None, None, None, -7.8, None, None, None, None, -8.7, 0.0, 0.0,2021-12-08 18:00:00, None,49
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, 210.0, None, 210.2, None, -8.73, None, -8.4, None, None, None, None, -8.7, 0.0, 0.0,2021-12-08 19:00:00, None,49
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, 210.0, None, 210.4, None, -8.86, None, -8.4, None, None, None, None, -8.9, 0.0, 0.0,2021-12-08 20:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, 210.0, None, 209.8, None, -8.94, None, -8.4, None, None, None, None, -8.9, 0.0, -1.0,2021-12-08 21:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, 210.0, None, 209.9, None, -8.8, None, -8.4, None, None, None, None, -8.8, 0.0, 0.0,2021-12-08 22:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, 210.0, None, 209.6, None, -8.96, None, -8.4, None, None, None, None, -9.0, 0.0, 0.0,2021-12-08 23:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 210.0, None, 209.5, None, -8.75, None, -8.4, None, None, None, None, -8.8, 0.0, 0.0,2021-12-09 00:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 209.0, None, 209.4, None, -8.58, None, -8.4, None, None, None, None, -8.6, 0.0, 0.0,2021-12-09 01:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 209.0, None, 208.6, None, -8.56, None, -8.3, None, None, None, None, -8.6, 0.0, -1.0,2021-12-09 02:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 208.0, None, 208.4, None, -8.31, None, -8.3, None, None, None, None, -8.3, 0.0, 0.0,2021-12-09 03:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 208.0, None, 208.0, None, -8.5, None, -8.0, None, None, None, None, -8.5, 0.0, 0.0,2021-12-09 04:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 208.0, None, 207.8, None, -8.25, None, -8.0, None, None, None, None, -8.3, 0.0, 0.0,2021-12-09 05:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 208.0, None, 207.6, None, -8.35, None, -8.0, None, None, None, None, -8.4, 0.0, 0.0,2021-12-09 06:00:00, None,49
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 207.0, None, 207.4, None, -8.23, None, -8.1, None, None, None, None, -8.2, 0.0, 0.0,2021-12-09 07:00:00, None,49
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 207.0, None, 207.2, None, -7.79, None, -7.8, None, None, None, None, -7.8, 0.0, 0.0,2021-12-09 08:00:00, None,49
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 207.0, None, 207.2, None, -8.39, None, -7.8, None, None, None, None, -8.4, 0.0, 0.0,2021-12-09 09:00:00, None,49
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 207.0, None, 207.4, None, -8.15, None, -7.8, None, None, None, None, -8.2, 0.0, 0.0,2021-12-09 10:00:00, None,49
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 207.0, None, 206.8, None, -7.93, None, -7.8, None, None, None, None, -7.9, 0.0, -1.0,2021-12-09 11:00:00, None,49
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 204.0, None, 203.7, None, -7.5, None, -7.5, None, None, None, None, -7.5, 0.0, -3.0,2021-12-09 12:00:00, None,49
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 208.0, None, 207.6, None, -7.81, None, -7.5, None, None, None, None, -7.8, 0.0, 4.0,2021-12-09 13:00:00, None,49
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 207.0, None, 206.9, None, -7.94, None, -7.5, None, None, None, None, -7.9, 0.0, -1.0,2021-12-09 14:00:00, None,49
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 208.0, None, 208.1, None, -8.09, None, -7.5, None, None, None, None, -8.1, 0.0, 1.0,2021-12-09 15:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 208.0, None, 208.2, None, -8.1, None, -7.5, None, None, None, None, -8.1, 0.0, 0.0,2021-12-09 16:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 208.0, None, 208.4, None, -8.4, None, -7.5, None, None, None, None, -8.4, 0.0, 0.0,2021-12-09 17:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 208.0, None, 208.2, None, -8.49, None, -7.5, None, None, None, None, -8.5, 0.0, 0.0,2021-12-09 18:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 208.0, None, 208.3, None, -8.52, None, -8.5, None, None, None, None, -8.5, 0.0, 0.0,2021-12-09 19:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 208.0, None, 208.2, None, -8.61, None, -8.5, None, None, None, None, -8.6, 0.0, 0.0,2021-12-09 20:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 208.0, None, 208.1, None, -8.5, None, -8.5, None, None, None, None, -8.5, 0.0, 0.0,2021-12-09 21:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 208.0, None, 207.8, None, -8.59, None, -8.5, None, None, None, None, -8.6, 0.0, 0.0,2021-12-09 22:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 208.0, None, 208.3, None, -8.39, None, -8.4, None, None, None, None, -8.4, 0.0, 1.0,2021-12-09 23:00:00, None,49
