pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.496, 90.1, -2.3, None, 35.34, 1.422, 19.09, -4.0, None, -2.5, -2.8, 1011.1, 0.0, -4.0, 941.0, None, 0.0, 90.0,2021-12-07 21:00:00, 7.0, 6.702, 941.0,49
None, -2.482, 91.1, -2.3, None, 18.41, 0.112, 293.6, -3.0, None, -2.5, -2.8, 1011.1, 0.0, -3.0, 941.0, None, 0.0, 91.0,2021-12-07 22:00:00, 7.0, 6.723, 941.0,49
None, -2.38, 93.0, -2.2, None, 43.52, 0.094, 271.5, -3.0, None, -2.4, -2.8, 1011.0, 0.1, -3.0, 941.0, None, 0.0, 93.0,2021-12-07 23:00:00, 7.0, 6.685, 941.0,49
None, -2.365, 94.2, -2.2, None, 47.3, 0.373, 273.7, -3.0, None, -2.4, -2.8, 1009.9, 0.0, -3.0, 940.0, None, 0.0, 94.0,2021-12-08 00:00:00, 7.0, 6.753, 940.0,49
None, -2.274, 94.4, -2.2, None, 62.14, 0.309, 307.7, -3.0, None, -2.3, -2.8, 1007.7, -0.1, -3.0, 938.0, None, 0.0, 94.0,2021-12-08 01:00:00, 7.0, 6.736, 938.0,49
None, -2.155, 95.2, -2.1, None, 25.6, 1.699, 220.9, -3.0, None, -2.2, -2.8, 1006.7, 0.0, -3.0, 937.0, None, 0.0, 95.0,2021-12-08 02:00:00, 7.0, 6.686, 937.0,49
None, -2.29, 94.8, -2.1, None, 20.89, 1.159, 222.3, -3.0, None, -2.3, -2.8, 1005.6, 0.0, -3.0, 936.0, None, 0.0, 95.0,2021-12-08 03:00:00, 7.0, 6.606, 936.0,49
None, -2.127, 93.9, -2.0, None, 17.03, 1.437, 228.7, -3.0, None, -2.1, -2.8, 1003.5, 0.0, -3.0, 934.0, None, 0.0, 94.0,2021-12-08 04:00:00, 7.0, 6.729, 934.0,49
None, -1.913, 95.4, -1.8, None, 14.89, 0.733, 234.8, -3.0, None, -1.9, -2.8, 1002.4, 0.4, -3.0, 933.0, None, 0.0, 95.0,2021-12-08 05:00:00, 6.0, 6.263, 933.0,49
None, -1.857, 96.8, -1.8, None, 24.83, 1.071, 240.4, -2.0, None, -1.9, -2.8, 1002.3, 1.2, -2.0, 933.0, None, 1.0, 97.0,2021-12-08 06:00:00, 7.0, 7.066, 933.0,49
None, -1.762, 97.1, -1.7, None, 21.71, 0.619, 240.7, -2.0, None, -1.8, -2.0, 1001.2, 1.8, -2.0, 932.0, None, 2.0, 97.0,2021-12-08 07:00:00, 8.0, 8.08, 932.0,49
None, -1.707, 97.1, -1.6, None, 60.9, 0.642, 284.5, -2.0, None, -1.7, -2.0, 1001.2, 0.7, -2.0, 932.0, None, 5.0, 97.0,2021-12-08 08:00:00, 12.0, 12.06, 932.0,49
None, -0.874, 96.4, -0.9, None, 21.59, 0.177, 296.9, -2.0, None, -0.9, -2.0, 1001.2, -0.1, -2.0, 932.0, None, 0.0, 96.0,2021-12-08 09:00:00, 12.0, 12.04, 932.0,49
None, -0.218, 93.6, -0.1, None, 47.82, 0.592, 251.5, -1.0, None, -0.2, -2.0, 1001.1, 0.0, -1.0, 932.0, None, 0.0, 94.0,2021-12-08 10:00:00, 12.0, 12.02, 932.0,49
None, 0.087, 93.5, 0.1, None, 39.93, 0.655, 246.2, -1.0, None, 0.1, -2.0, 1001.1, 0.0, -1.0, 932.0, None, 1.0, 94.0,2021-12-08 11:00:00, 13.0, 12.58, 932.0,49
None, 0.922, 92.2, 0.9, None, 51.16, 0.181, 338.8, 0.0, None, 0.9, -2.0, 1001.0, 0.0, 0.0, 932.0, None, -1.0, 92.0,2021-12-08 12:00:00, 11.0, 11.39, 932.0,49
None, 0.962, 91.4, 1.2, None, 47.9, 1.056, 225.4, 0.0, None, 1.0, -2.0, 999.9, 0.4, 0.0, 931.0, None, 0.0, 91.0,2021-12-08 13:00:00, 11.0, 11.06, 931.0,49
None, 1.107, 76.43, 1.4, None, 45.03, 2.631, 305.5, -3.0, None, 1.1, -2.0, 1001.0, 0.4, -3.0, 932.0, None, 1.0, 76.0,2021-12-08 14:00:00, 12.0, 11.87, 932.0,49
None, 0.216, 82.7, 1.4, None, 40.16, 3.071, 304.5, -2.0, None, 0.2, -2.0, 1002.2, 0.3, -2.0, 933.0, None, 0.0, 83.0,2021-12-08 15:00:00, 12.0, 11.73, 933.0,49
None, -1.07, 91.8, 1.4, None, 17.56, 4.705, 315.0, -2.0, None, -1.1, -2.0, 1003.3, 0.4, -2.0, 934.0, None, 0.0, 92.0,2021-12-08 16:00:00, 12.0, 11.75, 934.0,49
None, -1.216, 91.1, 1.4, None, 18.21, 4.335, 307.9, -2.0, None, -1.2, -2.0, 1004.4, 0.0, -2.0, 935.0, None, 0.0, 91.0,2021-12-08 17:00:00, 12.0, 11.61, 935.0,49
None, -0.692, 84.3, 1.4, None, 25.17, 3.335, 291.4, -3.0, None, -0.7, -2.0, 1005.4, -0.1, -3.0, 936.0, None, 0.0, 84.0,2021-12-08 18:00:00, 12.0, 11.62, 936.0,49
None, -0.981, 90.4, -0.3, None, 36.28, 2.468, 276.8, -2.0, None, -1.0, -1.0, 1006.5, 0.1, -2.0, 937.0, None, 0.0, 90.0,2021-12-08 19:00:00, 11.0, 11.36, 937.0,49
None, -1.719, 93.0, -0.3, None, 47.43, 0.55, 292.9, -2.0, None, -1.7, -1.7, 1006.6, 0.3, -2.0, 937.0, None, 0.0, 93.0,2021-12-08 20:00:00, 12.0, 11.51, 937.0,49
None, -1.703, 93.2, -0.3, None, 24.76, 0.456, 294.9, -3.0, None, -1.7, -1.8, 1006.5, 0.0, -3.0, 937.0, None, 0.0, 93.0,2021-12-08 21:00:00, 11.0, 11.33, 937.0,49
None, -2.369, 94.0, -0.3, None, 36.62, 1.131, 292.3, -3.0, None, -2.4, -2.5, 1007.6, 0.2, -3.0, 938.0, None, 0.0, 94.0,2021-12-08 22:00:00, 11.0, 11.06, 938.0,49
None, -2.083, 94.7, -0.3, None, 45.77, 0.269, 271.1, -3.0, None, -2.1, -2.7, 1007.5, -0.2, -3.0, 938.0, None, 0.0, 95.0,2021-12-08 23:00:00, 11.0, 11.01, 938.0,49
None, -2.399, 94.2, -0.3, None, 15.34, 0.758, 312.3, -3.0, None, -2.4, -2.7, 1007.5, 0.1, -3.0, 938.0, None, 0.0, 94.0,2021-12-09 00:00:00, 11.0, 10.97, 938.0,49
None, -3.276, 91.9, -0.3, None, 15.16, 2.669, 311.9, -4.0, None, -3.3, -3.3, 1007.5, 0.2, -4.0, 938.0, None, 0.0, 92.0,2021-12-09 01:00:00, 11.0, 11.06, 938.0,49
None, -3.873, 94.2, -0.3, None, 21.83, 2.131, 298.9, -5.0, None, -3.9, -4.1, 1007.6, -0.1, -5.0, 938.0, None, 0.0, 94.0,2021-12-09 02:00:00, 11.0, 11.03, 938.0,49
None, -4.122, 94.4, -0.3, None, 21.42, 0.152, 298.1, -5.0, None, -4.1, -4.3, 1007.7, 0.0, -5.0, 938.0, None, 0.0, 94.0,2021-12-09 03:00:00, 11.0, 10.98, 938.0,49
None, -4.244, 95.0, -0.3, None, 37.91, 0.187, 337.8, -5.0, None, -4.2, -4.3, 1007.8, -0.1, -5.0, 938.0, None, 0.0, 95.0,2021-12-09 04:00:00, 11.0, 11.01, 938.0,49
None, -3.936, 94.7, -0.3, None, 33.76, 0.393, 279.3, -4.0, None, -3.9, -4.6, 1007.8, -0.1, -4.0, 938.0, None, 0.0, 95.0,2021-12-09 05:00:00, 11.0, 11.14, 938.0,49
None, -3.421, 89.4, -0.3, None, 29.87, 0.045, 259.6, -5.0, None, -3.4, -4.6, 1007.7, -0.2, -5.0, 938.0, None, 0.0, 89.0,2021-12-09 06:00:00, 11.0, 11.02, 938.0,49
None, -3.445, 90.6, -3.3, None, 36.79, 0.172, 282.7, -5.0, None, -3.4, -3.5, 1007.7, 0.0, -5.0, 938.0, None, 0.0, 91.0,2021-12-09 07:00:00, 11.0, 10.91, 938.0,49
None, -3.897, 91.8, -3.3, None, 24.21, 0.712, 305.4, -5.0, None, -3.9, -3.9, 1007.8, 0.1, -5.0, 938.0, None, 0.0, 92.0,2021-12-09 08:00:00, 11.0, 10.81, 938.0,49
None, -3.604, 91.6, -3.3, None, 8.95, 0.115, 289.1, -5.0, None, -3.6, -4.0, 1008.8, -0.1, -5.0, 939.0, None, 0.0, 92.0,2021-12-09 09:00:00, 11.0, 10.7, 939.0,49
None, -1.84, 87.0, -1.9, None, 31.96, 0.087, 192.6, -3.0, None, -1.8, -4.0, 1008.8, -0.6, -3.0, 939.0, None, 0.0, 87.0,2021-12-09 10:00:00, 11.0, 10.52, 939.0,49
None, -1.421, 75.59, -1.1, None, 26.82, 0.304, 150.8, -4.0, None, -1.4, -4.0, 1007.6, 0.3, -4.0, 938.0, None, 0.0, 76.0,2021-12-09 11:00:00, 11.0, 10.68, 938.0,49
None, -1.054, 80.2, -1.0, None, 46.54, 0.137, 156.4, -4.0, None, -1.1, -4.0, 1007.6, -0.2, -4.0, 938.0, None, 0.0, 80.0,2021-12-09 12:00:00, 11.0, 10.51, 938.0,49
None, -1.557, 90.4, -0.8, None, 42.54, 0.176, 145.8, -3.0, None, -1.6, -4.0, 1007.7, 0.2, -3.0, 938.0, None, 0.0, 90.0,2021-12-09 13:00:00, 11.0, 10.6, 938.0,49
None, -1.364, 91.8, -0.8, None, 41.37, 0.062, 172.5, -2.0, None, -1.4, -4.0, 1007.8, 0.3, -2.0, 938.0, None, 0.0, 92.0,2021-12-09 14:00:00, 10.0, 10.35, 938.0,49
None, -1.221, 89.2, -0.8, None, 54.19, 0.015, 147.9, -2.0, None, -1.2, -4.0, 1007.8, 0.2, -2.0, 938.0, None, 2.0, 89.0,2021-12-09 15:00:00, 12.0, 12.11, 938.0,49
None, -1.649, 92.3, -0.8, None, 36.0, 0.009, 236.1, -3.0, None, -1.6, -4.0, 1007.8, 0.2, -3.0, 938.0, None, -1.0, 92.0,2021-12-09 16:00:00, 11.0, 10.71, 938.0,49
None, -1.858, 94.0, -0.8, None, 38.35, 0.173, 254.8, -3.0, None, -1.9, -4.0, 1007.8, 0.0, -3.0, 938.0, None, 0.0, 94.0,2021-12-09 17:00:00, 11.0, 10.77, 938.0,49
None, -2.004, 94.6, -0.8, None, 8.66, 0.003, 301.8, -3.0, None, -2.0, -4.0, 1007.8, 0.2, -3.0, 938.0, None, 0.0, 95.0,2021-12-09 18:00:00, 11.0, 11.02, 938.0,49
None, -2.024, 94.5, -1.9, None, 37.54, 0.009, 282.1, -3.0, None, -2.0, -2.1, 1008.9, 0.1, -3.0, 939.0, None, 0.0, 95.0,2021-12-09 19:00:00, 11.0, 10.96, 939.0,49
None, -2.04, 93.6, -1.9, None, 11.02, 0.001, 292.9, -3.0, None, -2.0, -2.3, 1008.9, 0.0, -3.0, 939.0, None, 0.0, 94.0,2021-12-09 20:00:00, 11.0, 10.83, 939.0,49
None, -2.254, 93.2, -1.9, None, 27.09, 0.503, 279.7, -3.0, None, -2.3, -2.3, 1008.9, 0.1, -3.0, 939.0, None, 0.0, 93.0,2021-12-09 21:00:00, 11.0, 10.73, 939.0,49
None, -2.195, 94.3, -1.9, None, 10.06, 0.146, 234.8, -3.0, None, -2.2, -2.3, 1009.8, -0.1, -3.0, 940.0, None, 0.0, 94.0,2021-12-09 22:00:00, 11.0, 10.65, 940.0,49
None, -2.357, 91.4, -1.9, None, 17.83, 0.091, 248.5, -3.0, None, -2.4, -2.4, 1009.8, 0.1, -3.0, 940.0, None, 0.0, 91.0,2021-12-09 23:00:00, 11.0, 10.51, 940.0,49
