RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 238.0, None, 238.3, None, -4.323, None, -1.8, None, None, None, None, -4.3, 0.0, 1.0,2021-12-08 18:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 236.0, None, 236.0, None, -4.437, None, -4.3, None, None, None, None, -4.4, 0.0, -2.0,2021-12-08 19:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 236.0, None, 235.7, None, -4.399, None, -4.2, None, None, None, None, -4.4, 0.0, 0.0,2021-12-08 20:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 235.0, None, 234.7, None, -4.524, None, -4.2, None, None, None, None, -4.5, 0.0, -1.0,2021-12-08 21:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 237.0, None, 237.4, None, -4.466, None, -4.2, None, None, None, None, -4.5, 0.0, 3.0,2021-12-08 22:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 235.0, None, 235.2, None, -4.304, None, -4.2, None, None, None, None, -4.3, 0.0, -2.0,2021-12-08 23:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 236.0, None, 235.8, None, -4.266, None, -4.2, None, None, None, None, -4.3, 0.0, 1.0,2021-12-09 00:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 235.0, None, 235.4, None, -4.152, None, -4.1, None, None, None, None, -4.2, 0.0, 0.0,2021-12-09 01:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 239.0, None, 238.5, None, -4.123, None, -4.1, None, None, None, None, -4.1, 0.0, 3.0,2021-12-09 02:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 237.0, None, 237.2, None, -4.18, None, -4.1, None, None, None, None, -4.2, 0.0, -1.0,2021-12-09 03:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 237.0, None, 237.0, None, -4.218, None, -4.1, None, None, None, None, -4.2, 0.0, 0.0,2021-12-09 04:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 237.0, None, 236.6, None, -3.923, None, -3.9, None, None, None, None, -3.9, 0.0, 0.0,2021-12-09 05:00:00, None,49
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 243.0, None, 242.9, None, -3.514, None, -3.5, None, None, None, None, -3.5, 0.0, 6.0,2021-12-09 06:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 243.0, None, 243.3, None, -3.591, None, -3.4, None, None, None, None, -3.6, 0.0, 0.0,2021-12-09 07:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 246.0, None, 246.3, None, -3.296, None, -3.3, None, None, None, None, -3.3, 0.0, 3.0,2021-12-09 08:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 245.0, None, 245.4, None, -3.419, None, -3.3, None, None, None, None, -3.4, 0.0, -1.0,2021-12-09 09:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 247.0, None, 246.8, None, -2.822, None, -2.8, None, None, None, None, -2.8, 0.0, 1.0,2021-12-09 10:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 246.0, None, 245.8, None, -2.179, None, -2.2, None, None, None, None, -2.2, 0.0, -1.0,2021-12-09 11:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 244.0, None, 244.4, None, -2.216, None, -1.5, None, None, None, None, -2.2, 0.0, -1.0,2021-12-09 12:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 245.0, None, 245.0, None, -1.819, None, -1.5, None, None, None, None, -1.8, 0.0, 1.0,2021-12-09 13:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 245.0, None, 244.7, None, -2.593, None, -1.5, None, None, None, None, -2.6, 0.0, 0.0,2021-12-09 14:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 248.0, None, 248.1, None, -2.622, None, -1.5, None, None, None, None, -2.6, 0.0, 3.0,2021-12-09 15:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 250.0, None, 250.4, None, -2.546, None, -1.5, None, None, None, None, -2.5, 0.0, 2.0,2021-12-09 16:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 249.0, None, 249.1, None, -3.01, None, -1.5, None, None, None, None, -3.0, 0.0, -1.0,2021-12-09 17:00:00, None,49
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 250.0, None, 250.1, None, -3.276, None, -1.5, None, None, None, None, -3.3, 0.0, 1.0,2021-12-09 18:00:00, None,49
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 247.0, None, 247.4, None, -3.134, None, -3.0, None, None, None, None, -3.1, 0.0, -3.0,2021-12-09 19:00:00, None,49
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 249.0, None, 249.1, None, -3.191, None, -3.0, None, None, None, None, -3.2, 0.0, 2.0,2021-12-09 20:00:00, None,49
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 244.0, None, 244.2, None, -3.438, None, -3.0, None, None, None, None, -3.4, 0.0, -5.0,2021-12-09 21:00:00, None,49
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 248.0, None, 247.8, None, -3.362, None, -3.0, None, None, None, None, -3.4, 0.0, 4.0,2021-12-09 22:00:00, None,49
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 248.0, None, 247.5, None, -3.4, None, -3.0, None, None, None, None, -3.4, 0.0, 0.0,2021-12-09 23:00:00, None,49
