pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -12.48, 61.6, -2.1, None, 18.28, 12.83, 13.07, -18.0, None, -12.5, -12.5, 1025.0, 0.0, -18.0, 959.0, None, 0.0, 62.0,2021-12-03 14:00:00, None, 959.0,49
0.0, -14.17, 64.02, -2.1, None, 19.2, 12.48, 11.58, -19.0, None, -14.2, -14.2, 1026.2, 0.0, -19.0, 960.0, None, 0.0, 64.0,2021-12-03 15:00:00, None, 960.0,49
0.0, -15.46, 65.44, -2.1, None, 15.83, 11.56, 16.59, -20.0, None, -15.5, -15.5, 1026.3, 0.0, -20.0, 960.0, None, 0.0, 65.0,2021-12-03 16:00:00, None, 960.0,49
0.0, -16.26, 65.94, -2.1, None, 18.34, 8.78, 16.88, -21.0, None, -16.3, -16.3, 1026.4, 0.0, -21.0, 960.0, None, 0.0, 66.0,2021-12-03 17:00:00, None, 960.0,49
0.0, -16.63, 65.01, -2.1, None, 14.56, 8.31, 15.07, -21.0, None, -16.6, -16.7, 1026.4, 0.0, -21.0, 960.0, None, 0.0, 65.0,2021-12-03 18:00:00, None, 960.0,49
0.0, -16.92, 71.75, -16.5, None, 16.24, 9.11, 23.32, -20.0, None, -16.9, -17.0, 1026.4, 0.0, -20.0, 960.0, None, 0.0, 72.0,2021-12-03 19:00:00, None, 960.0,49
0.3, -17.59, 76.47, -16.5, None, 12.76, 10.56, 24.79, -20.0, None, -17.6, -17.6, 1026.5, 0.3, -20.0, 960.0, None, 0.0, 76.0,2021-12-03 20:00:00, None, 960.0,49
0.3, -17.88, 78.41, -16.5, None, 15.38, 8.66, 18.33, -21.0, None, -17.9, -17.9, 1026.5, 0.1, -21.0, 960.0, None, 0.0, 78.0,2021-12-03 21:00:00, None, 960.0,49
0.3, -18.41, 76.44, -16.5, None, 16.1, 6.378, 11.08, -21.0, None, -18.4, -18.4, 1026.4, 0.0, -21.0, 960.0, None, 0.0, 76.0,2021-12-03 22:00:00, None, 960.0,49
0.3, -18.76, 75.83, -16.5, None, 14.82, 5.187, 11.5, -22.0, None, -18.8, -18.8, 1025.9, 0.0, -22.0, 959.0, None, 0.0, 76.0,2021-12-03 23:00:00, None, 959.0,49
0.3, -18.87, 74.97, -16.5, None, 16.01, 4.244, 3.799, -22.0, None, -18.9, -19.0, 1026.0, 0.0, -22.0, 959.0, None, 0.0, 75.0,2021-12-04 00:00:00, None, 959.0,49
0.3, -19.02, 73.08, -16.5, None, 14.84, 3.817, 353.6, -22.0, None, -19.0, -19.1, 1026.1, 0.0, -22.0, 959.0, None, 0.0, 73.0,2021-12-04 01:00:00, None, 959.0,49
0.3, -19.41, 72.92, -16.5, None, 9.39, 2.905, 342.8, -23.0, None, -19.4, -19.5, 1026.1, 0.0, -23.0, 959.0, None, 0.0, 73.0,2021-12-04 02:00:00, None, 959.0,49
0.3, -19.29, 72.75, -16.5, None, 11.57, 2.481, 337.2, -22.0, None, -19.3, -19.6, 1025.2, 0.0, -22.0, 958.0, None, 0.0, 73.0,2021-12-04 03:00:00, None, 958.0,49
0.3, -19.06, 70.85, -16.5, None, 13.98, 4.09, 346.7, -23.0, None, -19.1, -19.6, 1024.2, 0.0, -23.0, 957.0, None, 0.0, 71.0,2021-12-04 04:00:00, None, 957.0,49
0.3, -18.83, 71.59, -16.5, None, 18.37, 4.184, 354.0, -22.0, None, -18.8, -19.6, 1024.2, 0.0, -22.0, 957.0, None, 0.0, 72.0,2021-12-04 05:00:00, None, 957.0,49
0.3, -19.09, 68.84, -16.5, None, 18.79, 5.676, 11.32, -23.0, None, -19.1, -19.6, 1024.3, 0.0, -23.0, 957.0, None, 0.0, 69.0,2021-12-04 06:00:00, None, 957.0,49
0.3, -19.74, 64.96, -19.1, None, 25.42, 7.698, 354.5, -24.0, None, -19.7, -19.8, 1025.4, 0.0, -24.0, 958.0, None, 0.0, 65.0,2021-12-04 07:00:00, None, 958.0,49
0.3, -19.93, 65.59, -19.1, None, 17.66, 6.918, 15.5, -24.0, None, -19.9, -20.0, 1024.4, 0.0, -24.0, 957.0, None, 0.0, 66.0,2021-12-04 08:00:00, None, 957.0,49
0.3, -19.83, 67.84, -19.1, None, 16.63, 5.404, 12.95, -24.0, None, -19.8, -20.0, 1025.5, 0.0, -24.0, 958.0, None, 0.0, 68.0,2021-12-04 09:00:00, None, 958.0,49
0.3, -19.74, 68.14, -19.1, None, 18.12, 6.048, 15.67, -24.0, None, -19.7, -20.0, 1025.5, 0.0, -24.0, 958.0, None, 0.0, 68.0,2021-12-04 10:00:00, None, 958.0,49
0.3, -19.53, 66.18, -19.1, None, 16.55, 7.414, 27.38, -24.0, None, -19.5, -20.0, 1026.6, 0.0, -24.0, 959.0, None, 0.0, 66.0,2021-12-04 11:00:00, None, 959.0,49
0.3, -19.49, 64.03, -19.1, None, 18.7, 6.167, 25.29, -24.0, None, -19.5, -20.0, 1025.5, 0.0, -24.0, 958.0, None, 0.0, 64.0,2021-12-04 12:00:00, None, 958.0,49
0.3, -19.24, 67.1, -19.1, None, 15.65, 7.614, 32.03, -23.0, None, -19.2, -20.0, 1025.5, 0.0, -23.0, 958.0, None, 0.0, 67.0,2021-12-04 13:00:00, None, 958.0,49
0.3, -19.16, 65.88, -19.0, None, 19.83, 6.227, 34.15, -23.0, None, -19.2, -20.0, 1025.6, 0.0, -23.0, 958.0, None, 0.0, 66.0,2021-12-04 14:00:00, None, 958.0,49
0.3, -19.11, 65.76, -19.0, None, 16.15, 5.966, 37.77, -24.0, None, -19.1, -20.0, 1026.6, 0.0, -24.0, 959.0, None, 0.0, 66.0,2021-12-04 15:00:00, None, 959.0,49
0.3, -19.11, 65.85, -19.0, None, 12.18, 7.261, 28.78, -24.0, None, -19.1, -20.0, 1027.7, 0.0, -24.0, 960.0, None, 0.0, 66.0,2021-12-04 16:00:00, None, 960.0,49
0.3, -19.71, 65.18, -19.0, None, 13.71, 9.22, 27.04, -24.0, None, -19.7, -20.0, 1028.8, 0.0, -24.0, 961.0, None, 0.0, 65.0,2021-12-04 17:00:00, None, 961.0,49
0.3, -19.9, 68.24, -19.0, None, 13.86, 7.316, 23.12, -24.0, None, -19.9, -20.0, 1029.9, 0.0, -24.0, 962.0, None, 0.0, 68.0,2021-12-04 18:00:00, None, 962.0,49
0.3, -20.0, 64.36, -19.8, None, 23.18, 4.996, 3.772, -24.0, None, -20.0, -20.1, 1029.9, 0.0, -24.0, 962.0, None, 0.0, 64.0,2021-12-04 19:00:00, None, 962.0,49
0.0, -20.66, 67.47, -19.8, None, 18.24, 5.175, 5.383, -25.0, None, -20.7, -20.8, 1032.1, 0.0, -25.0, 964.0, None, 0.0, 67.0,2021-12-04 20:00:00, None, 964.0,49
0.0, -20.72, 62.23, -19.8, None, 18.3, 5.024, 1.007, -25.0, None, -20.7, -20.8, 1033.2, 0.0, -25.0, 965.0, None, 0.0, 62.0,2021-12-04 21:00:00, None, 965.0,49
0.0, -20.76, 63.07, -19.8, None, 17.14, 3.882, 25.4, -26.0, None, -20.8, -20.9, 1034.3, 0.0, -26.0, 966.0, None, 0.0, 63.0,2021-12-04 22:00:00, None, 966.0,49
0.0, -21.04, 64.63, -19.8, None, 28.05, 1.679, 15.13, -26.0, None, -21.0, -21.2, 1034.3, 0.0, -26.0, 966.0, None, 0.0, 65.0,2021-12-04 23:00:00, None, 966.0,49
0.0, -23.06, 77.18, -19.8, None, 24.23, 1.217, 302.7, -26.0, None, -23.1, -23.3, 1035.5, 0.0, -26.0, 967.0, None, 0.0, 77.0,2021-12-05 00:00:00, None, 967.0,49
0.0, -23.53, 78.01, -19.8, None, 18.89, 1.82, 274.1, -26.0, None, -23.5, -23.7, 1036.6, 0.0, -26.0, 968.0, None, 0.0, 78.0,2021-12-05 01:00:00, None, 968.0,49
0.0, -23.65, 78.6, -19.8, None, 23.69, 1.811, 273.8, -26.0, None, -23.7, -24.2, 1037.7, 0.0, -26.0, 969.0, None, 0.0, 79.0,2021-12-05 02:00:00, None, 969.0,49
0.0, -24.18, 77.18, -19.8, None, 16.9, 1.864, 271.8, -27.0, None, -24.2, -24.4, 1037.7, 0.0, -27.0, 969.0, None, 0.0, 77.0,2021-12-05 03:00:00, None, 969.0,49
0.0, -25.19, 78.21, -19.8, None, 18.3, 2.197, 293.6, -28.0, None, -25.2, -25.5, 1037.8, 0.0, -28.0, 969.0, None, 0.0, 78.0,2021-12-05 04:00:00, None, 969.0,49
0.0, -25.47, 78.42, -19.8, None, 19.07, 2.009, 291.8, -28.0, None, -25.5, -26.0, 1038.9, 0.0, -28.0, 970.0, None, 0.0, 78.0,2021-12-05 05:00:00, None, 970.0,49
0.0, -25.26, 78.81, -19.8, None, 25.34, 1.991, 297.5, -28.0, None, -25.3, -26.0, 1037.8, 0.0, -28.0, 969.0, None, 0.0, 79.0,2021-12-05 06:00:00, None, 969.0,49
0.0, -23.46, 81.8, -23.3, None, 39.71, 2.69, 327.3, -25.0, None, -23.5, -25.5, 1037.7, 0.0, -25.0, 969.0, None, 0.0, 82.0,2021-12-05 07:00:00, None, 969.0,49
0.0, -23.59, 80.2, -23.3, None, 18.23, 3.804, 358.5, -26.0, None, -23.6, -25.5, 1037.8, 0.0, -26.0, 969.0, None, 0.0, 80.0,2021-12-05 08:00:00, None, 969.0,49
0.0, -24.16, 79.31, -23.3, None, 19.12, 4.043, 2.855, -27.0, None, -24.2, -25.5, 1037.8, 0.0, -27.0, 969.0, None, 0.0, 79.0,2021-12-05 09:00:00, None, 969.0,49
0.0, -24.03, 79.26, -23.3, None, 15.83, 5.67, 13.89, -26.0, None, -24.0, -25.5, 1038.9, 0.0, -26.0, 970.0, None, 0.0, 79.0,2021-12-05 10:00:00, None, 970.0,49
0.0, -23.43, 79.04, -23.3, None, 17.13, 4.188, 11.23, -26.0, None, -23.4, -25.5, 1037.8, 0.0, -26.0, 969.0, None, 0.0, 79.0,2021-12-05 11:00:00, None, 969.0,49
0.0, -22.49, 79.25, -22.4, None, 26.32, 2.523, 353.4, -25.0, None, -22.5, -25.5, 1037.9, 0.0, -25.0, 969.0, None, 0.0, 79.0,2021-12-05 12:00:00, None, 969.0,49
0.0, -22.09, 79.73, -22.1, None, 19.51, 3.627, 348.6, -24.0, None, -22.1, -25.5, 1036.8, 0.0, -24.0, 968.0, None, 0.0, 80.0,2021-12-05 13:00:00, None, 968.0,49
0.0, -21.49, 80.3, -21.3, None, 21.96, 2.671, 330.3, -23.0, None, -21.5, -25.5, 1035.7, 0.0, -23.0, 967.0, None, 0.0, 80.0,2021-12-05 14:00:00, None, 967.0,49
0.0, -21.86, 80.3, -21.3, None, 23.97, 2.235, 310.1, -24.0, None, -21.9, -25.5, 1034.7, 0.0, -24.0, 966.0, None, 0.0, 80.0,2021-12-05 15:00:00, None, 966.0,49
0.0, -22.38, 80.4, -21.3, None, 19.57, 1.632, 315.0, -24.0, None, -22.4, -25.5, 1033.7, 0.0, -24.0, 965.0, None, 0.0, 80.0,2021-12-05 16:00:00, None, 965.0,49
0.0, -22.29, 80.2, -21.3, None, 18.84, 2.791, 333.3, -24.0, None, -22.3, -25.5, 1033.7, 0.0, -24.0, 965.0, None, 0.0, 80.0,2021-12-05 17:00:00, None, 965.0,49
0.0, -22.24, 80.3, -21.3, None, 19.44, 2.712, 345.0, -25.0, None, -22.2, -25.5, 1032.6, 0.0, -25.0, 964.0, None, 0.0, 80.0,2021-12-05 18:00:00, None, 964.0,49
0.0, -22.05, 80.6, -22.1, None, 22.61, 2.667, 335.6, -24.0, None, -22.1, -22.3, 1031.4, 0.0, -24.0, 963.0, None, 0.0, 81.0,2021-12-05 19:00:00, None, 963.0,49
0.0, -22.15, 80.7, -22.0, None, 22.3, 1.93, 329.4, -24.0, None, -22.2, -22.3, 1030.4, 0.0, -24.0, 962.0, None, 0.0, 81.0,2021-12-05 20:00:00, None, 962.0,49
0.0, -22.16, 80.7, -22.0, None, 22.78, 1.919, 304.8, -24.0, None, -22.2, -22.3, 1029.3, 0.0, -24.0, 961.0, None, 0.0, 81.0,2021-12-05 21:00:00, None, 961.0,49
0.0, -21.95, 81.0, -21.9, None, 38.29, 1.786, 327.9, -24.0, None, -22.0, -22.5, 1028.2, 0.0, -24.0, 960.0, None, 0.0, 81.0,2021-12-05 22:00:00, None, 960.0,49
0.0, -21.27, 81.2, -21.0, None, 42.06, 2.808, 349.1, -23.0, None, -21.3, -22.5, 1027.1, 0.0, -23.0, 959.0, None, 0.0, 81.0,2021-12-05 23:00:00, None, 959.0,49
0.0, -21.54, 80.9, -21.0, None, 32.69, 3.908, 358.6, -24.0, None, -21.5, -22.5, 1026.0, 0.0, -24.0, 958.0, None, 0.0, 81.0,2021-12-06 00:00:00, None, 958.0,49
0.0, -21.54, 81.1, -21.0, None, 53.95, 3.035, 332.3, -24.0, None, -21.5, -22.5, 1024.9, 0.0, -24.0, 957.0, None, 0.0, 81.0,2021-12-06 01:00:00, None, 957.0,49
0.0, -21.45, 81.3, -20.5, None, 52.93, 2.948, 358.7, -24.0, None, -21.5, -22.5, 1023.7, 0.0, -24.0, 956.0, None, 0.0, 81.0,2021-12-06 02:00:00, None, 956.0,49
0.0, -20.33, 83.8, -20.4, None, 69.48, 3.399, 332.8, -22.0, None, -20.3, -22.5, 1022.6, 0.0, -22.0, 955.0, None, 0.0, 84.0,2021-12-06 03:00:00, None, 955.0,49
0.0, -21.21, 81.0, -20.0, None, 62.8, 3.112, 356.8, -24.0, None, -21.2, -22.5, 1023.8, 0.0, -24.0, 956.0, None, 0.0, 81.0,2021-12-06 04:00:00, None, 956.0,49
0.0, -21.59, 81.3, -20.0, None, 44.43, 3.737, 351.7, -24.0, None, -21.6, -22.5, 1022.7, 0.0, -24.0, 955.0, None, 0.0, 81.0,2021-12-06 05:00:00, None, 955.0,49
0.0, -21.9, 81.1, -20.0, None, 30.15, 3.408, 353.3, -24.0, None, -21.9, -22.5, 1021.7, 0.0, -24.0, 954.0, None, 0.0, 81.0,2021-12-06 06:00:00, None, 954.0,49
0.0, -22.3, 80.5, -21.8, None, 25.98, 2.527, 329.7, -24.0, None, -22.3, -22.5, 1021.7, 0.0, -24.0, 954.0, None, 0.0, 81.0,2021-12-06 07:00:00, None, 954.0,49
0.0, -22.4, 80.5, -21.8, None, 16.15, 1.946, 315.2, -24.0, None, -22.4, -22.6, 1021.7, 0.0, -24.0, 954.0, None, 0.0, 81.0,2021-12-06 08:00:00, None, 954.0,49
0.0, -22.14, 80.7, -21.8, None, 20.46, 2.301, 328.1, -24.0, None, -22.1, -22.6, 1021.7, 0.0, -24.0, 954.0, None, 0.0, 81.0,2021-12-06 09:00:00, None, 954.0,49
0.0, -21.54, 80.8, -21.6, None, 19.85, 2.014, 323.2, -24.0, None, -21.5, -22.6, 1021.6, 0.0, -24.0, 954.0, None, 0.0, 81.0,2021-12-06 10:00:00, None, 954.0,49
0.0, -20.32, 81.5, -20.3, None, 25.12, 1.564, 327.3, -22.0, None, -20.3, -22.6, 1020.4, 0.0, -22.0, 953.0, None, 0.0, 82.0,2021-12-06 11:00:00, None, 953.0,49
0.0, -18.56, 82.3, -18.5, None, 39.7, 1.763, 11.11, -21.0, None, -18.6, -22.6, 1019.2, 0.0, -21.0, 952.0, None, 0.0, 82.0,2021-12-06 12:00:00, None, 952.0,49
0.0, -17.83, 83.5, -17.7, None, 32.57, 1.41, 359.5, -20.0, None, -17.8, -22.6, 1018.1, 0.0, -20.0, 951.0, None, 0.0, 84.0,2021-12-06 13:00:00, None, 951.0,49
0.0, -15.66, 84.5, -15.7, None, 59.68, 1.534, 358.2, -17.0, None, -15.7, -22.6, 1016.9, 0.0, -17.0, 950.0, None, 0.0, 85.0,2021-12-06 14:00:00, None, 950.0,49
0.0, -14.73, 86.3, -14.6, None, 55.61, 3.182, 95.0, -16.0, None, -14.7, -22.6, 1015.7, 0.0, -16.0, 949.0, None, 0.0, 86.0,2021-12-06 15:00:00, None, 949.0,49
0.0, -7.749, 71.77, -7.2, None, 49.74, 6.94, 145.4, -11.0, None, -7.7, -22.6, 1015.2, 0.0, -11.0, 949.0, None, 0.0, 72.0,2021-12-06 16:00:00, None, 949.0,49
0.0, -5.922, 48.49, -5.8, None, 31.08, 9.98, 189.6, -14.0, None, -5.9, -22.6, 1015.1, 0.0, -14.0, 949.0, None, 0.0, 48.0,2021-12-06 17:00:00, None, 949.0,49
0.0, -5.214, 43.1, -5.1, None, 17.53, 17.56, 212.1, -15.0, None, -5.2, -22.6, 1014.0, 0.0, -15.0, 948.0, None, 0.0, 43.0,2021-12-06 18:00:00, None, 948.0,49
0.0, -5.743, 46.3, -5.0, None, 31.25, 13.39, 201.1, -14.0, None, -5.7, -6.0, 1014.1, 0.0, -14.0, 948.0, None, 0.0, 46.0,2021-12-06 19:00:00, None, 948.0,49
0.0, -5.369, 46.02, -5.0, None, 32.13, 7.146, 200.5, -14.0, None, -5.4, -6.0, 1014.1, 0.0, -14.0, 948.0, None, 0.0, 46.0,2021-12-06 20:00:00, None, 948.0,49
0.0, -4.814, 46.63, -4.9, None, 26.81, 7.476, 214.4, -14.0, None, -4.8, -6.0, 1012.9, 0.0, -14.0, 947.0, None, 0.0, 47.0,2021-12-06 21:00:00, None, 947.0,49
0.0, -3.687, 44.68, -3.7, None, 23.29, 12.17, 222.0, -13.0, None, -3.7, -6.0, 1011.8, 0.0, -13.0, 946.0, None, 0.0, 45.0,2021-12-06 22:00:00, None, 946.0,49
0.0, -3.692, 48.15, -3.6, None, 32.97, 9.29, 203.5, -12.0, None, -3.7, -6.0, 1012.7, 0.0, -12.0, 947.0, None, 0.0, 48.0,2021-12-06 23:00:00, None, 947.0,49
0.0, -3.195, 45.04, -3.2, None, 43.96, 8.89, 186.7, -12.0, None, -3.2, -6.0, 1011.5, 0.0, -12.0, 946.0, None, 0.0, 45.0,2021-12-07 00:00:00, None, 946.0,49
0.0, -3.268, 47.02, -2.8, None, 23.15, 15.76, 215.6, -12.0, None, -3.3, -6.0, 1010.4, 0.0, -12.0, 945.0, None, 0.0, 47.0,2021-12-07 01:00:00, None, 945.0,49
None, -2.81, 47.5, -2.8, None, 33.9, 7.242, 203.4, -11.0, None, -2.8, -6.0, 1009.1, 0.0, -11.0, 944.0, None, 0.0, 48.0,2021-12-07 03:00:00, None, 944.0,49
None, -2.392, 46.16, -2.4, None, 21.14, 7.248, 199.9, -11.0, None, -2.4, -6.0, 1008.6, 0.0, -11.0, 944.0, None, 0.0, 46.0,2021-12-07 04:00:00, None, 944.0,49
None, -2.252, 49.38, -2.1, None, 37.61, 8.8, 174.5, -10.0, None, -2.3, -6.0, 1007.4, 0.0, -10.0, 943.0, None, 0.0, 49.0,2021-12-07 05:00:00, None, 943.0,49
None, -2.138, 49.72, -2.0, None, 17.91, 15.97, 203.4, -10.0, None, -2.1, -6.0, 1007.3, 0.0, -10.0, 943.0, None, 0.0, 50.0,2021-12-07 06:00:00, None, 943.0,49
None, -2.13, 51.02, -2.0, None, 17.65, 17.38, 207.2, -10.0, None, -2.1, -2.3, 1006.3, 0.0, -10.0, 942.0, None, 0.0, 51.0,2021-12-07 07:00:00, None, 942.0,49
None, -1.877, 50.52, -1.9, None, 15.12, 18.1, 206.1, -10.0, None, -1.9, -2.3, 1005.2, 0.0, -10.0, 941.0, None, 0.0, 51.0,2021-12-07 08:00:00, None, 941.0,49
None, -1.52, 50.88, -1.6, None, 37.24, 7.844, 200.4, -10.0, None, -1.5, -2.3, 1005.1, 0.0, -10.0, 941.0, None, 0.0, 51.0,2021-12-07 09:00:00, None, 941.0,49
None, -1.62, 54.62, -1.5, None, 26.36, 7.697, 213.2, -9.0, None, -1.6, -2.3, 1004.0, 0.0, -9.0, 940.0, None, 0.0, 55.0,2021-12-07 10:00:00, None, 940.0,49
None, -1.555, 61.11, -1.3, None, 29.55, 7.402, 228.9, -7.0, None, -1.6, -2.3, 1004.0, 0.0, -7.0, 940.0, None, 0.0, 61.0,2021-12-07 11:00:00, None, 940.0,49
None, -0.315, 58.92, -0.3, None, 33.54, 7.44, 225.4, -7.0, None, -0.3, -2.3, 1002.8, 0.0, -7.0, 939.0, None, 0.0, 59.0,2021-12-07 12:00:00, None, 939.0,49
None, -0.43, 61.5, -0.3, None, 21.1, 8.02, 197.7, -6.0, None, -0.4, -2.3, 1001.8, 0.0, -6.0, 938.0, None, 0.0, 62.0,2021-12-07 13:00:00, None, 938.0,49
None, 0.06, 59.13, 0.1, None, 25.06, 4.564, 142.7, -7.0, None, 0.1, -2.3, 1000.7, 0.0, -7.0, 937.0, None, 0.0, 59.0,2021-12-07 14:00:00, None, 937.0,49
None, 0.09, 58.42, 0.6, None, 33.55, 2.886, 133.6, -7.0, None, 0.1, -2.3, 999.6, 0.0, -7.0, 936.0, None, 0.0, 58.0,2021-12-07 15:00:00, None, 936.0,49
None, 0.552, 63.94, 0.6, None, 24.34, 3.914, 112.3, -6.0, None, 0.6, -2.3, 998.4, 0.0, -6.0, 935.0, None, 0.0, 64.0,2021-12-07 16:00:00, None, 935.0,49
None, -1.752, 71.01, 0.6, None, 76.93, 1.852, 92.7, -6.0, None, -1.8, -2.3, 998.6, 0.0, -6.0, 935.0, None, 0.0, 71.0,2021-12-07 17:00:00, None, 935.0,49
None, -0.043, 70.78, 0.6, None, 51.32, 3.204, 216.8, -4.0, None, 0.0, -2.3, 997.4, 0.0, -4.0, 934.0, None, 0.0, 71.0,2021-12-07 18:00:00, None, 934.0,49
None, -2.014, 80.6, 0.0, None, 64.39, 1.979, 161.8, -4.0, None, -2.0, -2.3, 996.5, 0.0, -4.0, 933.0, None, 0.0, 81.0,2021-12-07 19:00:00, None, 933.0,49
None, -2.053, 82.5, 0.0, None, 68.79, 2.004, 279.9, -4.0, None, -2.1, -2.8, 994.3, 0.0, -4.0, 931.0, None, 0.0, 83.0,2021-12-07 20:00:00, None, 931.0,49
None, -2.039, 84.5, 0.0, None, 67.03, 2.771, 219.8, -4.0, None, -2.0, -3.1, 993.2, 0.0, -4.0, 930.0, None, 0.0, 85.0,2021-12-07 21:00:00, None, 930.0,49
None, -3.299, 87.6, 0.0, None, 71.48, 2.447, 196.4, -5.0, None, -3.3, -3.3, 992.2, 0.0, -5.0, 929.0, None, 0.0, 88.0,2021-12-07 22:00:00, None, 929.0,49
None, -0.936, 82.0, 0.0, None, 43.64, 5.304, 198.6, -3.0, None, -0.9, -3.7, 992.1, 0.0, -3.0, 929.0, None, 0.0, 82.0,2021-12-07 23:00:00, None, 929.0,49
None, 0.509, 80.5, 1.0, None, 34.51, 2.922, 154.2, -3.0, None, 0.5, -3.7, 990.8, 0.0, -3.0, 928.0, None, 0.0, 81.0,2021-12-08 01:00:00, None, 928.0,49
None, 1.508, 73.44, 2.0, None, 28.24, 6.406, 225.9, -3.0, None, 1.5, -3.7, 990.7, 0.0, -3.0, 928.0, None, 0.0, 73.0,2021-12-08 02:00:00, None, 928.0,49
None, 0.196, 78.76, 2.0, None, 15.99, 6.499, 205.4, -3.0, None, 0.2, -3.7, 990.8, 0.0, -3.0, 928.0, None, 0.0, 79.0,2021-12-08 03:00:00, None, 928.0,49
None, 0.212, 71.96, 2.0, None, 25.28, 5.464, 212.5, -4.0, None, 0.2, -3.7, 990.8, 0.0, -4.0, 928.0, None, 0.0, 72.0,2021-12-08 04:00:00, None, 928.0,49
None, 0.662, 54.08, 2.0, None, 22.43, 10.81, 216.9, -8.0, None, 0.7, -3.7, 992.0, 0.0, -8.0, 929.0, None, 0.0, 54.0,2021-12-08 05:00:00, None, 929.0,49
