RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 2.104, 177.7, -1.0, -0.7, -1.0, 985.0, None, None, None, 0.0, None, -0.112, None, None, 0.106, None, 0.1, None, None, 27.2, None, 0.1, 1028.1, 0.0, 0.0, 94.0,2021-12-03 11:00:00, 985.0,49
89.2, None, None, None, 1.879, 174.4, -1.0, -0.7, -1.0, 984.0, None, None, None, 0.0, None, -0.063, None, None, 0.895, None, 0.9, None, None, 31.34, None, 0.9, 1027.0, -0.1, 0.0, 89.0,2021-12-03 12:00:00, 984.0,49
80.9, None, None, None, 3.302, 157.8, -1.0, -0.7, -1.0, 984.0, None, None, None, 0.0, None, -0.074, None, None, 1.408, None, 2.2, None, None, 37.39, None, 1.4, 1027.0, -0.2, 0.0, 81.0,2021-12-03 13:00:00, 984.0,49
77.79, None, None, None, 5.09, 163.6, -2.0, -0.7, -2.0, 983.0, None, None, None, 0.0, None, -0.247, None, None, 1.936, None, 2.5, None, None, 29.4, None, 1.9, 1026.0, -0.2, 0.0, 78.0,2021-12-03 14:00:00, 983.0,49
74.28, None, None, None, 2.165, 171.3, -3.0, -0.7, -3.0, 982.0, None, None, None, 0.0, None, -0.042, None, None, 1.532, None, 2.5, None, None, 58.66, None, 1.5, 1025.0, 0.2, 0.0, 74.0,2021-12-03 15:00:00, 982.0,49
83.1, None, None, None, 0.708, 138.3, -2.0, -0.7, -2.0, 982.0, None, None, None, 0.0, None, -0.086, None, None, 0.552, None, 2.5, None, None, 66.06, None, 0.6, 1025.0, 0.0, 0.0, 83.0,2021-12-03 16:00:00, 982.0,49
82.5, None, None, None, 0.757, 20.19, -2.0, -0.7, -2.0, 982.0, None, None, None, 0.0, None, -0.062, None, None, 0.228, None, 2.5, None, None, 28.08, None, 0.2, 1025.1, 0.1, 0.0, 83.0,2021-12-03 17:00:00, 982.0,49
81.7, None, None, None, 1.117, 316.6, -3.0, -0.7, -3.0, 981.0, None, None, None, 0.0, None, -0.075, None, None, -0.093, None, 2.5, None, None, 63.22, None, -0.1, 1024.0, 0.2, 0.0, 82.0,2021-12-03 18:00:00, 981.0,49
82.7, None, None, None, 1.123, 346.9, -3.0, -0.3, -3.0, 981.0, None, None, None, 0.0, None, -0.106, None, None, -0.304, None, 0.0, None, None, 54.26, None, -0.3, 1024.1, 0.1, 0.0, 83.0,2021-12-03 19:00:00, 981.0,49
82.2, None, None, None, 1.779, 294.6, -3.0, -0.3, -3.0, 981.0, None, None, None, 0.0, None, -0.087, None, None, -0.298, None, 0.0, None, None, 60.0, None, -0.3, 1024.1, 0.0, 0.0, 82.0,2021-12-03 20:00:00, 981.0,49
83.8, None, None, None, 0.521, 325.7, -2.0, -0.4, -2.0, 980.0, None, None, None, 0.0, None, -0.096, None, None, -0.254, None, 0.0, None, None, 52.51, None, -0.3, 1023.0, 0.0, 0.0, 84.0,2021-12-03 21:00:00, 980.0,49
83.6, None, None, None, 0.368, 94.5, -2.0, -0.5, -2.0, 979.0, None, None, None, 0.0, None, -0.164, None, None, -0.35, None, 0.0, None, None, 69.33, None, -0.4, 1022.0, 0.0, 0.0, 84.0,2021-12-03 22:00:00, 979.0,49
91.1, None, None, None, 0.348, 278.6, -2.0, -1.0, -2.0, 978.0, None, None, None, 0.0, None, -0.203, None, None, -1.016, None, 0.0, None, None, 72.7, None, -1.0, 1021.0, 0.0, 0.0, 91.0,2021-12-03 23:00:00, 978.0,49
92.7, None, None, None, 0.342, 226.7, -2.0, -1.2, -2.0, 977.0, None, None, None, 0.0, None, -0.13, None, None, -1.133, None, 0.0, None, None, 58.22, None, -1.1, 1019.9, 0.0, 0.0, 93.0,2021-12-04 00:00:00, 977.0,49
92.8, None, None, None, 0.347, 292.3, -2.0, -1.2, -2.0, 976.0, None, None, None, 0.0, None, -0.109, None, None, -1.153, None, 0.0, None, None, 70.83, None, -1.2, 1018.8, 0.0, 0.0, 93.0,2021-12-04 01:00:00, 976.0,49
94.5, None, None, None, 0.497, 184.8, -2.0, -1.3, -2.0, 976.0, None, None, None, 0.0, None, -0.056, None, None, -1.212, None, 0.0, None, None, 70.03, None, -1.2, 1018.8, 0.0, 0.0, 95.0,2021-12-04 02:00:00, 976.0,49
95.1, None, None, None, 1.144, 65.96, -2.0, -1.3, -2.0, 975.0, None, None, None, 0.0, None, -0.041, None, None, -1.239, None, 0.0, None, None, 72.38, None, -1.2, 1017.8, 0.0, 0.0, 95.0,2021-12-04 03:00:00, 975.0,49
94.7, None, None, None, 0.815, 200.9, -2.0, -1.3, -2.0, 974.0, None, None, None, 0.0, None, 0.057, None, None, -1.076, None, 0.0, None, None, 71.48, None, -1.1, 1016.8, 0.1, 0.0, 95.0,2021-12-04 04:00:00, 974.0,49
93.4, None, None, None, 1.203, 281.2, -2.0, -1.3, -2.0, 974.0, None, None, None, 0.0, None, -0.042, None, None, -0.83, None, 0.0, None, None, 75.38, None, -0.8, 1016.8, 0.1, 0.0, 93.0,2021-12-04 05:00:00, 974.0,49
95.2, None, None, None, 1.205, 164.1, -2.0, -1.3, -2.0, 973.0, None, None, None, 0.0, None, -0.076, None, None, -1.006, None, 0.0, None, None, 44.99, None, -1.0, 1015.7, 0.4, 0.0, 95.0,2021-12-04 06:00:00, 973.0,49
95.4, None, None, None, 1.241, 170.8, -2.0, -1.2, -2.0, 973.0, None, None, None, 0.0, None, -0.15, None, None, -1.241, None, -1.0, None, None, 40.18, None, -1.2, 1015.8, 0.2, 0.0, 95.0,2021-12-04 07:00:00, 973.0,49
95.7, None, None, None, 0.704, 166.4, -2.0, -1.3, -2.0, 973.0, None, None, None, 0.0, None, 0.271, None, None, -1.252, None, -1.0, None, None, 34.53, None, -1.3, 1015.8, 0.2, 1.0, 96.0,2021-12-04 08:00:00, 973.0,49
95.6, None, None, None, 0.484, 190.6, -2.0, -1.3, -2.0, 973.0, None, None, None, 0.0, None, 0.453, None, None, -1.131, None, -1.0, None, None, 48.2, None, -1.1, 1015.8, 0.2, 0.0, 96.0,2021-12-04 09:00:00, 973.0,49
95.4, None, None, None, 0.575, 176.5, -1.0, -1.3, -1.0, 973.0, None, None, None, 0.0, None, 0.192, None, None, -0.827, None, -0.9, None, None, 33.62, None, -0.8, 1015.7, 0.2, 0.0, 95.0,2021-12-04 10:00:00, 973.0,49
95.3, None, None, None, 0.929, 175.8, -1.0, -1.3, -1.0, 973.0, None, None, None, 0.0, None, 0.063, None, None, -0.568, None, -0.6, None, None, 32.72, None, -0.6, 1015.8, 0.1, 0.0, 95.0,2021-12-04 11:00:00, 973.0,49
94.7, None, None, None, 1.848, 160.3, -1.0, -1.3, -1.0, 974.0, None, None, None, 0.0, None, -0.315, None, None, 0.081, None, 0.1, None, None, 18.5, None, 0.1, 1016.8, 0.0, 0.0, 95.0,2021-12-04 12:00:00, 974.0,49
91.8, None, None, None, 0.493, 180.9, -1.0, -1.3, -1.0, 974.0, None, None, None, 0.0, None, -0.457, None, None, 0.447, None, 0.6, None, None, 31.96, None, 0.4, 1016.8, -0.1, 0.0, 92.0,2021-12-04 13:00:00, 974.0,49
90.3, None, None, None, 0.0, 148.6, -1.0, -1.3, -1.0, 974.0, None, None, None, 0.0, None, -0.168, None, None, 0.664, None, 0.7, None, None, 67.0, None, 0.7, 1016.8, 0.0, 1.0, 90.0,2021-12-04 14:00:00, 974.0,49
90.7, None, None, None, 0.045, 131.2, -1.0, -1.3, -1.0, 974.0, None, None, None, 0.0, None, -0.138, None, None, 0.542, None, 0.8, None, None, 60.32, None, 0.5, 1016.8, 0.1, 0.0, 91.0,2021-12-04 15:00:00, 974.0,49
93.0, None, None, None, 0.296, 97.2, -1.0, -1.3, -1.0, 975.0, None, None, None, 0.0, None, 0.04, None, None, 0.169, None, 0.8, None, None, 75.34, None, 0.2, 1017.8, 0.0, 0.0, 93.0,2021-12-04 16:00:00, 975.0,49
94.6, None, None, None, 0.0, 7.067, -1.0, -1.3, -1.0, 976.0, None, None, None, 0.0, None, 0.04, None, None, 0.106, None, 0.8, None, None, 40.69, None, 0.1, 1018.9, 0.0, 0.0, 95.0,2021-12-04 17:00:00, 976.0,49
95.1, None, None, None, 0.0, 137.2, -1.0, -1.3, -1.0, 976.0, None, None, None, 0.0, None, -0.044, None, None, 0.105, None, 0.8, None, None, 65.51, None, 0.1, 1018.9, 0.0, 0.0, 95.0,2021-12-04 18:00:00, 976.0,49
95.4, None, None, None, 0.0, 184.2, -1.0, 0.0, -1.0, 977.0, None, None, None, 0.0, None, 0.013, None, None, -0.013, None, 0.2, None, None, 55.76, None, 0.0, 1019.9, 0.0, 0.0, 95.0,2021-12-04 19:00:00, 977.0,49
95.6, None, None, None, 0.0, 136.3, -1.0, -0.1, -1.0, 978.0, None, None, None, 0.0, None, -0.062, None, None, -0.114, None, 0.2, None, None, 65.61, None, -0.1, 1021.0, 0.1, 0.0, 96.0,2021-12-04 20:00:00, 978.0,49
95.8, None, None, None, 0.0, 27.2, -1.0, -0.2, -1.0, 979.0, None, None, None, 0.0, None, 0.018, None, None, -0.064, None, 0.2, None, None, 65.42, None, -0.1, 1022.0, 0.0, 0.0, 96.0,2021-12-04 21:00:00, 979.0,49
93.5, None, None, None, 0.0, 301.9, -1.0, -0.2, -1.0, 981.0, None, None, None, 0.0, None, -0.036, None, None, 0.031, None, 0.2, None, None, 52.99, None, 0.0, 1024.1, 0.1, 0.0, 94.0,2021-12-04 22:00:00, 981.0,49
92.3, None, None, None, 0.0, 29.18, -1.0, -0.3, -1.0, 982.0, None, None, None, 0.0, None, 0.007, None, None, -0.281, None, 0.2, None, None, 16.39, None, -0.3, 1025.1, 0.0, 0.0, 92.0,2021-12-04 23:00:00, 982.0,49
87.3, None, None, None, 0.0, 79.69, -2.0, -0.5, -2.0, 983.0, None, None, None, 0.0, None, 0.016, None, None, -0.387, None, 0.2, None, None, 38.3, None, -0.4, 1026.1, 0.0, 0.0, 87.0,2021-12-05 00:00:00, 983.0,49
87.8, None, None, None, 0.0, 46.17, -2.0, -0.5, -2.0, 984.0, None, None, None, 0.0, None, -0.165, None, None, -0.328, None, 0.2, None, None, 34.26, None, -0.3, 1027.2, 0.0, 0.0, 88.0,2021-12-05 01:00:00, 984.0,49
90.1, None, None, None, 0.0, 25.61, -2.0, -0.9, -2.0, 985.0, None, None, None, 0.0, None, -0.015, None, None, -0.929, None, 0.2, None, None, 22.23, None, -0.9, 1028.2, 0.0, 0.0, 90.0,2021-12-05 02:00:00, 985.0,49
90.2, None, None, None, 0.0, 14.03, -3.0, -1.5, -3.0, 986.0, None, None, None, 0.0, None, -0.048, None, None, -1.491, None, 0.2, None, None, 13.63, None, -1.5, 1029.3, 0.0, 0.0, 90.0,2021-12-05 03:00:00, 986.0,49
88.2, None, None, None, 0.0, 16.35, -3.0, -1.6, -3.0, 988.0, None, None, None, 0.0, None, -0.096, None, None, -1.613, None, 0.2, None, None, 13.28, None, -1.6, 1031.4, 0.0, 0.0, 88.0,2021-12-05 04:00:00, 988.0,49
87.1, None, None, None, 0.0, 18.63, -3.0, -1.7, -3.0, 989.0, None, None, None, 0.0, None, -0.117, None, None, -1.685, None, 0.2, None, None, 37.65, None, -1.7, 1032.5, 0.0, 0.0, 87.0,2021-12-05 05:00:00, 989.0,49
86.6, None, None, None, 0.0, 357.2, -4.0, -2.3, -4.0, 989.0, None, None, None, 0.0, None, -0.125, None, None, -2.359, None, 0.2, None, None, 32.24, None, -2.4, 1032.5, 0.0, 0.0, 87.0,2021-12-05 06:00:00, 989.0,49
87.0, None, None, None, 0.0, 10.27, -4.0, -2.7, -4.0, 990.0, None, None, None, 0.0, None, -0.076, None, None, -2.701, None, -2.3, None, None, 23.88, None, -2.7, 1033.6, 0.0, 0.0, 87.0,2021-12-05 07:00:00, 990.0,49
85.2, None, None, None, 0.0, 348.5, -5.0, -3.1, -5.0, 990.0, None, None, None, 0.0, None, -0.098, None, None, -3.135, None, -2.3, None, None, 32.9, None, -3.1, 1033.6, 0.1, 0.0, 85.0,2021-12-05 08:00:00, 990.0,49
84.3, None, None, None, 0.0, 346.6, -5.0, -3.2, -5.0, 991.0, None, None, None, 0.0, None, -0.116, None, None, -3.095, None, -2.3, None, None, 45.88, None, -3.1, 1034.6, 0.0, 0.0, 84.0,2021-12-05 09:00:00, 991.0,49
78.89, None, None, None, 0.0, 308.6, -5.0, -3.2, -5.0, 992.0, None, None, None, 0.0, None, -0.149, None, None, -2.786, None, -2.3, None, None, 50.92, None, -2.8, 1035.7, -0.1, 0.0, 79.0,2021-12-05 10:00:00, 992.0,49
70.74, None, None, None, 0.0, 144.8, -6.0, -3.2, -6.0, 992.0, None, None, None, 0.0, None, -0.231, None, None, -1.882, None, -1.7, None, None, 35.48, None, -1.9, 1035.6, -0.2, 0.0, 71.0,2021-12-05 11:00:00, 992.0,49
64.21, None, None, None, 0.0, 156.1, -6.0, -3.2, -6.0, 992.0, None, None, None, 0.0, None, -0.262, None, None, -0.7, None, -0.7, None, None, 36.47, None, -0.7, 1035.6, -0.1, 0.0, 64.0,2021-12-05 12:00:00, 992.0,49
61.0, None, None, None, 0.0, 159.3, -6.0, -3.2, -6.0, 992.0, None, None, None, -1.0, None, -0.557, None, None, 0.536, None, 0.8, None, None, 28.02, None, 0.5, 1035.5, -0.4, 0.0, 61.0,2021-12-05 13:00:00, 992.0,49
61.47, None, None, None, 0.0, 177.8, -6.0, -3.2, -6.0, 991.0, None, None, None, 0.0, None, -0.316, None, None, 0.148, None, 1.0, None, None, 27.83, None, 0.1, 1034.5, -0.1, 0.0, 61.0,2021-12-05 14:00:00, 991.0,49
69.85, None, None, None, 0.0, 144.4, -6.0, -3.2, -6.0, 990.0, None, None, None, 0.0, None, -0.072, None, None, -1.253, None, 1.0, None, None, 58.93, None, -1.3, 1033.6, 0.4, 0.0, 70.0,2021-12-05 15:00:00, 990.0,49
74.51, None, None, None, 0.0, 154.2, -5.0, -3.2, -5.0, 989.0, None, None, None, 0.0, None, -0.121, None, None, -1.643, None, 1.0, None, None, 42.14, None, -1.6, 1032.5, 0.2, 0.0, 75.0,2021-12-05 16:00:00, 989.0,49
81.4, None, None, None, 0.0, 337.0, -4.0, -3.2, -4.0, 988.0, None, None, None, 0.0, None, -0.114, None, None, -2.027, None, 1.0, None, None, 69.81, None, -2.0, 1031.5, 0.1, 0.0, 81.0,2021-12-05 17:00:00, 988.0,49
82.8, None, None, None, 0.0, 5.122, -4.0, -3.2, -4.0, 988.0, None, None, None, 0.0, None, 0.022, None, None, -2.217, None, 1.0, None, None, 58.88, None, -2.2, 1031.6, 0.0, 0.0, 83.0,2021-12-05 18:00:00, 988.0,49
79.09, None, None, None, 2.782, 160.6, -5.0, -2.2, -5.0, 987.0, None, None, None, 0.0, None, -0.02, None, None, -1.999, None, -1.8, None, None, 62.18, None, -2.0, 1030.5, 0.0, 0.0, 79.0,2021-12-05 19:00:00, 987.0,49
79.68, None, None, None, 5.215, 187.9, -5.0, -2.2, -5.0, 986.0, None, None, None, 0.0, None, 0.043, None, None, -2.025, None, -1.8, None, None, 44.39, None, -2.0, 1029.5, 0.0, 0.0, 80.0,2021-12-05 20:00:00, 986.0,49
73.87, None, None, None, 6.475, 194.3, -5.0, -2.2, -5.0, 984.0, None, None, None, 0.0, None, -0.074, None, None, -1.73, None, -1.6, None, None, 40.42, None, -1.7, 1027.4, 0.0, 0.0, 74.0,2021-12-05 21:00:00, 984.0,49
79.61, None, None, None, 5.214, 195.4, -5.0, -2.2, -5.0, 984.0, None, None, None, 0.0, None, -0.021, None, None, -2.096, None, -1.6, None, None, 45.89, None, -2.1, 1027.4, 0.0, 0.0, 80.0,2021-12-05 22:00:00, 984.0,49
81.4, None, None, None, 5.512, 191.2, -4.0, -2.2, -4.0, 983.0, None, None, None, 0.0, None, -0.083, None, None, -2.005, None, -1.5, None, None, 50.35, None, -2.0, 1026.3, 0.0, 0.0, 81.0,2021-12-05 23:00:00, 983.0,49
69.35, None, None, None, 5.357, 194.4, -5.0, -2.2, -5.0, 982.0, None, None, None, 0.0, None, 0.043, None, None, -1.293, None, -1.4, None, None, 52.58, None, -1.3, 1025.2, 0.0, 0.0, 69.0,2021-12-06 00:00:00, 982.0,49
79.13, None, None, None, 7.048, 166.4, -4.0, -2.2, -4.0, 981.0, None, None, None, 0.0, None, 0.004, None, None, -1.539, None, -0.4, None, None, 32.48, None, -1.5, 1024.1, 0.0, 0.0, 79.0,2021-12-06 01:00:00, 981.0,49
85.1, None, None, None, 8.26, 170.7, -4.0, -2.2, -4.0, 979.0, None, None, None, 0.0, None, -0.147, None, None, -1.897, None, -0.4, None, None, 29.96, None, -1.9, 1022.0, 0.0, 0.0, 85.0,2021-12-06 02:00:00, 979.0,49
85.0, None, None, None, 10.03, 173.0, -4.0, -2.2, -4.0, 978.0, None, None, None, 0.0, None, 0.066, None, None, -1.747, None, -0.4, None, None, 28.0, None, -1.7, 1021.1, 0.0, 0.0, 85.0,2021-12-06 03:00:00, 978.0,49
90.6, None, None, None, 7.685, 180.6, -3.0, -2.2, -3.0, 977.0, None, None, None, 0.0, None, -0.081, None, None, -2.258, None, -0.4, None, None, 32.63, None, -2.3, 1020.1, 0.1, 0.0, 91.0,2021-12-06 04:00:00, 977.0,49
92.3, None, None, None, 4.601, 190.1, -3.0, -2.4, -3.0, 977.0, None, None, None, 0.0, None, 0.309, None, None, -1.98, None, -0.4, None, None, 54.67, None, -2.0, 1020.1, 0.4, 1.0, 92.0,2021-12-06 05:00:00, 977.0,49
94.2, None, None, None, 2.268, 196.0, -4.0, -3.5, -4.0, 976.0, None, None, None, 1.0, None, 0.744, None, None, -3.476, None, -0.4, None, None, 45.01, None, -3.5, 1019.1, 1.1, 1.0, 94.0,2021-12-06 06:00:00, 976.0,49
94.4, None, None, None, 1.235, 172.8, -4.0, -3.6, -4.0, 976.0, None, None, None, 3.0, None, 3.201, None, None, -3.572, None, -3.5, None, None, 28.41, None, -3.6, 1019.1, 0.9, 3.0, 94.0,2021-12-06 07:00:00, 976.0,49
94.4, None, None, None, 1.2, 180.0, -4.0, -3.6, -4.0, 976.0, None, None, None, 3.0, None, 3.487, None, None, -3.621, None, -3.5, None, None, 38.52, None, -3.6, 1019.1, 0.5, 1.0, 94.0,2021-12-06 08:00:00, 976.0,49
94.2, None, None, None, 1.634, 172.8, -4.0, -3.7, -4.0, 976.0, None, None, None, 3.0, None, 2.825, None, None, -3.622, None, -3.5, None, None, 35.45, None, -3.6, 1019.1, 0.1, -1.0, 94.0,2021-12-06 09:00:00, 976.0,49
92.6, None, None, None, 2.062, 169.0, -4.0, -3.7, -4.0, 976.0, None, None, None, 3.0, None, 3.041, None, None, -3.393, None, -3.4, None, None, 31.86, None, -3.4, 1019.1, 0.0, 0.0, 93.0,2021-12-06 10:00:00, 976.0,49
90.6, None, None, None, 2.167, 156.3, -4.0, -3.7, -4.0, 976.0, None, None, None, 3.0, None, 3.05, None, None, -2.928, None, -2.9, None, None, 27.13, None, -2.9, 1019.1, 0.0, 0.0, 91.0,2021-12-06 11:00:00, 976.0,49
86.8, None, None, None, 2.24, 156.5, -4.0, -3.7, -4.0, 976.0, None, None, None, 3.0, None, 2.628, None, None, -2.53, None, -2.5, None, None, 28.36, None, -2.5, 1019.0, -0.2, 0.0, 87.0,2021-12-06 12:00:00, 976.0,49
83.9, None, None, None, 2.65, 132.2, -4.0, -3.7, -4.0, 975.0, None, None, None, 2.0, None, 2.476, None, None, -2.165, None, -2.1, None, None, 38.87, None, -2.2, 1018.0, 0.0, 0.0, 84.0,2021-12-06 13:00:00, 975.0,49
82.5, None, None, None, 2.189, 150.2, -4.0, -3.7, -4.0, 974.0, None, None, None, 2.0, None, 2.042, None, None, -1.591, None, -1.4, None, None, 26.49, None, -1.6, 1016.9, -0.1, 0.0, 83.0,2021-12-06 14:00:00, 974.0,49
83.9, None, None, None, 1.908, 163.5, -4.0, -3.7, -4.0, 974.0, None, None, None, 2.0, None, 1.876, None, None, -1.854, None, -1.4, None, None, 46.09, None, -1.9, 1016.9, 0.0, 0.0, 84.0,2021-12-06 15:00:00, 974.0,49
80.7, None, None, None, 1.97, 238.6, -5.0, -3.7, -5.0, 974.0, None, None, None, 2.0, None, 1.783, None, None, -2.11, None, -1.4, None, None, 64.98, None, -2.1, 1016.9, 0.1, 0.0, 81.0,2021-12-06 16:00:00, 974.0,49
80.9, None, None, None, 1.442, 263.0, -5.0, -3.7, -5.0, 975.0, None, None, None, 2.0, None, 1.951, None, None, -2.199, None, -1.4, None, None, 60.61, None, -2.2, 1018.0, 0.1, 0.0, 81.0,2021-12-06 17:00:00, 975.0,49
87.3, None, None, None, 1.114, 32.96, -4.0, -3.7, -4.0, 974.0, None, None, None, 2.0, None, 1.515, None, None, -2.481, None, -1.4, None, None, 66.12, None, -2.5, 1017.0, 0.0, 0.0, 87.0,2021-12-06 18:00:00, 974.0,49
87.3, None, None, None, 0.884, 6.261, -4.0, -2.7, -4.0, 974.0, None, None, None, 0.0, None, 0.47, None, None, -2.57, None, -2.5, None, None, 66.24, None, -2.6, 1017.0, 0.0, -1.0, 87.0,2021-12-06 19:00:00, 974.0,49
85.2, None, None, None, 0.475, 4.872, -4.0, -2.7, -4.0, 974.0, None, None, None, 0.0, None, 0.124, None, None, -2.582, None, -2.5, None, None, 52.51, None, -2.6, 1017.0, 0.0, 0.0, 85.0,2021-12-06 20:00:00, 974.0,49
81.6, None, None, None, 1.075, 211.8, -5.0, -2.7, -5.0, 974.0, None, None, None, 0.0, None, -0.285, None, None, -2.556, None, -2.5, None, None, 64.68, None, -2.6, 1017.0, 0.0, 0.0, 82.0,2021-12-06 21:00:00, 974.0,49
86.5, None, None, None, 0.674, 253.1, -4.0, -2.7, -4.0, 974.0, None, None, None, 0.0, None, -0.466, None, None, -2.701, None, -2.5, None, None, 55.49, None, -2.7, 1017.0, 0.0, 0.0, 87.0,2021-12-06 22:00:00, 974.0,49
86.7, None, None, None, 1.101, 134.9, -5.0, -2.9, -5.0, 974.0, None, None, None, 0.0, None, 0.082, None, None, -2.821, None, -2.5, None, None, 58.99, None, -2.8, 1017.0, 0.0, 1.0, 87.0,2021-12-06 23:00:00, 974.0,49
87.5, None, None, None, 0.915, 41.33, -4.0, -2.9, -4.0, 973.0, None, None, None, 0.0, None, 0.079, None, None, -2.895, None, -2.5, None, None, 52.81, None, -2.9, 1015.9, 0.0, 0.0, 88.0,2021-12-07 00:00:00, 973.0,49
90.7, None, None, None, 1.188, 79.35, -4.0, -3.0, -4.0, 973.0, None, None, None, 0.0, None, 0.286, None, None, -2.852, None, -2.5, None, None, 74.06, None, -2.9, 1015.9, 0.0, 0.0, 91.0,2021-12-07 01:00:00, 973.0,49
90.8, None, None, None, 0.998, 137.6, -4.0, -3.0, -4.0, 974.0, None, None, None, 1.0, None, 0.647, None, None, -2.871, None, -2.5, None, None, 36.91, None, -2.9, 1016.9, 0.0, 1.0, 91.0,2021-12-07 02:00:00, 974.0,49
