RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 89.0, None, 89.1, None, -9.32, None, -8.9, None, None, None, None, -9.3, 0.0, 0.0,2021-12-03 23:00:00, None,49
None, None, None, None, None, None, None, -9.6, None, None, None, None, None, 89.0, None, 89.1, None, -9.63, None, -8.9, None, None, None, None, -9.6, 0.0, 0.0,2021-12-04 00:00:00, None,49
None, None, None, None, None, None, None, -10.3, None, None, None, None, None, 89.0, None, 88.6, None, -10.26, None, -8.9, None, None, None, None, -10.3, 0.0, 0.0,2021-12-04 01:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 88.0, None, 88.4, None, -11.25, None, -8.9, None, None, None, None, -11.3, 0.0, 0.0,2021-12-04 02:00:00, None,49
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 88.0, None, 88.3, None, -11.4, None, -8.9, None, None, None, None, -11.4, 0.0, 0.0,2021-12-04 03:00:00, None,49
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 88.0, None, 88.4, None, -10.83, None, -8.9, None, None, None, None, -10.8, 0.0, 0.0,2021-12-04 04:00:00, None,49
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 88.0, None, 88.4, None, -10.93, None, -8.9, None, None, None, None, -10.9, 0.0, 0.0,2021-12-04 05:00:00, None,49
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 88.0, None, 88.4, None, -11.2, None, -8.9, None, None, None, None, -11.2, 0.0, 0.0,2021-12-04 06:00:00, None,49
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 88.0, None, 88.0, None, -11.05, None, -11.0, None, None, None, None, -11.1, 0.0, 0.0,2021-12-04 07:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 88.0, None, 88.0, None, -11.29, None, -11.0, None, None, None, None, -11.3, 0.0, 0.0,2021-12-04 08:00:00, None,49
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 88.0, None, 87.7, None, -11.59, None, -11.0, None, None, None, None, -11.6, 0.0, 0.0,2021-12-04 09:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 88.0, None, 87.7, None, -11.64, None, -11.0, None, None, None, None, -11.6, 0.0, 0.0,2021-12-04 10:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 87.0, None, 87.4, None, -11.6, None, -11.0, None, None, None, None, -11.6, 0.0, 0.0,2021-12-04 11:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 88.0, None, 87.5, None, -11.84, None, -11.0, None, None, None, None, -11.8, 0.0, 0.0,2021-12-04 12:00:00, None,49
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 88.0, None, 87.6, None, -11.6, None, -11.0, None, None, None, None, -11.6, 0.0, 0.0,2021-12-04 13:00:00, None,49
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 88.0, None, 87.5, None, -11.81, None, -11.0, None, None, None, None, -11.8, 0.0, 0.0,2021-12-04 14:00:00, None,49
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 87.0, None, 87.0, None, -12.0, None, -11.0, None, None, None, None, -12.0, 0.0, -1.0,2021-12-04 15:00:00, None,49
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 86.0, None, 86.4, None, -11.87, None, -11.0, None, None, None, None, -11.9, 0.0, -1.0,2021-12-04 16:00:00, None,49
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 86.0, None, 86.2, None, -12.2, None, -11.0, None, None, None, None, -12.2, 0.0, 0.0,2021-12-04 17:00:00, None,49
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 86.0, None, 85.8, None, -12.2, None, -11.0, None, None, None, None, -12.2, 0.0, 0.0,2021-12-04 18:00:00, None,49
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 87.0, None, 87.0, None, -12.01, None, -12.0, None, None, None, None, -12.0, 0.0, 1.0,2021-12-04 19:00:00, None,49
None, None, None, None, None, None, None, -12.3, None, None, None, None, None, 85.0, None, 84.6, None, -12.13, None, -12.0, None, None, None, None, -12.1, 0.0, -2.0,2021-12-04 20:00:00, None,49
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 85.0, None, 84.7, None, -12.81, None, -12.0, None, None, None, None, -12.8, 0.0, 0.0,2021-12-04 21:00:00, None,49
None, None, None, None, None, None, None, -13.6, None, None, None, None, None, 84.0, None, 83.8, None, -13.55, None, -12.0, None, None, None, None, -13.6, 0.0, -1.0,2021-12-04 22:00:00, None,49
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, 89.0, None, 88.9, None, -13.74, None, -12.0, None, None, None, None, -13.7, 0.0, 5.0,2021-12-04 23:00:00, None,49
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, 88.0, None, 88.2, None, -13.62, None, -12.0, None, None, None, None, -13.6, 0.0, -1.0,2021-12-05 00:00:00, None,49
None, None, None, None, None, None, None, -14.4, None, None, None, None, None, 89.0, None, 88.9, None, -14.38, None, -12.0, None, None, None, None, -14.4, 0.0, 1.0,2021-12-05 01:00:00, None,49
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 88.0, None, 88.0, None, -15.07, None, -12.0, None, None, None, None, -15.1, 0.0, -1.0,2021-12-05 02:00:00, None,49
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 88.0, None, 88.1, None, -15.89, None, -12.0, None, None, None, None, -15.9, 0.0, 0.0,2021-12-05 03:00:00, None,49
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 88.0, None, 87.8, None, -15.84, None, -12.0, None, None, None, None, -15.8, 0.0, 0.0,2021-12-05 04:00:00, None,49
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 88.0, None, 87.9, None, -14.94, None, -12.0, None, None, None, None, -14.9, 0.0, 0.0,2021-12-05 05:00:00, None,49
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 88.0, None, 87.5, None, -15.57, None, -12.0, None, None, None, None, -15.6, 0.0, 0.0,2021-12-05 06:00:00, None,49
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, 87.0, None, 87.3, None, -16.01, None, -15.6, None, None, None, None, -16.0, 0.0, 0.0,2021-12-05 07:00:00, None,49
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 87.0, None, 87.1, None, -16.06, None, -15.6, None, None, None, None, -16.1, 0.0, 0.0,2021-12-05 08:00:00, None,49
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 87.0, None, 86.5, None, -16.46, None, -15.6, None, None, None, None, -16.5, 0.0, -1.0,2021-12-05 09:00:00, None,49
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 87.0, None, 86.5, None, -16.08, None, -15.6, None, None, None, None, -16.1, 0.0, 0.0,2021-12-05 10:00:00, None,49
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 86.0, None, 85.8, None, -15.14, None, -15.1, None, None, None, None, -15.1, 0.0, -1.0,2021-12-05 11:00:00, None,49
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 87.0, None, 87.2, None, -13.68, None, -13.7, None, None, None, None, -13.7, 0.0, 1.0,2021-12-05 12:00:00, None,49
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 86.0, None, 85.8, None, -13.47, None, -13.5, None, None, None, None, -13.5, 0.0, -1.0,2021-12-05 13:00:00, None,49
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 85.0, None, 84.7, None, -13.82, None, -13.4, None, None, None, None, -13.8, 0.0, -1.0,2021-12-05 14:00:00, None,49
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 85.0, None, 84.8, None, -14.02, None, -13.4, None, None, None, None, -14.0, 0.0, 0.0,2021-12-05 15:00:00, None,49
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 85.0, None, 84.8, None, -14.56, None, -13.4, None, None, None, None, -14.6, 0.0, 0.0,2021-12-05 16:00:00, None,49
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 85.0, None, 85.2, None, -14.78, None, -13.4, None, None, None, None, -14.8, 0.0, 0.0,2021-12-05 17:00:00, None,49
None, None, None, None, None, None, None, -16.5, None, None, None, None, None, 85.0, None, 85.3, None, -14.55, None, -13.4, None, None, None, None, -14.6, 0.0, 0.0,2021-12-05 18:00:00, None,49
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 86.0, None, 85.8, None, -14.45, None, -14.2, None, None, None, None, -14.5, 0.0, 0.0,2021-12-05 19:00:00, None,49
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, 86.0, None, 85.8, None, -14.76, None, -14.2, None, None, None, None, -14.8, 0.0, 0.0,2021-12-05 20:00:00, None,49
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 84.0, None, 83.7, None, -15.33, None, -14.2, None, None, None, None, -15.3, 0.0, -2.0,2021-12-05 21:00:00, None,49
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 83.0, None, 83.4, None, -14.97, None, -14.2, None, None, None, None, -15.0, 0.0, 0.0,2021-12-05 22:00:00, None,49
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 83.0, None, 83.3, None, -15.41, None, -14.2, None, None, None, None, -15.4, 0.0, 0.0,2021-12-05 23:00:00, None,49
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 83.0, None, 83.4, None, -15.42, None, -14.2, None, None, None, None, -15.4, 0.0, 0.0,2021-12-06 00:00:00, None,49
None, None, None, None, None, None, None, -15.4, None, None, None, None, None, 84.0, None, 83.6, None, -15.29, None, -14.2, None, None, None, None, -15.3, 0.0, 0.0,2021-12-06 01:00:00, None,49
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 84.0, None, 84.0, None, -15.65, None, -14.2, None, None, None, None, -15.7, 0.0, 0.0,2021-12-06 02:00:00, None,49
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 85.0, None, 84.5, None, -15.71, None, -14.2, None, None, None, None, -15.7, 0.0, 1.0,2021-12-06 03:00:00, None,49
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 83.0, None, 82.7, None, -15.96, None, -14.2, None, None, None, None, -16.0, 0.0, -2.0,2021-12-06 04:00:00, None,49
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 83.0, None, 82.8, None, -16.21, None, -14.2, None, None, None, None, -16.2, 0.0, 0.0,2021-12-06 05:00:00, None,49
None, None, None, None, None, None, None, -16.4, None, None, None, None, None, 83.0, None, 82.7, None, -16.3, None, -14.2, None, None, None, None, -16.3, 0.0, 0.0,2021-12-06 06:00:00, None,49
None, None, None, None, None, None, None, -16.4, None, None, None, None, None, 83.0, None, 82.5, None, -16.31, None, -16.3, None, None, None, None, -16.3, 0.0, 0.0,2021-12-06 07:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 83.0, None, 83.3, None, -16.58, None, -16.3, None, None, None, None, -16.6, 0.0, 1.0,2021-12-06 08:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 83.0, None, 83.1, None, -16.01, None, -16.0, None, None, None, None, -16.0, 0.0, 0.0,2021-12-06 09:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 84.0, None, 83.5, None, -14.94, None, -14.4, None, None, None, None, -14.9, 0.0, 0.0,2021-12-06 10:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 83.0, None, 83.0, None, -14.14, None, -14.1, None, None, None, None, -14.1, 0.0, 0.0,2021-12-06 11:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 83.0, None, 83.0, None, -11.89, None, -11.9, None, None, None, None, -11.9, 0.0, 0.0,2021-12-06 12:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 83.0, None, 83.4, None, -12.79, None, -11.4, None, None, None, None, -12.8, 0.0, 0.0,2021-12-06 13:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 83.0, None, 83.1, None, -12.67, None, -11.3, None, None, None, None, -12.7, 0.0, 0.0,2021-12-06 14:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 83.0, None, 83.3, None, -13.46, None, -11.3, None, None, None, None, -13.5, 0.0, 0.0,2021-12-06 15:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 84.0, None, 84.2, None, -13.54, None, -11.3, None, None, None, None, -13.5, 0.0, 1.0,2021-12-06 16:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 84.0, None, 84.3, None, -12.42, None, -11.3, None, None, None, None, -12.4, 0.0, 0.0,2021-12-06 17:00:00, None,49
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 84.0, None, 83.9, None, -11.78, None, -11.3, None, None, None, None, -11.8, 0.0, 0.0,2021-12-06 18:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 83.0, None, 83.0, None, -11.59, None, -11.6, None, None, None, None, -11.6, 0.0, -1.0,2021-12-06 19:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 83.0, None, 83.3, None, -11.61, None, -11.6, None, None, None, None, -11.6, 0.0, 0.0,2021-12-06 20:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 83.0, None, 83.1, None, -11.57, None, -11.5, None, None, None, None, -11.6, 0.0, 0.0,2021-12-06 21:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 83.0, None, 83.0, None, -11.62, None, -11.5, None, None, None, None, -11.6, 0.0, 0.0,2021-12-06 22:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 83.0, None, 82.9, None, -11.47, None, -11.5, None, None, None, None, -11.5, 0.0, 0.0,2021-12-06 23:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 83.0, None, 82.8, None, -11.71, None, -11.5, None, None, None, None, -11.7, 0.0, 0.0,2021-12-07 00:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 82.0, None, 82.3, None, -11.47, None, -11.5, None, None, None, None, -11.5, 0.0, 0.0,2021-12-07 01:00:00, None,49
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 83.0, None, 82.8, None, -11.65, None, -11.5, None, None, None, None, -11.7, 0.0, 0.0,2021-12-07 02:00:00, None,49
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 78.0, None, 77.6, None, -11.74, None, -11.5, None, None, None, None, -11.7, 0.0, -5.0,2021-12-07 03:00:00, None,49
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 79.0, None, 78.6, None, -11.32, None, -11.3, None, None, None, None, -11.3, 0.0, 1.0,2021-12-07 04:00:00, None,49
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 80.0, None, 80.1, None, -11.05, None, -10.9, None, None, None, None, -11.1, 0.0, 2.0,2021-12-07 05:00:00, None,49
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 81.0, None, 81.4, None, -11.22, None, -10.9, None, None, None, None, -11.2, 0.0, 1.0,2021-12-07 06:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 81.0, None, 81.3, None, -11.2, None, -10.9, None, None, None, None, -11.2, 0.0, 0.0,2021-12-07 07:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 81.0, None, 80.6, None, -10.99, None, -10.9, None, None, None, None, -11.0, 0.0, -1.0,2021-12-07 08:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 81.0, None, 80.8, None, -10.71, None, -10.7, None, None, None, None, -10.7, 0.0, 0.0,2021-12-07 09:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 84.0, None, 83.8, None, -10.37, None, -10.2, None, None, None, None, -10.4, 0.0, 3.0,2021-12-07 10:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 81.0, None, 81.3, None, -9.61, None, -9.6, None, None, None, None, -9.6, 0.0, -3.0,2021-12-07 11:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 80.0, None, 80.0, None, -8.91, None, -8.7, None, None, None, None, -8.9, 0.0, -1.0,2021-12-07 12:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 83.0, None, 82.6, None, -8.55, None, -8.5, None, None, None, None, -8.6, 0.0, 3.0,2021-12-07 13:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 83.0, None, 83.3, None, -8.85, None, -8.5, None, None, None, None, -8.9, 0.0, 1.0,2021-12-07 14:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 84.0, None, 84.2, None, -8.89, None, -8.5, None, None, None, None, -8.9, 0.0, 1.0,2021-12-07 15:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 86.0, None, 86.4, None, -8.6, None, -8.5, None, None, None, None, -8.6, 0.0, 2.0,2021-12-07 16:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 85.0, None, 85.1, None, -9.36, None, -8.3, None, None, None, None, -9.4, 0.0, -1.0,2021-12-07 17:00:00, None,49
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 86.0, None, 85.5, None, -8.03, None, -7.9, None, None, None, None, -8.0, 0.0, 0.0,2021-12-07 18:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 85.0, None, 85.1, None, -7.31, None, -7.3, None, None, None, None, -7.3, 0.0, 0.0,2021-12-07 19:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 85.0, None, 84.8, None, -6.236, None, -6.2, None, None, None, None, -6.2, 0.0, 0.0,2021-12-07 20:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 85.0, None, 84.9, None, -7.86, None, -6.1, None, None, None, None, -7.9, 0.0, 0.0,2021-12-07 21:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 85.0, None, 84.7, None, -7.41, None, -6.1, None, None, None, None, -7.4, 0.0, 0.0,2021-12-07 22:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 86.0, None, 85.5, None, -7.39, None, -6.1, None, None, None, None, -7.4, 0.0, 1.0,2021-12-07 23:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 87.0, None, 86.6, None, -7.15, None, -6.1, None, None, None, None, -7.2, 0.0, 1.0,2021-12-08 00:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 86.0, None, 85.7, None, -7.21, None, -6.1, None, None, None, None, -7.2, 0.0, -1.0,2021-12-08 01:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 85.0, None, 85.4, None, -7.15, None, -6.1, None, None, None, None, -7.2, 0.0, 0.0,2021-12-08 02:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 85.0, None, 84.7, None, -7.08, None, -6.1, None, None, None, None, -7.1, 0.0, -1.0,2021-12-08 03:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 84.0, None, 84.2, None, -7.11, None, -6.1, None, None, None, None, -7.1, 0.0, -1.0,2021-12-08 04:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 84.0, None, 83.5, None, -6.878, None, -6.1, None, None, None, None, -6.9, 0.0, -1.0,2021-12-08 05:00:00, None,49
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, 83.0, None, 82.8, None, -7.25, None, -6.1, None, None, None, None, -7.3, 0.0, -1.0,2021-12-08 06:00:00, None,49
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 83.0, None, 82.7, None, -7.28, None, -7.0, None, None, None, None, -7.3, 0.0, 0.0,2021-12-08 07:00:00, None,49
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 82.0, None, 82.2, None, -6.966, None, -6.8, None, None, None, None, -7.0, 0.0, -1.0,2021-12-08 08:00:00, None,49
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 82.0, None, 81.9, None, -7.11, None, -6.8, None, None, None, None, -7.1, 0.0, 0.0,2021-12-08 09:00:00, None,49
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 82.0, None, 81.9, None, -6.848, None, -6.8, None, None, None, None, -6.8, 0.0, 0.0,2021-12-08 10:00:00, None,49
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 81.0, None, 80.9, None, -6.701, None, -6.6, None, None, None, None, -6.7, 0.0, -1.0,2021-12-08 11:00:00, None,49
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 80.0, None, 80.4, None, -6.516, None, -6.4, None, None, None, None, -6.5, 0.0, 0.0,2021-12-08 12:00:00, None,49
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 81.0, None, 80.7, None, -6.645, None, -6.4, None, None, None, None, -6.6, 0.0, 0.0,2021-12-08 13:00:00, None,49
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 81.0, None, 80.6, None, -6.458, None, -6.4, None, None, None, None, -6.5, 0.0, 0.0,2021-12-08 14:00:00, None,49
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 81.0, None, 80.5, None, -6.645, None, -6.4, None, None, None, None, -6.6, 0.0, 0.0,2021-12-08 15:00:00, None,49
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 80.0, None, 80.4, None, -7.18, None, -6.3, None, None, None, None, -7.2, 0.0, 0.0,2021-12-08 16:00:00, None,49
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 81.0, None, 80.5, None, -7.5, None, -6.3, None, None, None, None, -7.5, 0.0, 0.0,2021-12-08 17:00:00, None,49
