RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, None, None, None, None, -6.742, None, -6.7, None, None, None, None, -6.7, 0.0, None,2021-12-04 12:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, None, None, None, None, -6.655, None, -6.3, None, None, None, None, -6.7, 0.0, None,2021-12-04 13:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, None, None, None, None, -6.371, None, -6.1, None, None, None, None, -6.4, 0.0, None,2021-12-04 14:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, None, None, None, None, -6.598, None, -6.1, None, None, None, None, -6.6, 0.0, None,2021-12-04 15:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, None, None, None, None, -7.59, None, -6.1, None, None, None, None, -7.6, 0.0, None,2021-12-04 16:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, None, None, None, None, -7.86, None, -6.1, None, None, None, None, -7.9, 0.0, None,2021-12-04 17:00:00, None,49
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, None, None, None, None, -7.9, None, -6.1, None, None, None, None, -7.9, 0.0, None,2021-12-04 18:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -7.71, None, -7.5, None, None, None, None, -7.7, 0.0, None,2021-12-04 19:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.54, None, -7.5, None, None, None, None, -7.5, 0.0, None,2021-12-04 20:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.73, None, -7.5, None, None, None, None, -7.7, 0.0, None,2021-12-04 21:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.71, None, -7.5, None, None, None, None, -7.7, 0.0, None,2021-12-04 22:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.55, None, -7.4, None, None, None, None, -7.6, 0.0, None,2021-12-04 23:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.34, None, -7.3, None, None, None, None, -7.3, 0.0, None,2021-12-05 00:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.39, None, -7.2, None, None, None, None, -7.4, 0.0, None,2021-12-05 01:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.15, None, -7.0, None, None, None, None, -7.2, 0.0, None,2021-12-05 02:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.3, None, -6.8, None, None, None, None, -7.3, 0.0, None,2021-12-05 03:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -6.988, None, -6.7, None, None, None, None, -7.0, 0.0, None,2021-12-05 04:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.41, None, -6.7, None, None, None, None, -7.4, 0.0, None,2021-12-05 05:00:00, None,49
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.4, None, -6.7, None, None, None, None, -7.4, 0.0, None,2021-12-05 06:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, None, None, -7.52, None, -7.2, None, None, None, None, -7.5, 0.0, None,2021-12-05 07:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -7.86, None, -7.2, None, None, None, None, -7.9, 0.0, None,2021-12-05 08:00:00, None,49
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, None, None, None, None, -7.87, None, -7.2, None, None, None, None, -7.9, 0.0, None,2021-12-05 09:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, -7.85, None, -7.2, None, None, None, None, -7.9, 0.0, None,2021-12-05 10:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, -7.4, None, -7.2, None, None, None, None, -7.4, 0.0, None,2021-12-05 11:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, -6.106, None, -6.0, None, None, None, None, -6.1, 0.0, None,2021-12-05 12:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, -6.049, None, -5.7, None, None, None, None, -6.0, 0.0, None,2021-12-05 13:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, -6.97, None, -5.7, None, None, None, None, -7.0, 0.0, None,2021-12-05 14:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, -7.8, None, -5.7, None, None, None, None, -7.8, 0.0, None,2021-12-05 15:00:00, None,49
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, -8.41, None, -5.7, None, None, None, None, -8.4, 0.0, None,2021-12-05 16:00:00, None,49
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, None, None, None, None, -8.87, None, -5.7, None, None, None, None, -8.9, 0.0, None,2021-12-05 17:00:00, None,49
None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None, None, -9.65, None, -5.7, None, None, None, None, -9.7, 0.0, None,2021-12-05 18:00:00, None,49
None, None, None, None, None, None, None, -10.2, None, None, None, None, None, None, None, None, None, -9.94, None, -9.7, None, None, None, None, -9.9, 0.0, None,2021-12-05 19:00:00, None,49
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -10.29, None, -9.7, None, None, None, None, -10.3, 0.0, None,2021-12-05 20:00:00, None,49
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.28, None, -9.7, None, None, None, None, -10.3, 0.0, None,2021-12-05 21:00:00, None,49
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.39, None, -9.7, None, None, None, None, -10.4, 0.0, None,2021-12-05 22:00:00, None,49
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.54, None, -9.7, None, None, None, None, -10.5, 0.0, None,2021-12-05 23:00:00, None,49
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.3, None, -9.7, None, None, None, None, -10.3, 0.0, None,2021-12-06 00:00:00, None,49
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.34, None, -9.7, None, None, None, None, -10.3, 0.0, None,2021-12-06 01:00:00, None,49
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.56, None, -9.7, None, None, None, None, -10.6, 0.0, None,2021-12-06 02:00:00, None,49
None, None, None, None, None, None, None, -10.7, None, None, None, None, None, None, None, None, None, -10.4, None, -9.7, None, None, None, None, -10.4, 0.0, None,2021-12-06 03:00:00, None,49
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, None, None, None, None, -10.59, None, -9.7, None, None, None, None, -10.6, 0.0, None,2021-12-06 04:00:00, None,49
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, None, None, None, None, -11.16, None, -9.7, None, None, None, None, -11.2, 0.0, None,2021-12-06 05:00:00, None,49
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, None, None, None, None, -11.14, None, -9.7, None, None, None, None, -11.1, 0.0, None,2021-12-06 06:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -10.94, None, -10.8, None, None, None, None, -10.9, 0.0, None,2021-12-06 07:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -10.91, None, -10.7, None, None, None, None, -10.9, 0.0, None,2021-12-06 08:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -11.13, None, -10.6, None, None, None, None, -11.1, 0.0, None,2021-12-06 09:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -10.06, None, -10.1, None, None, None, None, -10.1, 0.0, None,2021-12-06 10:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -8.25, None, -8.2, None, None, None, None, -8.3, 0.0, None,2021-12-06 11:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -8.14, None, -7.8, None, None, None, None, -8.1, 0.0, None,2021-12-06 12:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -8.04, None, -7.1, None, None, None, None, -8.0, 0.0, None,2021-12-06 13:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -8.56, None, -7.1, None, None, None, None, -8.6, 0.0, None,2021-12-06 14:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -9.13, None, -7.1, None, None, None, None, -9.1, 0.0, None,2021-12-06 15:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -9.36, None, -7.1, None, None, None, None, -9.4, 0.0, None,2021-12-06 16:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -9.46, None, -7.1, None, None, None, None, -9.5, 0.0, None,2021-12-06 17:00:00, None,49
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, None, None, None, None, -9.81, None, -7.1, None, None, None, None, -9.8, 0.0, None,2021-12-06 18:00:00, None,49
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -9.55, None, -9.4, None, None, None, None, -9.6, 0.0, None,2021-12-06 19:00:00, None,49
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -9.66, None, -9.4, None, None, None, None, -9.7, 0.0, None,2021-12-06 20:00:00, None,49
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, None, None, None, None, -9.68, None, -9.4, None, None, None, None, -9.7, 0.0, None,2021-12-06 21:00:00, None,49
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -10.05, None, -9.4, None, None, None, None, -10.1, 0.0, None,2021-12-06 22:00:00, None,49
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -9.93, None, -9.4, None, None, None, None, -9.9, 0.0, None,2021-12-06 23:00:00, None,49
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -10.15, None, -9.4, None, None, None, None, -10.2, 0.0, None,2021-12-07 00:00:00, None,49
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -10.12, None, -9.4, None, None, None, None, -10.1, 0.0, None,2021-12-07 01:00:00, None,49
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -10.11, None, -9.4, None, None, None, None, -10.1, 0.0, None,2021-12-07 02:00:00, None,49
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -9.89, None, -9.4, None, None, None, None, -9.9, 0.0, None,2021-12-07 03:00:00, None,49
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -9.87, None, -9.4, None, None, None, None, -9.9, 0.0, None,2021-12-07 04:00:00, None,49
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, -10.12, None, -9.4, None, None, None, None, -10.1, 0.0, None,2021-12-07 05:00:00, None,49
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, -9.7, 0.0, None,2021-12-07 06:00:00, None,49
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -9.71, None, -9.6, None, None, None, None, -9.7, 0.0, None,2021-12-07 07:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -9.9, None, -9.6, None, None, None, None, -9.9, 0.0, None,2021-12-07 08:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -9.56, None, -9.5, None, None, None, None, -9.6, 0.0, None,2021-12-07 09:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -9.37, None, -9.3, None, None, None, None, -9.4, 0.0, None,2021-12-07 10:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -9.04, None, -8.8, None, None, None, None, -9.0, 0.0, None,2021-12-07 11:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -8.75, None, -8.8, None, None, None, None, -8.8, 0.0, None,2021-12-07 12:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -8.9, None, -8.5, None, None, None, None, -8.9, 0.0, None,2021-12-07 13:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -8.52, None, -8.4, None, None, None, None, -8.5, 0.0, None,2021-12-07 14:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -8.63, None, -8.4, None, None, None, None, -8.6, 0.0, None,2021-12-07 15:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -8.52, None, -8.4, None, None, None, None, -8.5, 0.0, None,2021-12-07 16:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -8.51, None, -8.4, None, None, None, None, -8.5, 0.0, None,2021-12-07 17:00:00, None,49
None, None, None, None, None, None, None, -10.1, None, None, None, None, None, None, None, None, None, -8.54, None, -8.3, None, None, None, None, -8.5, 0.0, None,2021-12-07 18:00:00, None,49
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -8.62, None, -8.4, None, None, None, None, -8.6, 0.0, None,2021-12-07 19:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -8.78, None, -8.4, None, None, None, None, -8.8, 0.0, None,2021-12-07 20:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -8.71, None, -8.4, None, None, None, None, -8.7, 0.0, None,2021-12-07 21:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -8.33, None, -8.3, None, None, None, None, -8.3, 0.0, None,2021-12-07 22:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -8.28, None, -8.2, None, None, None, None, -8.3, 0.0, None,2021-12-07 23:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -8.4, None, -8.2, None, None, None, None, -8.4, 0.0, None,2021-12-08 00:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -8.2, None, -8.1, None, None, None, None, -8.2, 0.0, None,2021-12-08 01:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -8.37, None, -8.1, None, None, None, None, -8.4, 0.0, None,2021-12-08 02:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -8.2, None, -8.1, None, None, None, None, -8.2, 0.0, None,2021-12-08 03:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -8.25, None, -8.0, None, None, None, None, -8.3, 0.0, None,2021-12-08 04:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -7.99, None, -7.9, None, None, None, None, -8.0, 0.0, None,2021-12-08 05:00:00, None,49
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None, None, -7.9, None, -7.6, None, None, None, None, -7.9, 0.0, None,2021-12-08 06:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -7.72, None, -7.5, None, None, None, None, -7.7, 0.0, None,2021-12-08 07:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -7.76, None, -7.5, None, None, None, None, -7.8, 0.0, None,2021-12-08 08:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -6.91, None, -6.8, None, None, None, None, -6.9, 0.0, None,2021-12-08 09:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.804, None, -5.8, None, None, None, None, -5.8, 0.0, None,2021-12-08 10:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -4.951, None, -4.9, None, None, None, None, -5.0, 0.0, None,2021-12-08 11:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -4.903, None, -4.1, None, None, None, None, -4.9, 0.0, None,2021-12-08 12:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -3.646, None, -3.6, None, None, None, None, -3.6, 0.0, None,2021-12-08 13:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -4.242, None, -3.6, None, None, None, None, -4.2, 0.0, None,2021-12-08 14:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -4.51, None, -3.6, None, None, None, None, -4.5, 0.0, None,2021-12-08 15:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.36, None, -3.6, None, None, None, None, -5.4, 0.0, None,2021-12-08 16:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.195, None, -3.6, None, None, None, None, -5.2, 0.0, None,2021-12-08 17:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, None, None, None, None, -5.66, None, -3.6, None, None, None, None, -5.7, 0.0, None,2021-12-08 18:00:00, None,49
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -6.021, None, -5.3, None, None, None, None, -6.0, 0.0, None,2021-12-08 19:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.991, None, -5.3, None, None, None, None, -6.0, 0.0, None,2021-12-08 20:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.786, None, -5.3, None, None, None, None, -5.8, 0.0, None,2021-12-08 21:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.902, None, -5.3, None, None, None, None, -5.9, 0.0, None,2021-12-08 22:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.882, None, -5.3, None, None, None, None, -5.9, 0.0, None,2021-12-08 23:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.834, None, -5.3, None, None, None, None, -5.8, 0.0, None,2021-12-09 00:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.853, None, -5.3, None, None, None, None, -5.9, 0.0, None,2021-12-09 01:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.766, None, -5.3, None, None, None, None, -5.8, 0.0, None,2021-12-09 02:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.854, None, -5.3, None, None, None, None, -5.9, 0.0, None,2021-12-09 03:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.669, None, -5.3, None, None, None, None, -5.7, 0.0, None,2021-12-09 04:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.698, None, -5.3, None, None, None, None, -5.7, 0.0, None,2021-12-09 05:00:00, None,49
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, None, None, None, None, -5.845, None, -5.3, None, None, None, None, -5.8, 0.0, None,2021-12-09 06:00:00, None,49
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, None, None, None, None, -6.185, None, -5.8, None, None, None, None, -6.2, 0.0, None,2021-12-09 07:00:00, None,49
