RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.14, 44.49, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -17.79, None, -17.8, None, None, 47.11, None, -17.8, 0.0, None,2021-12-05 08:00:00, None,49
None, None, None, None, 0.174, 334.6, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -17.53, None, -17.5, None, None, 36.83, None, -17.5, 0.0, None,2021-12-05 09:00:00, None,49
None, None, None, None, 0.197, 343.4, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -16.84, None, -16.8, None, None, 23.23, None, -16.8, 0.0, None,2021-12-05 10:00:00, None,49
None, None, None, None, 0.153, 38.78, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -15.82, None, -15.8, None, None, 43.09, None, -15.8, 0.0, None,2021-12-05 11:00:00, None,49
None, None, None, None, 0.158, 2.012, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -15.13, None, -15.1, None, None, 41.08, None, -15.1, 0.0, None,2021-12-05 12:00:00, None,49
None, None, None, None, 0.184, 314.1, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -14.67, None, -14.7, None, None, 29.68, None, -14.7, 0.0, None,2021-12-05 13:00:00, None,49
None, None, None, None, 0.178, 346.9, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -13.95, None, -14.0, None, None, 32.13, None, -14.0, 0.0, None,2021-12-05 14:00:00, None,49
None, None, None, None, 0.168, 25.12, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -13.93, None, -13.9, None, None, 36.92, None, -13.9, 0.0, None,2021-12-05 15:00:00, None,49
None, None, None, None, 0.197, 344.2, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -14.19, None, -13.9, None, None, 20.99, None, -14.2, 0.0, None,2021-12-05 16:00:00, None,49
None, None, None, None, 0.194, 343.3, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -14.27, None, -13.9, None, None, 23.75, None, -14.3, 0.0, None,2021-12-05 17:00:00, None,49
None, None, None, None, 0.169, 18.52, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -14.24, None, -13.9, None, None, 36.34, None, -14.2, 0.0, None,2021-12-05 18:00:00, None,49
None, None, None, None, 0.17, 331.9, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.33, None, -14.2, None, None, 35.99, None, -14.3, 0.0, None,2021-12-05 19:00:00, None,49
None, None, None, None, 0.178, 326.7, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.58, None, -14.2, None, None, 32.52, None, -14.6, 0.0, None,2021-12-05 20:00:00, None,49
None, None, None, None, 0.195, 339.8, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -15.01, None, -14.2, None, None, 22.68, None, -15.0, 0.0, None,2021-12-05 21:00:00, None,49
None, None, None, None, 0.189, 342.3, None, -15.6, None, None, None, None, None, 0.0, None, None, None, -15.57, None, -14.2, None, None, 24.24, None, -15.6, 0.0, None,2021-12-05 22:00:00, None,49
None, None, None, None, 0.18, 17.02, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -16.2, None, -14.2, None, None, 26.28, None, -16.2, 0.0, None,2021-12-05 23:00:00, None,49
None, None, None, None, 0.196, 88.4, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.57, None, -14.2, None, None, 21.31, None, -16.6, 0.0, None,2021-12-06 00:00:00, None,49
None, None, None, None, 0.208, 102.3, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -17.09, None, -14.2, None, None, 10.92, None, -17.1, 0.0, None,2021-12-06 01:00:00, None,49
None, None, None, None, 0.205, 116.6, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.3, None, -14.2, None, None, 14.48, None, -17.3, 0.0, None,2021-12-06 02:00:00, None,49
None, None, None, None, 0.212, 115.6, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.15, None, -14.2, None, None, 2.565, None, -17.2, 0.0, None,2021-12-06 03:00:00, None,49
None, None, None, None, 0.206, 135.3, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.19, None, -14.2, None, None, 14.17, None, -17.2, 0.0, None,2021-12-06 04:00:00, None,49
None, None, None, None, 0.209, 137.9, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -16.59, None, -14.2, None, None, 10.05, None, -16.6, 0.0, None,2021-12-06 05:00:00, None,49
None, None, None, None, 0.207, 138.7, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -16.06, None, -14.2, None, None, 12.24, None, -16.1, 0.0, None,2021-12-06 06:00:00, None,49
None, None, None, None, 0.21, 147.7, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -16.06, None, -16.1, None, None, 6.59, None, -16.1, 0.0, None,2021-12-06 07:00:00, None,49
None, None, None, None, 0.201, 137.6, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -16.1, None, -16.0, None, None, 18.23, None, -16.1, 0.0, None,2021-12-06 08:00:00, None,49
None, None, None, None, 0.294, 140.3, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -15.76, None, -15.8, None, None, 7.15, None, -15.8, 0.0, None,2021-12-06 09:00:00, None,49
None, None, None, None, 0.276, 142.0, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -14.48, None, -14.5, None, None, 6.186, None, -14.5, 0.0, None,2021-12-06 10:00:00, None,49
None, None, None, None, 0.185, 169.6, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -12.75, None, -12.8, None, None, 29.2, None, -12.8, 0.0, None,2021-12-06 11:00:00, None,49
None, None, None, None, 0.229, 220.6, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -11.27, None, -11.3, None, None, 3.314, None, -11.3, 0.0, None,2021-12-06 12:00:00, None,49
None, None, None, None, 0.21, 237.3, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -10.8, None, -10.8, None, None, 7.57, None, -10.8, 0.0, None,2021-12-06 13:00:00, None,49
None, None, None, None, 0.219, 238.3, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -11.43, None, -10.8, None, None, 6.795, None, -11.4, 0.0, None,2021-12-06 14:00:00, None,49
None, None, None, None, 0.215, 243.0, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -12.12, None, -10.8, None, None, 8.21, None, -12.1, 0.0, None,2021-12-06 15:00:00, None,49
None, None, None, None, 0.202, 264.8, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -12.21, None, -10.8, None, None, 18.92, None, -12.2, 0.0, None,2021-12-06 16:00:00, None,49
None, None, None, None, 0.193, 295.7, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -11.95, None, -10.8, None, None, 23.99, None, -12.0, 0.0, None,2021-12-06 17:00:00, None,49
None, None, None, None, 0.19, 270.1, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -11.91, None, -10.8, None, None, 26.62, None, -11.9, 0.0, None,2021-12-06 18:00:00, None,49
None, None, None, None, 0.209, 243.8, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.61, None, -11.6, None, None, 10.76, None, -11.6, 0.0, None,2021-12-06 19:00:00, None,49
None, None, None, None, 0.197, 259.2, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -10.59, None, -10.6, None, None, 22.72, None, -10.6, 0.0, None,2021-12-06 20:00:00, None,49
None, None, None, None, 0.203, 251.8, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -10.76, None, -10.6, None, None, 17.03, None, -10.8, 0.0, None,2021-12-06 21:00:00, None,49
None, None, None, None, 0.217, 237.8, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.25, None, -10.6, None, None, 10.55, None, -11.3, 0.0, None,2021-12-06 22:00:00, None,49
None, None, None, None, 0.28, 242.3, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -11.35, None, -10.6, None, None, 12.71, None, -11.4, 0.0, None,2021-12-06 23:00:00, None,49
None, None, None, None, 0.175, 275.5, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -10.5, None, -10.5, None, None, 35.5, None, -10.5, 0.0, None,2021-12-07 00:00:00, None,49
None, None, None, None, 0.169, 285.8, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -9.93, None, -9.9, None, None, 38.26, None, -9.9, 0.0, None,2021-12-07 01:00:00, None,49
None, None, None, None, 0.185, 291.0, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -9.0, None, None, 32.81, None, -9.0, 0.0, None,2021-12-07 02:00:00, None,49
None, None, None, None, 0.233, 266.2, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -9.02, None, -8.9, None, None, 23.28, None, -9.0, 0.0, None,2021-12-07 03:00:00, None,49
None, None, None, None, 0.21, 251.2, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -9.03, None, -8.9, None, None, 18.33, None, -9.0, 0.0, None,2021-12-07 04:00:00, None,49
None, None, None, None, 0.219, 252.9, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -8.9, None, None, 15.22, None, -9.2, 0.0, None,2021-12-07 05:00:00, None,49
None, None, None, None, 0.217, 241.3, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -8.9, None, None, 8.57, None, -9.5, 0.0, None,2021-12-07 06:00:00, None,49
None, None, None, None, 0.223, 242.6, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.42, None, -9.4, None, None, 8.84, None, -9.4, 0.0, None,2021-12-07 07:00:00, None,49
None, None, None, None, 0.222, 244.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.32, None, -9.3, None, None, 10.0, None, -9.3, 0.0, None,2021-12-07 08:00:00, None,49
None, None, None, None, 0.235, 246.6, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.06, None, -9.1, None, None, 14.42, None, -9.1, 0.0, None,2021-12-07 09:00:00, None,49
None, None, None, None, 0.21, 244.4, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.73, None, -8.7, None, None, 15.41, None, -8.7, 0.0, None,2021-12-07 10:00:00, None,49
None, None, None, None, 0.291, 264.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.47, None, -8.5, None, None, 31.81, None, -8.5, 0.0, None,2021-12-07 11:00:00, None,49
None, None, None, None, 0.19, 256.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.21, None, -8.2, None, None, 25.97, None, -8.2, 0.0, None,2021-12-07 12:00:00, None,49
None, None, None, None, 0.182, 256.5, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.22, None, -8.2, None, None, 30.21, None, -8.2, 0.0, None,2021-12-07 13:00:00, None,49
None, None, None, None, 0.197, 252.0, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.38, None, -8.2, None, None, 21.37, None, -8.4, 0.0, None,2021-12-07 14:00:00, None,49
None, None, None, None, 0.204, 248.4, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.44, None, -8.2, None, None, 15.79, None, -8.4, 0.0, None,2021-12-07 15:00:00, None,49
None, None, None, None, 0.191, 257.1, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -8.2, None, None, 25.74, None, -8.5, 0.0, None,2021-12-07 16:00:00, None,49
None, None, None, None, 0.167, 286.9, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.9, None, -8.2, None, None, 37.4, None, -8.9, 0.0, None,2021-12-07 17:00:00, None,49
None, None, None, None, 0.153, 331.9, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -8.2, None, None, 44.14, None, -9.8, 0.0, None,2021-12-07 18:00:00, None,49
None, None, None, None, 0.333, 315.1, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.75, None, -9.8, None, None, 35.69, None, -10.8, 0.0, None,2021-12-07 19:00:00, None,49
None, None, None, None, 0.315, 315.7, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.47, None, -9.8, None, None, 30.98, None, -11.5, 0.0, None,2021-12-07 20:00:00, None,49
None, None, None, None, 0.207, 315.5, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.48, None, -9.8, None, None, 53.66, None, -12.5, 0.0, None,2021-12-07 21:00:00, None,49
None, None, None, None, 0.341, 320.8, None, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.53, None, -9.8, None, None, 37.51, None, -12.5, 0.0, None,2021-12-07 22:00:00, None,49
None, None, None, None, 0.333, 299.8, None, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.74, None, -9.8, None, None, 40.76, None, -12.7, 0.0, None,2021-12-07 23:00:00, None,49
None, None, None, None, 3.086, 315.1, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.5, None, -9.8, None, None, 61.85, None, -12.5, 0.0, None,2021-12-08 00:00:00, None,49
None, None, None, None, 0.055, 314.1, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.6, None, -9.8, None, None, 47.62, None, -12.6, 0.0, None,2021-12-08 01:00:00, None,49
None, None, None, None, 0.142, 314.0, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.74, None, -9.8, None, None, 35.93, None, -12.7, 0.0, None,2021-12-08 02:00:00, None,49
None, None, None, None, 0.136, 319.9, None, -12.9, None, None, None, None, None, 0.0, None, None, None, -12.85, None, -9.8, None, None, 25.39, None, -12.9, 0.0, None,2021-12-08 03:00:00, None,49
None, None, None, None, 0.089, 325.5, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.95, None, -9.8, None, None, 35.61, None, -13.0, 0.0, None,2021-12-08 04:00:00, None,49
None, None, None, None, 0.386, 315.7, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.27, None, -9.8, None, None, 30.6, None, -13.3, 0.0, None,2021-12-08 05:00:00, None,49
None, None, None, None, 0.365, 306.9, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.59, None, -9.8, None, None, 32.9, None, -13.6, 0.0, None,2021-12-08 06:00:00, None,49
None, None, None, None, 0.379, 304.4, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.79, None, -13.6, None, None, 32.18, None, -13.8, 0.0, None,2021-12-08 07:00:00, None,49
None, None, None, None, 0.195, 325.0, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.6, None, -13.6, None, None, 51.94, None, -13.6, 0.0, None,2021-12-08 08:00:00, None,49
None, None, None, None, 0.081, 317.5, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.44, None, -13.4, None, None, 65.88, None, -13.4, 0.0, None,2021-12-08 09:00:00, None,49
None, None, None, None, 0.157, 290.4, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.18, None, -13.2, None, None, 49.15, None, -13.2, 0.0, None,2021-12-08 10:00:00, None,49
None, None, None, None, 0.208, 270.7, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -12.94, None, -12.9, None, None, 33.32, None, -12.9, 0.0, None,2021-12-08 11:00:00, None,49
None, None, None, None, 0.189, 294.7, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -12.54, None, -12.5, None, None, 41.13, None, -12.5, 0.0, None,2021-12-08 12:00:00, None,49
None, None, None, None, 0.178, 314.8, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -12.33, None, -12.3, None, None, 49.52, None, -12.3, 0.0, None,2021-12-08 13:00:00, None,49
