RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 92.9, None, -11.2, None, 961.0, None, None, None, 123.0, None, 122.9, None, None, -9.63, None, -9.6, None, None, 6.301, None, -9.6, 1006.8, 0.8, 1.0,2021-12-07 14:00:00, 961.0,49
None, None, None, None, 0.0, 90.7, None, -11.2, None, 960.0, None, None, None, 124.0, None, 123.8, None, None, -9.76, None, -9.5, None, None, 4.002, None, -9.8, 1005.7, 0.6, 1.0,2021-12-07 15:00:00, 960.0,49
None, None, None, None, 0.0, 89.9, None, -11.2, None, 960.0, None, None, None, 128.0, None, 127.8, None, None, -10.03, None, -9.5, None, None, 2.93, None, -10.0, 1005.7, 0.7, 4.0,2021-12-07 16:00:00, 960.0,49
None, None, None, None, 0.0, 88.4, None, -11.2, None, 959.0, None, None, None, 128.0, None, 127.7, 7.4, None, -10.02, None, -9.5, None, None, 3.217, None, -10.0, 1004.7, 0.2, 0.0,2021-12-07 17:00:00, 959.0,49
None, None, None, None, 0.0, 88.9, None, -11.2, None, 959.0, None, None, None, 128.0, None, 127.5, 7.7, None, -10.04, None, -9.5, None, None, 1.469, None, -10.0, 1004.7, 0.3, 0.0,2021-12-07 18:00:00, 959.0,49
None, None, None, None, 0.0, 88.7, None, -10.4, None, 959.0, None, None, None, 128.0, None, 128.0, 8.2, None, -10.37, None, -10.0, None, None, 1.471, None, -10.4, 1004.7, 0.5, 1.0,2021-12-07 19:00:00, 959.0,49
None, None, None, None, 0.0, 87.0, None, -11.0, None, 959.0, None, None, None, 128.0, None, 128.4, 8.2, None, -10.79, None, -10.0, None, None, 2.736, None, -10.8, 1004.7, 0.0, 0.0,2021-12-07 20:00:00, 959.0,49
None, None, None, None, 0.0, 87.9, None, -11.4, None, 959.0, None, None, None, 128.0, None, 128.2, 8.2, None, -11.35, None, -10.0, None, None, 2.809, None, -11.4, 1004.7, 0.0, 0.0,2021-12-07 21:00:00, 959.0,49
None, None, None, None, 0.0, 88.6, None, -12.0, None, 959.0, None, None, None, 128.0, None, 127.6, 8.2, None, -11.49, None, -10.0, None, None, 2.781, None, -11.5, 1004.7, 0.0, -1.0,2021-12-07 22:00:00, 959.0,49
None, None, None, None, 0.0, 88.3, None, -12.0, None, 959.0, None, None, None, 127.0, None, 127.4, 8.2, None, -10.68, None, -10.0, None, None, 3.918, None, -10.7, 1004.7, 0.0, 0.0,2021-12-07 23:00:00, 959.0,49
None, None, None, None, 0.0, 89.2, None, -12.0, None, 959.0, None, None, None, 126.0, None, 125.5, 8.2, None, -10.18, None, -10.0, None, None, 1.077, None, -10.2, 1004.6, 0.1, -2.0,2021-12-08 00:00:00, 959.0,49
None, None, None, None, 0.0, 91.5, None, -12.0, None, 959.0, None, None, None, 126.0, None, 125.9, 8.2, None, -11.0, None, -10.0, None, None, 2.235, None, -11.0, 1004.7, 0.2, 0.0,2021-12-08 01:00:00, 959.0,49
None, None, None, None, 0.0, 89.2, None, -12.0, None, 959.0, None, None, None, 128.0, None, 127.9, 8.0, None, -10.8, None, -10.0, None, None, 2.281, None, -10.8, 1004.6, 0.1, 2.0,2021-12-08 02:00:00, 959.0,49
None, None, None, None, 0.0, 90.5, None, -12.0, None, 959.0, None, None, None, 128.0, None, 127.7, 7.7, None, -10.79, None, -10.0, None, None, 2.62, None, -10.8, 1004.7, 0.0, 0.0,2021-12-08 03:00:00, 959.0,49
None, None, None, None, 0.0, 91.9, None, -12.0, None, 959.0, None, None, None, 128.0, None, 127.9, 7.6, None, -10.82, None, -10.0, None, None, 1.784, None, -10.8, 1004.7, 0.3, 0.0,2021-12-08 04:00:00, 959.0,49
None, None, None, None, 0.0, 91.4, None, -12.0, None, 959.0, None, None, None, 128.0, None, 128.0, 7.2, None, -11.31, None, -10.0, None, None, 3.207, None, -11.3, 1004.7, 0.0, 0.0,2021-12-08 05:00:00, 959.0,49
None, None, None, None, 0.0, 91.1, None, -12.0, None, 959.0, None, None, None, 126.0, None, 126.3, 7.0, None, -11.45, None, -10.0, None, None, 3.046, None, -11.5, 1004.7, 0.0, -2.0,2021-12-08 06:00:00, 959.0,49
None, None, None, None, 0.0, 92.4, None, -12.2, None, 960.0, None, None, None, 126.0, None, 125.5, 6.8, None, -11.85, None, -11.5, None, None, 2.837, None, -11.9, 1005.8, 0.0, -1.0,2021-12-08 07:00:00, 960.0,49
None, None, None, None, 0.0, 92.5, None, -12.2, None, 960.0, None, None, None, 125.0, None, 125.3, 6.8, None, -10.98, None, -10.9, None, None, 3.082, None, -11.0, 1005.8, 0.0, 0.0,2021-12-08 08:00:00, 960.0,49
None, None, None, None, 0.0, 94.2, None, -12.2, None, 960.0, None, None, None, 125.0, None, 124.8, 6.2, None, -10.89, None, -10.7, None, None, 2.832, None, -10.9, 1005.8, 0.0, -1.0,2021-12-08 09:00:00, 960.0,49
None, None, None, None, 0.0, 94.7, None, -12.2, None, 960.0, None, None, None, 126.0, None, 126.3, 5.8, None, -9.99, None, -10.0, None, None, 2.006, None, -10.0, 1005.7, 0.2, 2.0,2021-12-08 10:00:00, 960.0,49
None, None, None, None, 0.0, 94.4, None, -12.2, None, 961.0, None, None, None, 129.0, None, 129.0, 5.6, None, -9.37, None, -9.4, None, None, 2.245, None, -9.4, 1006.7, 0.2, 3.0,2021-12-08 11:00:00, 961.0,49
None, None, None, None, 0.0, 95.0, None, -12.2, None, 961.0, None, None, None, 127.0, None, 127.4, 5.1, None, -8.53, None, -8.3, None, None, 2.253, None, -8.5, 1006.6, 0.2, -2.0,2021-12-08 12:00:00, 961.0,49
None, None, None, None, 0.0, 96.1, None, -12.2, None, 961.0, None, None, None, 126.0, None, 126.1, 4.2, None, -8.59, None, -8.3, None, None, 2.243, None, -8.6, 1006.7, 0.0, -1.0,2021-12-08 13:00:00, 961.0,49
None, None, None, None, 0.0, 95.9, None, -12.2, None, 961.0, None, None, None, 123.0, None, 123.4, 3.7, None, -8.35, None, -8.2, None, None, 2.608, None, -8.4, 1006.7, 0.3, -3.0,2021-12-08 14:00:00, 961.0,49
None, None, None, None, 0.0, 97.2, None, -12.2, None, 961.0, None, None, None, 126.0, None, 125.7, 3.1, None, -8.64, None, -8.2, None, None, 1.971, None, -8.6, 1006.7, 0.1, 2.0,2021-12-08 15:00:00, 961.0,49
None, None, None, None, 0.0, 98.9, None, -12.2, None, 960.0, None, None, None, 123.0, None, 122.9, 2.4, None, -8.75, None, -8.2, None, None, 3.51, None, -8.8, 1005.6, 0.0, -3.0,2021-12-08 16:00:00, 960.0,49
None, None, None, None, 0.0, 99.7, None, -12.2, None, 961.0, None, None, None, 126.0, None, 126.4, 2.4, None, -8.87, None, -8.2, None, None, 3.615, None, -8.9, 1006.7, 0.2, 3.0,2021-12-08 17:00:00, 961.0,49
None, None, None, None, 0.0, 100.9, None, -12.2, None, 960.0, None, None, None, 126.0, None, 126.2, 2.1, None, -9.25, None, -8.2, None, None, 2.328, None, -9.3, 1005.7, 0.0, 0.0,2021-12-08 18:00:00, 960.0,49
None, None, None, None, 0.0, 101.7, None, -9.3, None, 961.0, None, None, None, 126.0, None, 125.7, 1.6, None, -9.04, None, -9.0, None, None, 4.535, None, -9.0, 1006.8, 0.0, -1.0,2021-12-08 19:00:00, 961.0,49
None, None, None, None, 0.0, 102.4, None, -9.3, None, 961.0, None, None, None, 126.0, None, 126.3, 1.6, None, -9.19, None, -9.0, None, None, 1.792, None, -9.2, 1006.7, 0.1, 1.0,2021-12-08 20:00:00, 961.0,49
None, None, None, None, 0.0, 103.0, None, -9.4, None, 961.0, None, None, None, 126.0, None, 125.9, 1.6, None, -9.25, None, -9.0, None, None, 2.025, None, -9.3, 1006.7, 0.0, 0.0,2021-12-08 21:00:00, 961.0,49
None, None, None, None, 0.0, 103.7, None, -9.4, None, 960.0, None, None, None, 126.0, None, 125.6, 1.8, None, -8.88, None, -8.9, None, None, 2.984, None, -8.9, 1005.6, 0.2, 0.0,2021-12-08 22:00:00, 960.0,49
None, None, None, None, 0.0, 105.5, None, -9.4, None, 960.0, None, None, None, 124.0, None, 124.4, 1.8, None, -8.67, None, -8.7, None, None, 1.94, None, -8.7, 1005.6, 0.1, -1.0,2021-12-08 23:00:00, 960.0,49
None, None, None, None, 0.0, 106.4, None, -9.4, None, 960.0, None, None, None, 126.0, None, 125.7, 2.1, None, -8.47, None, -8.5, None, None, 3.267, None, -8.5, 1005.5, 0.3, 1.0,2021-12-09 00:00:00, 960.0,49
None, None, None, None, 0.0, 107.0, None, -9.4, None, 961.0, None, None, None, 125.0, None, 124.9, 1.9, None, -8.47, None, -8.4, None, None, 4.038, None, -8.5, 1006.6, 0.1, -1.0,2021-12-09 01:00:00, 961.0,49
None, None, None, None, 0.0, 108.8, None, -9.4, None, 961.0, None, None, None, 126.0, None, 125.6, 2.1, None, -8.28, None, -8.3, None, None, 3.5, None, -8.3, 1006.5, 0.2, 1.0,2021-12-09 02:00:00, 961.0,49
None, None, None, None, 0.0, 109.0, None, -9.4, None, 961.0, None, None, None, 124.0, None, 123.7, 2.1, None, -7.98, None, -8.0, None, None, 5.721, None, -8.0, 1006.5, 0.0, -2.0,2021-12-09 03:00:00, 961.0,49
None, None, None, None, 0.0, 109.5, None, -9.4, None, 961.0, None, None, None, 127.0, None, 127.2, 2.2, None, -7.98, None, -7.8, None, None, 7.64, None, -8.0, 1006.5, 0.4, 4.0,2021-12-09 04:00:00, 961.0,49
None, None, None, None, 0.0, 110.3, None, -9.4, None, 961.0, None, None, None, 126.0, None, 125.7, 2.2, None, -8.06, None, -7.7, None, None, 5.692, None, -8.1, 1006.6, 0.0, -2.0,2021-12-09 05:00:00, 961.0,49
None, None, None, None, 0.0, 112.0, None, -9.4, None, 961.0, None, None, None, 124.0, None, 124.4, 2.2, None, -7.78, None, -7.7, None, None, 3.218, None, -7.8, 1006.6, 0.1, -1.0,2021-12-09 06:00:00, 961.0,49
None, None, None, None, 0.0, 113.2, None, -7.9, None, 961.0, None, None, None, 127.0, None, 126.7, 2.2, None, -7.83, None, -7.7, None, None, 1.737, None, -7.8, 1006.5, 0.0, 2.0,2021-12-09 07:00:00, 961.0,49
None, None, None, None, 0.0, 113.8, None, -7.9, None, 963.0, None, None, None, 123.0, None, 123.2, 2.4, None, -7.92, None, -7.7, None, None, 1.759, None, -7.9, 1008.7, 0.2, -3.0,2021-12-09 08:00:00, 963.0,49
None, None, None, None, 0.0, 113.4, None, -7.9, None, 963.0, None, None, None, 127.0, None, 126.5, 2.6, None, -7.59, None, -7.3, None, None, 3.832, None, -7.6, 1008.6, 0.2, 3.0,2021-12-09 09:00:00, 963.0,49
None, None, None, None, 0.0, 114.8, None, -7.9, None, 963.0, None, None, None, 126.0, None, 126.0, 2.6, None, -7.39, None, -7.2, None, None, 3.02, None, -7.4, 1008.6, 0.2, -1.0,2021-12-09 10:00:00, 963.0,49
None, None, None, None, 0.0, 115.5, None, -7.9, None, 963.0, None, None, None, 125.0, None, 125.4, 2.7, None, -6.162, None, -6.1, None, None, 1.627, None, -6.2, 1008.5, 0.3, -1.0,2021-12-09 11:00:00, 963.0,49
None, None, None, None, 0.0, 116.5, None, -7.9, None, 964.0, None, None, None, 126.0, None, 125.8, 2.8, None, -4.938, None, -4.9, None, None, 0.82, None, -4.9, 1009.5, 0.3, 0.0,2021-12-09 12:00:00, 964.0,49
None, None, None, None, 0.0, 117.2, None, -7.9, None, 963.0, None, None, None, 126.0, None, 125.9, 3.0, None, -4.832, None, -4.2, None, None, 0.934, None, -4.8, 1008.5, 0.2, 0.0,2021-12-09 13:00:00, 963.0,49
None, None, None, None, 0.0, 117.6, None, -7.9, None, 963.0, None, None, None, 124.0, None, 124.4, 2.9, None, -5.159, None, -4.2, None, None, 1.536, None, -5.2, 1008.5, 0.2, -1.0,2021-12-09 14:00:00, 963.0,49
None, None, None, None, 0.0, 118.1, None, -7.9, None, 963.0, None, None, None, 125.0, None, 125.4, 3.2, None, -5.776, None, -4.2, None, None, 1.549, None, -5.8, 1008.5, 0.3, 1.0,2021-12-09 15:00:00, 963.0,49
None, None, None, None, 0.0, 118.3, None, -7.9, None, 963.0, None, None, None, 125.0, None, 125.1, 3.4, None, -6.193, None, -4.2, None, None, 0.95, None, -6.2, 1008.5, 0.2, 0.0,2021-12-09 16:00:00, 963.0,49
None, None, None, None, 0.0, 118.8, None, -7.9, None, 963.0, None, None, None, 127.0, None, 126.6, 3.2, None, -6.864, None, -4.2, None, None, 0.389, None, -6.9, 1008.5, 0.0, 2.0,2021-12-09 17:00:00, 963.0,49
None, None, None, None, 0.0, 118.6, None, -7.9, None, 963.0, None, None, None, 126.0, None, 126.1, 3.2, None, -6.757, None, -4.2, None, None, 1.304, None, -6.8, 1008.5, 0.0, -1.0,2021-12-09 18:00:00, 963.0,49
None, None, None, None, 0.0, 118.9, None, -6.9, None, 963.0, None, None, None, 126.0, None, 125.8, 3.2, None, -6.776, None, -6.6, None, None, 1.211, None, -6.8, 1008.5, 0.0, 0.0,2021-12-09 19:00:00, 963.0,49
None, None, None, None, 0.0, 118.9, None, -6.9, None, 963.0, None, None, None, 125.0, None, 125.2, 3.5, None, -6.406, None, -6.4, None, None, 0.977, None, -6.4, 1008.5, 0.3, -1.0,2021-12-09 20:00:00, 963.0,49
None, None, None, None, 0.0, 119.1, None, -6.9, None, 963.0, None, None, None, 126.0, None, 126.3, 3.8, None, -6.396, None, -6.3, None, None, 1.013, None, -6.4, 1008.5, 0.3, 1.0,2021-12-09 21:00:00, 963.0,49
None, None, None, None, 0.0, 119.4, None, -6.9, None, 963.0, None, None, None, 127.0, None, 126.9, 3.8, None, -6.25, None, -6.2, None, None, 0.783, None, -6.3, 1008.5, 0.2, 1.0,2021-12-09 22:00:00, 963.0,49
None, None, None, None, 0.0, 119.1, None, -6.9, None, 961.0, None, None, None, 127.0, None, 126.9, 3.8, None, -6.368, None, -6.2, None, None, 0.973, None, -6.4, 1006.3, 0.1, 0.0,2021-12-09 23:00:00, 961.0,49
