RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.33, 173.6, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.177, None, -3.5, None, None, 19.02, None, -4.2, 0.0, None,2021-12-03 16:00:00, None,49
None, None, None, None, 0.183, 165.2, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.864, None, -3.5, None, None, 54.69, None, -4.9, 0.0, None,2021-12-03 17:00:00, None,49
None, None, None, None, 0.27, 105.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.429, None, -3.5, None, None, 17.9, None, -4.4, 0.0, None,2021-12-03 18:00:00, None,49
None, None, None, None, 0.275, 127.1, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.679, None, -4.4, None, None, 18.64, None, -4.7, 0.0, None,2021-12-03 19:00:00, None,49
None, None, None, None, 0.264, 151.0, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.728, None, -4.4, None, None, 31.17, None, -4.7, 0.0, None,2021-12-03 20:00:00, None,49
None, None, None, None, 0.236, 144.2, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.767, None, -4.4, None, None, 37.61, None, -4.8, 0.0, None,2021-12-03 21:00:00, None,49
None, None, None, None, 0.257, 167.9, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.736, None, -4.4, None, None, 37.44, None, -4.7, 0.0, None,2021-12-03 22:00:00, None,49
None, None, None, None, 0.273, 133.0, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.727, None, -4.4, None, None, 22.87, None, -4.7, 0.0, None,2021-12-03 23:00:00, None,49
None, None, None, None, 0.264, 122.8, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.805, None, -4.4, None, None, 24.56, None, -4.8, 0.0, None,2021-12-04 00:00:00, None,49
None, None, None, None, 0.264, 121.6, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.699, None, -4.4, None, None, 24.69, None, -4.7, 0.0, None,2021-12-04 01:00:00, None,49
None, None, None, None, 0.274, 111.5, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.649, None, -4.4, None, None, 15.8, None, -4.6, 0.0, None,2021-12-04 02:00:00, None,49
None, None, None, None, 0.139, 311.3, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.524, None, -4.4, None, None, 62.22, None, -4.5, 0.0, None,2021-12-04 03:00:00, None,49
None, None, None, None, 0.328, 311.3, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.505, None, -4.4, None, None, 21.31, None, -4.5, 0.0, None,2021-12-04 04:00:00, None,49
None, None, None, None, 0.242, 307.8, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.649, None, -4.4, None, None, 45.18, None, -4.6, 0.0, None,2021-12-04 05:00:00, None,49
None, None, None, None, 0.239, 138.1, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.906, None, -4.4, None, None, 38.28, None, -5.9, 0.0, None,2021-12-04 06:00:00, None,49
None, None, None, None, 0.132, 137.7, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.953, None, -5.9, None, None, 61.76, None, -6.0, 0.0, None,2021-12-04 07:00:00, None,49
None, None, None, None, 0.317, 322.5, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.482, None, -5.5, None, None, 23.87, None, -5.5, 0.0, None,2021-12-04 08:00:00, None,49
None, None, None, None, 0.329, 327.4, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.01, None, -5.5, None, None, 19.05, None, -6.0, 0.0, None,2021-12-04 09:00:00, None,49
None, None, None, None, 0.311, 306.5, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.246, None, -5.5, None, None, 27.47, None, -6.2, 0.0, None,2021-12-04 10:00:00, None,49
None, None, None, None, 0.322, 309.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.462, None, -5.5, None, None, 23.56, None, -6.5, 0.0, None,2021-12-04 11:00:00, None,49
None, None, None, None, 0.32, 304.7, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.513, None, -5.5, None, None, 25.16, None, -6.5, 0.0, None,2021-12-04 12:00:00, None,49
None, None, None, None, 0.292, 295.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.236, None, -5.5, None, None, 33.94, None, -6.2, 0.0, None,2021-12-04 13:00:00, None,49
None, None, None, None, 0.303, 305.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.188, None, -5.5, None, None, 30.4, None, -6.2, 0.0, None,2021-12-04 14:00:00, None,49
None, None, None, None, 0.303, 304.1, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -5.5, None, None, 30.83, None, -7.2, 0.0, None,2021-12-04 15:00:00, None,49
None, None, None, None, 0.277, 300.9, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.957, None, -5.5, None, None, 37.66, None, -7.0, 0.0, None,2021-12-04 16:00:00, None,49
None, None, None, None, 0.251, 287.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -5.5, None, None, 43.71, None, -7.3, 0.0, None,2021-12-04 17:00:00, None,49
None, None, None, None, 0.239, 276.5, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.41, None, -5.5, None, None, 46.57, None, -7.4, 0.0, None,2021-12-04 18:00:00, None,49
None, None, None, None, 0.21, 279.2, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -6.767, None, -6.5, None, None, 51.72, None, -6.8, 0.0, None,2021-12-04 19:00:00, None,49
None, None, None, None, 0.187, 271.3, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.58, None, -6.5, None, None, 55.51, None, -7.6, 0.0, None,2021-12-04 20:00:00, None,49
None, None, None, None, 0.235, 263.8, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -6.5, None, None, 47.46, None, -7.1, 0.0, None,2021-12-04 21:00:00, None,49
None, None, None, None, 0.275, 302.1, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.24, None, -6.5, None, None, 38.14, None, -7.2, 0.0, None,2021-12-04 22:00:00, None,49
None, None, None, None, 0.265, 287.5, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.01, None, -6.5, None, None, 40.88, None, -8.0, 0.0, None,2021-12-04 23:00:00, None,49
None, None, None, None, 0.264, 271.1, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.8, None, -6.5, None, None, 41.77, None, -7.8, 0.0, None,2021-12-05 00:00:00, None,49
None, None, None, None, 0.294, 287.6, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.55, None, -6.5, None, None, 33.76, None, -7.6, 0.0, None,2021-12-05 01:00:00, None,49
None, None, None, None, 0.319, 297.9, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.62, None, -6.5, None, None, 25.7, None, -7.6, 0.0, None,2021-12-05 02:00:00, None,49
None, None, None, None, 0.328, 304.0, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.52, None, -6.5, None, None, 22.1, None, -7.5, 0.0, None,2021-12-05 03:00:00, None,49
None, None, None, None, 0.162, 303.6, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.62, None, -6.5, None, None, 58.42, None, -9.6, 0.0, None,2021-12-05 04:00:00, None,49
None, None, None, None, 0.227, 109.9, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.32, None, -6.5, None, None, 39.67, None, -10.3, 0.0, None,2021-12-05 05:00:00, None,49
None, None, None, None, 0.256, 121.1, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.91, None, -6.5, None, None, 33.07, None, -10.9, 0.0, None,2021-12-05 06:00:00, None,49
None, None, None, None, 0.278, 104.5, None, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.8, None, -10.0, None, None, 19.06, None, -11.8, 0.0, None,2021-12-05 07:00:00, None,49
None, None, None, None, 0.277, 106.4, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.09, None, -10.0, None, None, 18.91, None, -11.1, 0.0, None,2021-12-05 08:00:00, None,49
None, None, None, None, 0.276, 107.0, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.28, None, -10.0, None, None, 19.97, None, -11.3, 0.0, None,2021-12-05 09:00:00, None,49
None, None, None, None, 0.278, 105.6, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.82, None, -10.0, None, None, 18.63, None, -11.8, 0.0, None,2021-12-05 10:00:00, None,49
None, None, None, None, 0.288, 115.0, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.65, None, -10.0, None, None, 19.37, None, -11.7, 0.0, None,2021-12-05 11:00:00, None,49
None, None, None, None, 0.274, 108.7, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.1, None, -10.0, None, None, 22.82, None, -11.1, 0.0, None,2021-12-05 12:00:00, None,49
None, None, None, None, 0.281, 117.7, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.04, None, -10.0, None, None, 21.07, None, -11.0, 0.0, None,2021-12-05 13:00:00, None,49
None, None, None, None, 0.285, 119.0, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -10.87, None, -10.0, None, None, 20.72, None, -10.9, 0.0, None,2021-12-05 14:00:00, None,49
None, None, None, None, 0.27, 106.1, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -10.81, None, -10.0, None, None, 22.6, None, -10.8, 0.0, None,2021-12-05 15:00:00, None,49
None, None, None, None, 0.273, 104.5, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.06, None, -10.0, None, None, 19.88, None, -11.1, 0.0, None,2021-12-05 16:00:00, None,49
None, None, None, None, 0.277, 104.6, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.0, None, -10.0, None, None, 16.23, None, -11.0, 0.0, None,2021-12-05 17:00:00, None,49
None, None, None, None, 0.279, 107.0, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.1, None, -10.0, None, None, 17.21, None, -11.1, 0.0, None,2021-12-05 18:00:00, None,49
None, None, None, None, 0.273, 102.5, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.08, None, -10.8, None, None, 19.11, None, -11.1, 0.0, None,2021-12-05 19:00:00, None,49
None, None, None, None, 0.28, 107.2, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.06, None, -10.8, None, None, 17.33, None, -11.1, 0.0, None,2021-12-05 20:00:00, None,49
None, None, None, None, 0.277, 105.1, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.25, None, -10.8, None, None, 17.87, None, -11.3, 0.0, None,2021-12-05 21:00:00, None,49
None, None, None, None, 0.28, 108.5, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.44, None, -10.8, None, None, 18.63, None, -11.4, 0.0, None,2021-12-05 22:00:00, None,49
None, None, None, None, 0.281, 109.6, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.41, None, -10.8, None, None, 18.96, None, -11.4, 0.0, None,2021-12-05 23:00:00, None,49
None, None, None, None, 0.277, 108.9, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.52, None, -10.8, None, None, 20.07, None, -11.5, 0.0, None,2021-12-06 00:00:00, None,49
None, None, None, None, 0.285, 113.6, None, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.74, None, -10.8, None, None, 18.65, None, -11.7, 0.0, None,2021-12-06 01:00:00, None,49
None, None, None, None, 0.279, 109.9, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.98, None, -10.8, None, None, 20.34, None, -12.0, 0.0, None,2021-12-06 02:00:00, None,49
None, None, None, None, 0.278, 107.4, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.28, None, -10.8, None, None, 19.92, None, -12.3, 0.0, None,2021-12-06 03:00:00, None,49
None, None, None, None, 0.278, 111.2, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.75, None, -10.8, None, None, 21.63, None, -12.8, 0.0, None,2021-12-06 04:00:00, None,49
None, None, None, None, 0.28, 111.7, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -13.04, None, -10.8, None, None, 21.23, None, -13.0, 0.0, None,2021-12-06 05:00:00, None,49
None, None, None, None, 0.278, 107.2, None, -13.4, None, None, None, None, None, 0.0, None, None, None, -13.4, None, -10.8, None, None, 20.75, None, -13.4, 0.0, None,2021-12-06 06:00:00, None,49
None, None, None, None, 0.278, 110.7, None, -13.7, None, None, None, None, None, 0.0, None, None, None, -13.68, None, -13.4, None, None, 23.76, None, -13.7, 0.0, None,2021-12-06 07:00:00, None,49
None, None, None, None, 0.275, 114.0, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.84, None, -13.4, None, None, 26.55, None, -13.8, 0.0, None,2021-12-06 08:00:00, None,49
None, None, None, None, 0.288, 118.9, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.19, None, -13.4, None, None, 23.83, None, -14.2, 0.0, None,2021-12-06 09:00:00, None,49
None, None, None, None, 0.284, 116.5, None, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.34, None, -13.4, None, None, 23.8, None, -14.3, 0.0, None,2021-12-06 10:00:00, None,49
None, None, None, None, 0.3, 124.4, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -15.0, None, -13.4, None, None, 21.94, None, -15.0, 0.0, None,2021-12-06 11:00:00, None,49
None, None, None, None, 0.296, 115.3, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -15.01, None, -13.4, None, None, 18.16, None, -15.0, 0.0, None,2021-12-06 12:00:00, None,49
None, None, None, None, 0.296, 119.8, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -14.49, None, -13.4, None, None, 21.72, None, -14.5, 0.0, None,2021-12-06 13:00:00, None,49
None, None, None, None, 0.287, 108.0, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -14.18, None, -13.4, None, None, 17.65, None, -14.2, 0.0, None,2021-12-06 14:00:00, None,49
None, None, None, None, 0.28, 106.5, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -13.97, None, -13.2, None, None, 21.41, None, -14.0, 0.0, None,2021-12-06 15:00:00, None,49
None, None, None, None, 0.287, 111.4, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -14.0, None, -13.2, None, None, 18.39, None, -14.0, 0.0, None,2021-12-06 16:00:00, None,49
None, None, None, None, 0.285, 109.8, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -13.78, None, -13.2, None, None, 18.83, None, -13.8, 0.0, None,2021-12-06 17:00:00, None,49
None, None, None, None, 0.288, 112.4, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -13.59, None, -13.2, None, None, 18.56, None, -13.6, 0.0, None,2021-12-06 18:00:00, None,49
None, None, None, None, 0.287, 110.3, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.47, None, -13.5, None, None, 17.68, None, -13.5, 0.0, None,2021-12-06 19:00:00, None,49
None, None, None, None, 0.281, 109.6, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.28, None, -13.3, None, None, 20.91, None, -13.3, 0.0, None,2021-12-06 20:00:00, None,49
None, None, None, None, 0.281, 107.7, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.26, None, -13.3, None, None, 18.2, None, -13.3, 0.0, None,2021-12-06 21:00:00, None,49
None, None, None, None, 0.276, 100.9, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.25, None, -13.2, None, None, 17.78, None, -13.3, 0.0, None,2021-12-06 22:00:00, None,49
None, None, None, None, 0.267, 96.8, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.92, None, -12.8, None, None, 23.63, None, -12.9, 0.0, None,2021-12-06 23:00:00, None,49
None, None, None, None, 0.272, 99.3, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.68, None, -12.7, None, None, 20.89, None, -12.7, 0.0, None,2021-12-07 00:00:00, None,49
None, None, None, None, 0.27, 98.3, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.6, None, -12.6, None, None, 22.06, None, -12.6, 0.0, None,2021-12-07 01:00:00, None,49
None, None, None, None, 0.278, 104.7, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.56, None, -12.5, None, None, 20.41, None, -12.6, 0.0, None,2021-12-07 02:00:00, None,49
None, None, None, None, 0.274, 102.1, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.48, None, -12.4, None, None, 20.49, None, -12.5, 0.0, None,2021-12-07 03:00:00, None,49
None, None, None, None, 0.282, 108.7, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.39, None, -12.4, None, None, 16.23, None, -12.4, 0.0, None,2021-12-07 04:00:00, None,49
None, None, None, None, 0.284, 109.2, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.28, None, -12.3, None, None, 16.79, None, -12.3, 0.0, None,2021-12-07 05:00:00, None,49
None, None, None, None, 0.284, 107.2, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.22, None, -12.2, None, None, 16.08, None, -12.2, 0.0, None,2021-12-07 06:00:00, None,49
None, None, None, None, 0.285, 109.3, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.05, None, -12.1, None, None, 15.95, None, -12.1, 0.0, None,2021-12-07 07:00:00, None,49
None, None, None, None, 0.274, 100.8, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.86, None, -11.9, None, None, 19.62, None, -11.9, 0.0, None,2021-12-07 08:00:00, None,49
None, None, None, None, 0.272, 102.3, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.74, None, -11.7, None, None, 20.63, None, -11.7, 0.0, None,2021-12-07 09:00:00, None,49
None, None, None, None, 0.269, 102.8, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.64, None, -11.6, None, None, 22.58, None, -11.6, 0.0, None,2021-12-07 10:00:00, None,49
None, None, None, None, 0.278, 108.3, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.48, None, -11.4, None, None, 19.13, None, -11.5, 0.0, None,2021-12-07 11:00:00, None,49
None, None, None, None, 0.276, 104.3, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.26, None, -11.3, None, None, 17.45, None, -11.3, 0.0, None,2021-12-07 12:00:00, None,49
None, None, None, None, 0.266, 99.9, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.05, None, -11.0, None, None, 23.71, None, -11.1, 0.0, None,2021-12-07 13:00:00, None,49
None, None, None, None, 0.273, 103.3, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.02, None, -11.0, None, None, 20.14, None, -11.0, 0.0, None,2021-12-07 14:00:00, None,49
None, None, None, None, 0.276, 107.0, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.05, None, -10.9, None, None, 17.93, None, -11.1, 0.0, None,2021-12-07 15:00:00, None,49
None, None, None, None, 0.265, 97.2, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -10.9, None, -10.9, None, None, 23.21, None, -10.9, 0.0, None,2021-12-07 16:00:00, None,49
None, None, None, None, 0.256, 92.2, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -10.72, None, -10.7, None, None, 26.99, None, -10.7, 0.0, None,2021-12-07 17:00:00, None,49
None, None, None, None, 0.281, 118.4, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -10.7, None, -10.7, None, None, 22.86, None, -10.7, 0.0, None,2021-12-07 18:00:00, None,49
None, None, None, None, 0.286, 120.2, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.64, None, -10.6, None, None, 21.04, None, -10.6, 0.0, None,2021-12-07 19:00:00, None,49
None, None, None, None, 0.286, 119.8, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.64, None, -10.6, None, None, 22.66, None, -10.6, 0.0, None,2021-12-07 20:00:00, None,49
None, None, None, None, 0.251, 121.7, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.48, None, -10.5, None, None, 34.77, None, -10.5, 0.0, None,2021-12-07 21:00:00, None,49
None, None, None, None, 0.199, 117.3, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.52, None, -10.5, None, None, 48.77, None, -10.5, 0.0, None,2021-12-07 22:00:00, None,49
None, None, None, None, 0.286, 126.1, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.08, None, -10.5, None, None, 25.17, None, -11.1, 0.0, None,2021-12-07 23:00:00, None,49
None, None, None, None, 0.271, 139.7, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.88, None, -10.5, None, None, 33.34, None, -10.9, 0.0, None,2021-12-08 00:00:00, None,49
None, None, None, None, 0.275, 114.5, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.81, None, -10.5, None, None, 24.52, None, -10.8, 0.0, None,2021-12-08 01:00:00, None,49
None, None, None, None, 0.265, 128.8, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.91, None, -10.5, None, None, 32.74, None, -10.9, 0.0, None,2021-12-08 02:00:00, None,49
None, None, None, None, 0.257, 119.3, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.9, None, -10.5, None, None, 34.29, None, -10.9, 0.0, None,2021-12-08 03:00:00, None,49
None, None, None, None, 0.272, 124.0, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.88, None, -10.5, None, None, 27.91, None, -10.9, 0.0, None,2021-12-08 04:00:00, None,49
None, None, None, None, 0.246, 122.2, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -10.96, None, -10.5, None, None, 37.91, None, -11.0, 0.0, None,2021-12-08 05:00:00, None,49
None, None, None, None, 0.23, 115.7, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.19, None, -10.5, None, None, 40.37, None, -11.2, 0.0, None,2021-12-08 06:00:00, None,49
None, None, None, None, 0.214, 122.4, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.52, None, -11.2, None, None, 45.68, None, -11.5, 0.0, None,2021-12-08 07:00:00, None,49
None, None, None, None, 0.249, 111.9, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.77, None, -11.2, None, None, 35.18, None, -11.8, 0.0, None,2021-12-08 08:00:00, None,49
None, None, None, None, 0.213, 129.7, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.45, None, -11.2, None, None, 47.84, None, -11.5, 0.0, None,2021-12-08 09:00:00, None,49
None, None, None, None, 0.237, 139.9, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.02, None, -11.0, None, None, 42.49, None, -11.0, 0.0, None,2021-12-08 10:00:00, None,49
None, None, None, None, 0.257, 128.5, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -10.21, None, -10.2, None, None, 35.28, None, -10.2, 0.0, None,2021-12-08 11:00:00, None,49
None, None, None, None, 0.225, 139.5, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -9.4, None, -9.4, None, None, 44.69, None, -9.4, 0.0, None,2021-12-08 12:00:00, None,49
None, None, None, None, 0.231, 127.9, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -8.6, None, -8.6, None, None, 41.3, None, -8.6, 0.0, None,2021-12-08 13:00:00, None,49
