RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 6.252, 97.6, 1.0, 1.0, 1.0, 1019.0, None, None, None, 1.0, None, 0.767, None, None, 3.829, None, 7.2, None, None, 26.0, None, 3.8, 1023.4, 0.1, 0.0, 84.0,2021-12-03 17:00:00, 1019.0,49
61.38, None, None, None, 6.256, 100.2, -1.0, 1.0, -1.0, 1018.0, None, None, None, 1.0, None, 0.967, None, None, 4.86, None, 7.2, None, None, 36.47, None, 4.9, 1022.4, -0.1, 0.0, 61.0,2021-12-03 18:00:00, 1018.0,49
83.6, None, None, None, 3.694, 130.1, 1.0, 3.4, 1.0, 1017.0, None, None, None, 1.0, None, 0.861, None, None, 3.547, None, 4.9, None, None, 52.05, None, 3.5, 1021.4, 0.0, 0.0, 84.0,2021-12-03 19:00:00, 1017.0,49
89.2, None, None, None, 2.401, 277.6, 2.0, 3.2, 2.0, 1017.0, None, None, None, 1.0, None, 0.909, None, None, 3.215, None, 4.9, None, None, 69.46, None, 3.2, 1021.4, 0.0, 0.0, 89.0,2021-12-03 20:00:00, 1017.0,49
91.5, None, None, None, 1.141, 152.1, 2.0, 2.9, 2.0, 1017.0, None, None, None, 1.0, None, 0.915, None, None, 2.961, None, 4.9, None, None, 65.3, None, 3.0, 1021.4, 0.0, 0.0, 92.0,2021-12-03 21:00:00, 1017.0,49
93.2, None, None, None, 1.063, 141.6, 2.0, 2.8, 2.0, 1017.0, None, None, None, 1.0, None, 0.964, None, None, 2.818, None, 4.9, None, None, 47.42, None, 2.8, 1021.4, 0.0, 0.0, 93.0,2021-12-03 22:00:00, 1017.0,49
91.9, None, None, None, 1.612, 133.6, 2.0, 2.8, 2.0, 1016.0, None, None, None, 1.0, None, 0.983, None, None, 2.974, None, 4.9, None, None, 53.32, None, 3.0, 1020.3, 0.1, 0.0, 92.0,2021-12-03 23:00:00, 1016.0,49
92.9, None, None, None, 2.306, 143.5, 2.0, 2.8, 2.0, 1015.0, None, None, None, 1.0, None, 0.958, None, None, 2.86, None, 4.9, None, None, 54.08, None, 2.9, 1019.3, -0.1, 0.0, 93.0,2021-12-04 00:00:00, 1015.0,49
93.3, None, None, None, 1.97, 139.0, 2.0, 2.8, 2.0, 1015.0, None, None, None, 1.0, None, 1.012, None, None, 2.865, None, 4.9, None, None, 32.33, None, 2.9, 1019.3, 0.0, 0.0, 93.0,2021-12-04 01:00:00, 1015.0,49
92.7, None, None, None, 1.564, 129.9, 2.0, 2.8, 2.0, 1015.0, None, None, None, 1.0, None, 1.023, None, None, 3.033, None, 4.9, None, None, 50.18, None, 3.0, 1019.3, 0.1, 0.0, 93.0,2021-12-04 02:00:00, 1015.0,49
93.6, None, None, None, 4.163, 86.8, 1.0, 2.3, 1.0, 1014.0, None, None, None, 1.0, None, 0.894, None, None, 2.272, None, 4.9, None, None, 35.22, None, 2.3, 1018.3, 0.3, 0.0, 94.0,2021-12-04 03:00:00, 1014.0,49
96.6, None, None, None, 4.555, 85.6, 1.0, 1.9, 1.0, 1014.0, None, None, None, 1.0, None, 0.995, None, None, 1.983, None, 4.9, None, None, 22.44, None, 2.0, 1018.3, 0.6, 0.0, 97.0,2021-12-04 04:00:00, 1014.0,49
97.6, None, None, None, 4.508, 86.3, 2.0, 1.9, 2.0, 1014.0, None, None, None, 1.0, None, 1.024, None, None, 2.123, None, 4.9, None, None, 27.1, None, 2.1, 1018.3, 0.2, 0.0, 98.0,2021-12-04 05:00:00, 1014.0,49
97.1, None, None, None, 2.956, 95.2, 2.0, 1.9, 2.0, 1013.0, None, None, None, 1.0, None, 0.999, None, None, 2.269, None, 4.9, None, None, 28.82, None, 2.3, 1017.3, 0.1, 0.0, 97.0,2021-12-04 06:00:00, 1013.0,49
96.2, None, None, None, 5.102, 86.2, 2.0, 2.1, 2.0, 1013.0, None, None, None, 1.0, None, 1.053, None, None, 2.202, None, 2.3, None, None, 24.59, None, 2.2, 1017.3, 0.2, 0.0, 96.0,2021-12-04 07:00:00, 1013.0,49
98.0, None, None, None, 3.907, 124.6, 2.0, 2.1, 2.0, 1013.0, None, None, None, 1.0, None, 0.938, None, None, 2.069, None, 2.3, None, None, 33.63, None, 2.1, 1017.3, 0.0, 0.0, 98.0,2021-12-04 08:00:00, 1013.0,49
99.0, None, None, None, 1.782, 151.1, 2.0, 2.0, 2.0, 1014.0, None, None, None, 1.0, None, 1.045, None, None, 2.31, None, 2.3, None, None, 37.75, None, 2.3, 1018.3, 0.1, 0.0, 99.0,2021-12-04 09:00:00, 1014.0,49
99.1, None, None, None, 1.336, 166.8, 2.0, 2.0, 2.0, 1015.0, None, None, None, 1.0, None, 1.003, None, None, 2.389, None, 2.8, None, None, 54.26, None, 2.4, 1019.3, -0.2, 0.0, 99.0,2021-12-04 10:00:00, 1015.0,49
99.4, None, None, None, 2.775, 136.6, 2.0, 2.0, 2.0, 1015.0, None, None, None, 1.0, None, 0.975, None, None, 1.972, None, 2.8, None, None, 11.29, None, 2.0, 1019.3, 0.1, 0.0, 99.0,2021-12-04 11:00:00, 1015.0,49
99.4, None, None, None, 2.083, 148.3, 3.0, 2.0, 3.0, 1016.0, None, None, None, 1.0, None, 1.115, None, None, 3.148, None, 3.1, None, None, 23.48, None, 3.1, 1020.3, -0.3, 0.0, 99.0,2021-12-04 12:00:00, 1016.0,49
85.9, None, None, None, 2.379, 281.8, 3.0, 2.0, 3.0, 1016.0, None, None, None, 1.0, None, 0.932, None, None, 5.31, None, 6.0, None, None, 46.68, None, 5.3, 1020.3, 0.0, 0.0, 86.0,2021-12-04 13:00:00, 1016.0,49
74.95, None, None, None, 3.111, 282.6, 3.0, 2.0, 3.0, 1016.0, None, None, None, 1.0, None, 0.662, None, None, 6.627, None, 7.2, None, None, 23.14, None, 6.6, 1020.3, -0.9, 0.0, 75.0,2021-12-04 14:00:00, 1016.0,49
82.1, None, None, None, 3.68, 276.7, 4.0, 2.0, 4.0, 1017.0, None, None, None, 0.0, None, 0.468, None, None, 6.303, None, 7.2, None, None, 28.93, None, 6.3, 1021.3, 0.2, 0.0, 82.0,2021-12-04 15:00:00, 1017.0,49
94.5, None, None, None, 3.184, 272.1, 3.0, 2.0, 3.0, 1018.0, None, None, None, 1.0, None, 0.884, None, None, 3.836, None, 7.2, None, None, 47.8, None, 3.8, 1022.4, 1.4, 1.0, 95.0,2021-12-04 16:00:00, 1018.0,49
96.9, None, None, None, 2.439, 150.9, 2.0, 2.0, 2.0, 1019.0, None, None, None, 1.0, None, 0.92, None, None, 2.359, None, 7.2, None, None, 28.2, None, 2.4, 1023.4, 0.2, 0.0, 97.0,2021-12-04 17:00:00, 1019.0,49
98.3, None, None, None, 2.497, 153.0, 2.0, 1.8, 2.0, 1019.0, None, None, None, 1.0, None, 0.908, None, None, 1.811, None, 7.2, None, None, 34.54, None, 1.8, 1023.4, 0.0, 0.0, 98.0,2021-12-04 18:00:00, 1019.0,49
98.8, None, None, None, 1.639, 140.7, 1.0, 1.2, 1.0, 1021.0, None, None, None, 1.0, None, 0.9, None, None, 1.254, None, 1.8, None, None, 28.56, None, 1.3, 1025.4, 0.0, 0.0, 99.0,2021-12-04 19:00:00, 1021.0,49
99.3, None, None, None, 1.894, 147.2, 1.0, 1.0, 1.0, 1022.0, None, None, None, 1.0, None, 0.874, None, None, 1.025, None, 1.8, None, None, 41.08, None, 1.0, 1026.4, -0.3, 0.0, 99.0,2021-12-04 20:00:00, 1022.0,49
99.7, None, None, None, 1.952, 138.9, 1.0, 0.8, 1.0, 1023.0, None, None, None, 1.0, None, 0.89, None, None, 0.794, None, 1.8, None, None, 37.53, None, 0.8, 1027.4, 0.0, 0.0, 100.0,2021-12-04 21:00:00, 1023.0,49
99.8, None, None, None, 1.744, 141.5, 0.0, 0.5, 0.0, 1024.0, None, None, None, 1.0, None, 0.825, None, None, 0.49, None, 1.8, None, None, 39.31, None, 0.5, 1028.4, -0.1, 0.0, 100.0,2021-12-04 22:00:00, 1024.0,49
100.0, None, None, None, 2.08, 123.4, 0.0, 0.4, 0.0, 1025.0, None, None, None, 1.0, None, 0.847, None, None, 0.377, None, 1.8, None, None, 32.63, None, 0.4, 1029.4, -0.1, 0.0, 100.0,2021-12-04 23:00:00, 1025.0,49
100.2, None, None, None, 2.239, 132.5, 0.0, 0.1, 0.0, 1026.0, None, None, None, 1.0, None, 0.898, None, None, 0.1, None, 1.8, None, None, 31.88, None, 0.1, 1030.4, 0.0, 0.0, 100.0,2021-12-05 00:00:00, 1026.0,49
100.3, None, None, None, 1.716, 132.2, 0.0, -0.1, 0.0, 1026.0, None, None, None, 1.0, None, 0.847, None, None, -0.167, None, 1.8, None, None, 34.86, None, -0.2, 1030.4, 0.0, 0.0, 100.0,2021-12-05 01:00:00, 1026.0,49
100.5, None, None, None, 2.478, 131.6, 0.0, -0.3, 0.0, 1027.0, None, None, None, 1.0, None, 0.856, None, None, -0.313, None, 1.8, None, None, 32.85, None, -0.3, 1031.4, 0.0, 0.0, 101.0,2021-12-05 02:00:00, 1027.0,49
100.5, None, None, None, 2.299, 131.0, -1.0, -0.5, -1.0, 1028.0, None, None, None, 1.0, None, 0.916, None, None, -0.515, None, 1.8, None, None, 26.45, None, -0.5, 1032.4, 0.0, 0.0, 101.0,2021-12-05 03:00:00, 1028.0,49
100.5, None, None, None, 2.034, 134.8, 0.0, -0.6, 0.0, 1028.0, None, None, None, 1.0, None, 0.902, None, None, -0.46, None, 1.8, None, None, 25.67, None, -0.5, 1032.4, 0.1, 0.0, 101.0,2021-12-05 04:00:00, 1028.0,49
100.5, None, None, None, 2.004, 131.1, -1.0, -0.7, -1.0, 1028.0, None, None, None, 1.0, None, 0.908, None, None, -0.657, None, 1.8, None, None, 24.17, None, -0.7, 1032.4, 0.0, 0.0, 101.0,2021-12-05 05:00:00, 1028.0,49
100.4, None, None, None, 3.006, 142.6, -1.0, -0.7, -1.0, 1029.0, None, None, None, 1.0, None, 0.865, None, None, -0.581, None, 1.8, None, None, 31.64, None, -0.6, 1033.4, 0.0, 0.0, 100.0,2021-12-05 06:00:00, 1029.0,49
100.2, None, None, None, 2.348, 131.6, -1.0, -1.0, -1.0, 1029.0, None, None, None, 1.0, None, 0.929, None, None, -0.923, None, -0.6, None, None, 31.17, None, -0.9, 1033.4, 0.1, 0.0, 100.0,2021-12-05 07:00:00, 1029.0,49
99.8, None, None, None, 1.893, 136.4, -1.0, -1.1, -1.0, 1030.0, None, None, None, 1.0, None, 0.821, None, None, -1.004, None, -0.6, None, None, 31.26, None, -1.0, 1034.4, 0.0, 0.0, 100.0,2021-12-05 08:00:00, 1030.0,49
99.5, None, None, None, 1.498, 126.1, -1.0, -1.1, -1.0, 1030.0, None, None, None, 1.0, None, 0.905, None, None, -0.603, None, -0.6, None, None, 40.37, None, -0.6, 1034.4, 0.0, 0.0, 100.0,2021-12-05 09:00:00, 1030.0,49
99.5, None, None, None, 1.908, 117.9, 0.0, -1.1, 0.0, 1030.0, None, None, None, 1.0, None, 0.926, None, None, -0.294, None, -0.3, None, None, 24.28, None, -0.3, 1034.4, -0.2, 0.0, 100.0,2021-12-05 10:00:00, 1030.0,49
99.4, None, None, None, 1.041, 141.7, 0.0, -1.1, 0.0, 1031.0, None, None, None, 1.0, None, 0.965, None, None, 0.585, None, 0.6, None, None, 58.17, None, 0.6, 1035.4, 0.0, 0.0, 99.0,2021-12-05 11:00:00, 1031.0,49
99.1, None, None, None, 0.758, 247.3, 1.0, -1.1, 1.0, 1030.0, None, None, None, 1.0, None, 0.971, None, None, 1.55, None, 1.5, None, None, 53.63, None, 1.6, 1034.4, 0.0, 0.0, 99.0,2021-12-05 12:00:00, 1030.0,49
97.2, None, None, None, 0.724, 351.2, 2.0, -1.1, 2.0, 1030.0, None, None, None, 1.0, None, 1.026, None, None, 2.738, None, 2.8, None, None, 67.82, None, 2.7, 1034.4, -0.5, 0.0, 97.0,2021-12-05 13:00:00, 1030.0,49
95.9, None, None, None, 0.803, 4.716, 2.0, -1.1, 2.0, 1029.0, None, None, None, 1.0, None, 1.026, None, None, 2.311, None, 2.8, None, None, 55.18, None, 2.3, 1033.4, 0.2, 0.0, 96.0,2021-12-05 14:00:00, 1029.0,49
94.9, None, None, None, 0.455, 324.9, 2.0, -1.1, 2.0, 1028.0, None, None, None, 1.0, None, 0.987, None, None, 2.65, None, 2.8, None, None, 71.11, None, 2.7, 1032.4, 0.1, 0.0, 95.0,2021-12-05 15:00:00, 1028.0,49
96.7, None, None, None, 1.011, 114.4, 2.0, -1.1, 2.0, 1028.0, None, None, None, 1.0, None, 1.016, None, None, 2.392, None, 2.8, None, None, 17.93, None, 2.4, 1032.4, 0.0, 0.0, 97.0,2021-12-05 16:00:00, 1028.0,49
97.0, None, None, None, 1.247, 124.9, 2.0, -1.1, 2.0, 1028.0, None, None, None, 1.0, None, 1.004, None, None, 2.142, None, 2.8, None, None, 40.47, None, 2.1, 1032.4, 0.3, 0.0, 97.0,2021-12-05 17:00:00, 1028.0,49
97.2, None, None, None, 1.35, 130.3, 2.0, -1.1, 2.0, 1027.0, None, None, None, 1.0, None, 0.972, None, None, 2.262, None, 2.8, None, None, 47.72, None, 2.3, 1031.4, -0.1, 0.0, 97.0,2021-12-05 18:00:00, 1027.0,49
78.84, None, None, None, 4.928, 92.3, 0.0, 2.2, 0.0, 1025.0, None, None, None, 1.0, None, 0.815, None, None, 3.152, None, 3.1, None, None, 41.55, None, 3.2, 1029.4, 0.0, 0.0, 79.0,2021-12-05 19:00:00, 1025.0,49
86.8, None, None, None, 5.631, 97.2, 1.0, 2.2, 1.0, 1024.0, None, None, None, 1.0, None, 0.716, None, None, 3.027, None, 3.4, None, None, 40.66, None, 3.0, 1028.4, -0.2, 0.0, 87.0,2021-12-05 20:00:00, 1024.0,49
92.1, None, None, None, 5.592, 82.3, 0.0, 1.3, 0.0, 1024.0, None, None, None, 1.0, None, 0.949, None, None, 1.219, None, 3.4, None, None, 39.29, None, 1.2, 1028.4, 0.4, 0.0, 92.0,2021-12-05 21:00:00, 1024.0,49
95.7, None, None, None, 8.31, 88.6, 1.0, 0.9, 1.0, 1023.0, None, None, None, 1.0, None, 1.089, None, None, 1.205, None, 3.4, None, None, 22.23, None, 1.2, 1027.4, 0.8, 0.0, 96.0,2021-12-05 22:00:00, 1023.0,49
95.0, None, None, None, 7.548, 94.6, 1.0, 0.9, 1.0, 1022.0, None, None, None, 1.0, None, 1.012, None, None, 1.467, None, 3.4, None, None, 25.25, None, 1.5, 1026.4, 0.2, 0.0, 95.0,2021-12-05 23:00:00, 1022.0,49
96.1, None, None, None, 7.942, 87.9, 1.0, 0.9, 1.0, 1021.0, None, None, None, 1.0, None, 1.078, None, None, 1.115, None, 3.4, None, None, 21.49, None, 1.1, 1025.4, 0.1, 0.0, 96.0,2021-12-06 00:00:00, 1021.0,49
97.7, None, None, None, 9.75, 86.8, 1.0, 0.8, 1.0, 1020.0, None, None, None, 1.0, None, 0.963, None, None, 0.861, None, 3.4, None, None, 20.81, None, 0.9, 1024.4, 0.7, 0.0, 98.0,2021-12-06 01:00:00, 1020.0,49
98.7, None, None, None, 9.86, 85.1, 0.0, 0.6, 0.0, 1018.0, None, None, None, 1.0, None, 1.196, None, None, 0.638, None, 3.4, None, None, 18.87, None, 0.6, 1022.4, 0.9, 0.0, 99.0,2021-12-06 02:00:00, 1018.0,49
99.1, None, None, None, 8.98, 81.6, 0.0, 0.5, 0.0, 1017.0, None, None, None, 2.0, None, 1.595, None, None, 0.56, None, 3.4, None, None, 23.95, None, 0.6, 1021.4, 1.3, 1.0, 99.0,2021-12-06 03:00:00, 1017.0,49
98.9, None, None, None, 11.1, 86.9, 1.0, 0.5, 1.0, 1016.0, None, None, None, 2.0, None, 1.892, None, None, 0.769, None, 3.4, None, None, 18.94, None, 0.8, 1020.4, 0.9, 1.0, 99.0,2021-12-06 04:00:00, 1016.0,49
98.7, None, None, None, 9.88, 80.9, 1.0, 0.5, 1.0, 1015.0, None, None, None, 2.0, None, 2.214, None, None, 0.911, None, 3.4, None, None, 24.55, None, 0.9, 1019.4, 0.8, 1.0, 99.0,2021-12-06 05:00:00, 1015.0,49
98.1, None, None, None, 9.77, 80.4, 1.0, 0.5, 1.0, 1013.0, None, None, None, 2.0, None, 2.083, None, None, 1.224, None, 3.4, None, None, 23.77, None, 1.2, 1017.3, 0.9, 0.0, 98.0,2021-12-06 06:00:00, 1013.0,49
96.6, None, None, None, 10.65, 85.6, 1.0, 1.2, 1.0, 1012.0, None, None, None, 2.0, None, 1.826, None, None, 1.511, None, 1.5, None, None, 25.84, None, 1.5, 1016.3, 0.6, 0.0, 97.0,2021-12-06 07:00:00, 1012.0,49
96.9, None, None, None, 9.13, 91.5, 1.0, 1.2, 1.0, 1012.0, None, None, None, 2.0, None, 1.632, None, None, 1.448, None, 1.6, None, None, 32.87, None, 1.4, 1016.3, 0.6, 0.0, 97.0,2021-12-06 08:00:00, 1012.0,49
95.6, None, None, None, 8.59, 97.5, 1.0, 1.2, 1.0, 1011.0, None, None, None, 2.0, None, 1.611, None, None, 2.075, None, 2.0, None, None, 32.59, None, 2.1, 1015.3, 0.6, 0.0, 96.0,2021-12-06 09:00:00, 1011.0,49
94.2, None, None, None, 11.75, 99.8, 1.0, 1.2, 1.0, 1011.0, None, None, None, 1.0, None, 1.446, None, None, 2.321, None, 2.3, None, None, 28.13, None, 2.3, 1015.3, 0.6, 0.0, 94.0,2021-12-06 10:00:00, 1011.0,49
95.9, None, None, None, 10.68, 85.6, 2.0, 1.2, 2.0, 1010.0, None, None, None, 1.0, None, 1.04, None, None, 2.382, None, 2.5, None, None, 28.65, None, 2.4, 1014.3, 0.2, 0.0, 96.0,2021-12-06 11:00:00, 1010.0,49
96.7, None, None, None, 14.31, 87.2, 2.0, 1.2, 2.0, 1010.0, None, None, None, 1.0, None, 0.955, None, None, 2.553, None, 2.7, None, None, 24.1, None, 2.6, 1014.3, 0.4, 0.0, 97.0,2021-12-06 12:00:00, 1010.0,49
96.2, None, None, None, 13.73, 87.7, 2.0, 1.2, 2.0, 1009.0, None, None, None, 1.0, None, 1.106, None, None, 2.948, None, 2.9, None, None, 25.38, None, 2.9, 1013.3, 0.3, 0.0, 96.0,2021-12-06 13:00:00, 1009.0,49
95.7, None, None, None, 15.77, 86.7, 3.0, 1.2, 3.0, 1009.0, None, None, None, 1.0, None, 1.09, None, None, 3.212, None, 3.2, None, None, 23.76, None, 3.2, 1013.3, 0.6, 0.0, 96.0,2021-12-06 14:00:00, 1009.0,49
95.3, None, None, None, 14.34, 93.7, 3.0, 1.2, 3.0, 1009.0, None, None, None, 1.0, None, 1.075, None, None, 3.556, None, 3.6, None, None, 21.96, None, 3.6, 1013.3, 0.2, 0.0, 95.0,2021-12-06 15:00:00, 1009.0,49
94.6, None, None, None, 14.26, 87.0, 3.0, 1.2, 3.0, 1009.0, None, None, None, 1.0, None, 1.035, None, None, 3.65, None, 3.7, None, None, 22.7, None, 3.7, 1013.3, 0.3, 0.0, 95.0,2021-12-06 16:00:00, 1009.0,49
93.0, None, None, None, 16.14, 85.7, 3.0, 1.2, 3.0, 1009.0, None, None, None, 1.0, None, 1.005, None, None, 3.732, None, 3.9, None, None, 22.14, None, 3.7, 1013.3, 0.2, 0.0, 93.0,2021-12-06 17:00:00, 1009.0,49
92.9, None, None, None, 14.32, 87.3, 3.0, 1.2, 3.0, 1009.0, None, None, None, 1.0, None, 1.05, None, None, 3.914, None, 4.1, None, None, 23.72, None, 3.9, 1013.3, -0.1, 0.0, 93.0,2021-12-06 18:00:00, 1009.0,49
86.2, None, None, None, 15.28, 86.1, 2.0, 3.9, 2.0, 1009.0, None, None, None, 1.0, None, 0.895, None, None, 4.462, None, 4.5, None, None, 24.02, None, 4.5, 1013.3, 0.1, 0.0, 86.0,2021-12-06 19:00:00, 1009.0,49
87.7, None, None, None, 15.42, 87.0, 2.0, 3.9, 2.0, 1010.0, None, None, None, 1.0, None, 0.988, None, None, 4.431, None, 4.7, None, None, 21.88, None, 4.4, 1014.3, -0.1, 0.0, 88.0,2021-12-06 20:00:00, 1010.0,49
89.3, None, None, None, 15.34, 86.1, 3.0, 3.9, 3.0, 1010.0, None, None, None, 1.0, None, 0.998, None, None, 4.503, None, 4.7, None, None, 23.7, None, 4.5, 1014.3, -0.1, 0.0, 89.0,2021-12-06 21:00:00, 1010.0,49
91.3, None, None, None, 14.18, 86.3, 3.0, 3.9, 3.0, 1011.0, None, None, None, 1.0, None, 0.955, None, None, 4.383, None, 4.8, None, None, 23.9, None, 4.4, 1015.3, 0.0, 0.0, 91.0,2021-12-06 22:00:00, 1011.0,49
85.5, None, None, None, 9.83, 89.7, 3.0, 3.9, 3.0, 1010.0, None, None, None, 1.0, None, 1.038, None, None, 5.345, None, 5.5, None, None, 29.72, None, 5.3, 1014.3, 0.0, 0.0, 86.0,2021-12-06 23:00:00, 1010.0,49
93.7, None, None, None, 8.76, 84.1, 4.0, 3.9, 4.0, 1010.0, None, None, None, 1.0, None, 0.989, None, None, 4.515, None, 5.5, None, None, 30.62, None, 4.5, 1014.3, 0.0, 0.0, 94.0,2021-12-07 00:00:00, 1010.0,49
95.3, None, None, None, 7.071, 87.5, 4.0, 3.9, 4.0, 1011.0, None, None, None, 1.0, None, 0.999, None, None, 4.456, None, 5.5, None, None, 33.75, None, 4.5, 1015.3, 0.0, 0.0, 95.0,2021-12-07 01:00:00, 1011.0,49
