RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 1.592, 220.2, 0.0, -0.2, 0.0, 1001.0, None, None, None, -1.0, None, -1.24, None, None, -0.141, None, -0.1, None, None, 21.36, None, -0.1, 1013.4, 0.1, 0.0, 97.0,2021-12-04 07:00:00, 1001.0,49
97.6, None, None, None, 1.442, 212.2, -1.0, -0.3, -1.0, 1002.0, None, None, None, -1.0, None, -1.169, None, None, -0.23, None, -0.1, None, None, 34.02, None, -0.2, 1014.4, 0.0, 0.0, 98.0,2021-12-04 08:00:00, 1002.0,49
97.3, None, None, None, 2.398, 284.7, -1.0, -0.3, -1.0, 1002.0, None, None, None, -1.0, None, -1.238, None, None, -0.332, None, -0.1, None, None, 42.0, None, -0.3, 1014.4, 0.0, 0.0, 97.0,2021-12-04 09:00:00, 1002.0,49
97.2, None, None, None, 2.371, 254.8, 0.0, -0.3, 0.0, 1003.0, None, None, None, -1.0, None, -1.214, None, None, 0.67, None, 0.6, None, None, 25.89, None, 0.7, 1015.4, 0.2, 0.0, 97.0,2021-12-04 10:00:00, 1003.0,49
82.7, None, None, None, 1.26, 261.7, 0.0, -0.3, 0.0, 1003.0, None, None, None, -2.0, None, -1.659, None, None, 3.098, None, 3.5, None, None, 26.45, None, 3.1, 1015.4, 1.9, 0.0, 83.0,2021-12-04 11:00:00, 1003.0,49
72.21, None, None, None, 2.058, 290.5, 0.0, -0.3, 0.0, 1004.0, None, None, None, -1.0, None, -1.446, None, None, 4.823, None, 4.8, None, None, 49.19, None, 4.8, 1016.3, 2.4, 0.0, 72.0,2021-12-04 12:00:00, 1004.0,49
65.67, None, None, None, 3.256, 33.15, 0.0, -0.3, 0.0, 1004.0, None, None, None, -1.0, None, -1.384, None, None, 5.684, None, 5.9, None, None, 47.94, None, 5.7, 1016.3, 1.2, 0.0, 66.0,2021-12-04 13:00:00, 1004.0,49
69.98, None, None, None, 3.928, 15.5, 0.0, -0.3, 0.0, 1004.0, None, None, None, -1.0, None, -1.396, None, None, 4.94, None, 5.9, None, None, 31.13, None, 4.9, 1016.3, -0.9, 0.0, 70.0,2021-12-04 14:00:00, 1004.0,49
72.59, None, None, None, 3.534, 17.4, 0.0, -0.3, 0.0, 1005.0, None, None, None, -1.0, None, -1.341, None, None, 4.513, None, 5.9, None, None, 22.21, None, 4.5, 1017.4, -0.5, 0.0, 73.0,2021-12-04 15:00:00, 1005.0,49
82.3, None, None, None, 1.404, 1.237, 1.0, -0.3, 1.0, 1006.0, None, None, None, -2.0, None, -1.504, None, None, 3.269, None, 5.9, None, None, 74.75, None, 3.3, 1018.4, -0.6, 0.0, 82.0,2021-12-04 16:00:00, 1006.0,49
89.6, None, None, None, 2.632, 243.6, -1.0, -0.3, -1.0, 1006.0, None, None, None, -2.0, None, -1.52, None, None, 0.768, None, 5.9, None, None, 22.68, None, 0.8, 1018.4, -1.4, 0.0, 90.0,2021-12-04 17:00:00, 1006.0,49
94.0, None, None, None, 3.686, 254.0, 0.0, -0.3, 0.0, 1007.0, None, None, None, -1.0, None, -1.246, None, None, 0.615, None, 5.9, None, None, 22.07, None, 0.6, 1019.4, -1.0, 1.0, 94.0,2021-12-04 18:00:00, 1007.0,49
70.13, None, None, None, 6.502, 295.4, -2.0, 0.6, -2.0, 1008.0, None, None, None, -1.0, None, -1.274, None, None, 2.5, None, 2.5, None, None, 23.85, None, 2.5, 1020.4, -0.1, 0.0, 70.0,2021-12-04 19:00:00, 1008.0,49
78.64, None, None, None, 5.733, 305.4, -2.0, 0.6, -2.0, 1009.0, None, None, None, -1.0, None, -1.432, None, None, 0.798, None, 2.6, None, None, 19.39, None, 0.8, 1021.5, 0.0, 0.0, 79.0,2021-12-04 20:00:00, 1009.0,49
75.44, None, None, None, 6.847, 290.0, -3.0, 0.6, -3.0, 1010.0, None, None, None, -2.0, None, -1.587, None, None, 1.353, None, 2.6, None, None, 17.1, None, 1.4, 1022.5, -0.4, 0.0, 75.0,2021-12-04 21:00:00, 1010.0,49
75.18, None, None, None, 6.682, 284.1, -4.0, -0.4, -4.0, 1011.0, None, None, None, -1.0, None, -1.191, None, None, 0.28, None, 2.6, None, None, 17.38, None, 0.3, 1023.5, -0.8, 1.0, 75.0,2021-12-04 22:00:00, 1011.0,49
49.75, None, None, None, 6.779, 290.1, -8.0, -0.4, -8.0, 1011.0, None, None, None, -1.0, None, -1.38, None, None, 1.551, None, 2.6, None, None, 23.08, None, 1.6, 1023.4, 0.1, 0.0, 50.0,2021-12-04 23:00:00, 1011.0,49
69.6, None, None, None, 6.081, 331.8, -5.0, -0.8, -5.0, 1013.0, None, None, None, -1.0, None, -1.429, None, None, -0.794, None, 2.6, None, None, 66.38, None, -0.8, 1025.5, -0.1, 0.0, 70.0,2021-12-05 00:00:00, 1013.0,49
55.98, None, None, None, 5.139, 313.5, -7.0, -1.3, -7.0, 1014.0, None, None, None, -2.0, None, -1.588, None, None, 0.321, None, 2.6, None, None, 30.79, None, 0.3, 1026.4, -0.7, 0.0, 56.0,2021-12-05 01:00:00, 1014.0,49
55.18, None, None, None, 4.451, 3.905, -7.0, -1.3, -7.0, 1015.0, None, None, None, -1.0, None, -1.279, None, None, -0.079, None, 2.6, None, None, 16.96, None, -0.1, 1027.5, -0.4, 1.0, 55.0,2021-12-05 02:00:00, 1015.0,49
75.57, None, None, None, 4.835, 353.7, -5.0, -1.6, -5.0, 1015.0, None, None, None, -2.0, None, -1.572, None, None, -1.674, None, 2.6, None, None, 19.75, None, -1.7, 1027.5, -0.2, 0.0, 76.0,2021-12-05 03:00:00, 1015.0,49
86.0, None, None, None, 2.202, 206.8, -5.0, -3.0, -5.0, 1016.0, None, None, None, -1.0, None, -1.171, None, None, -2.942, None, 2.6, None, None, 56.49, None, -2.9, 1028.5, -0.9, 1.0, 86.0,2021-12-05 04:00:00, 1016.0,49
91.8, None, None, None, 3.702, 249.6, -5.0, -3.9, -5.0, 1016.0, None, None, None, -1.0, None, -1.053, None, None, -3.953, None, 2.6, None, None, 27.57, None, -4.0, 1028.6, -0.8, 0.0, 92.0,2021-12-05 05:00:00, 1016.0,49
89.2, None, None, None, 4.849, 246.2, -5.0, -4.3, -5.0, 1016.0, None, None, None, -1.0, None, -0.989, None, None, -3.673, None, 2.6, None, None, 15.06, None, -3.7, 1028.6, -0.4, 0.0, 89.0,2021-12-05 06:00:00, 1016.0,49
79.21, None, None, None, 5.479, 237.3, -5.0, -3.7, -5.0, 1016.0, None, None, None, -1.0, None, -1.36, None, None, -2.466, None, -2.2, None, None, 27.12, None, -2.5, 1028.5, 0.5, 0.0, 79.0,2021-12-05 07:00:00, 1016.0,49
85.7, None, None, None, 4.748, 239.7, -6.0, -4.4, -6.0, 1017.0, None, None, None, -1.0, None, -0.936, None, None, -4.012, None, -2.2, None, None, 17.22, None, -4.0, 1029.6, -0.6, 1.0, 86.0,2021-12-05 08:00:00, 1017.0,49
86.2, None, None, None, 3.899, 252.0, -5.0, -4.4, -5.0, 1017.0, None, None, None, -1.0, None, -1.136, None, None, -3.431, None, -2.2, None, None, 39.51, None, -3.4, 1029.6, 0.1, 0.0, 86.0,2021-12-05 09:00:00, 1017.0,49
83.1, None, None, None, 3.872, 245.4, -3.0, -4.4, -3.0, 1018.0, None, None, None, -1.0, None, -1.006, None, None, -1.314, None, -1.4, None, None, 19.83, None, -1.3, 1030.6, 0.6, 0.0, 83.0,2021-12-05 10:00:00, 1018.0,49
62.17, None, None, None, 3.224, 312.9, -4.0, -4.4, -4.0, 1019.0, None, None, None, -1.0, None, -1.314, None, None, 2.646, None, 2.7, None, None, 41.16, None, 2.6, 1031.5, 1.9, 0.0, 62.0,2021-12-05 11:00:00, 1019.0,49
65.16, None, None, None, 2.149, 353.4, -3.0, -4.4, -3.0, 1018.0, None, None, None, -1.0, None, -1.288, None, None, 2.937, None, 3.0, None, None, 32.58, None, 2.9, 1030.5, 1.3, 0.0, 65.0,2021-12-05 12:00:00, 1018.0,49
66.17, None, None, None, 3.564, 32.89, -3.0, -4.4, -3.0, 1018.0, None, None, None, -1.0, None, -1.197, None, None, 2.893, None, 3.1, None, None, 30.63, None, 2.9, 1030.5, 0.8, 0.0, 66.0,2021-12-05 13:00:00, 1018.0,49
61.76, None, None, None, 2.406, 96.5, -3.0, -4.4, -3.0, 1017.0, None, None, None, -1.0, None, -1.312, None, None, 3.014, None, 3.3, None, None, 50.28, None, 3.0, 1029.5, 0.5, 0.0, 62.0,2021-12-05 14:00:00, 1017.0,49
66.31, None, None, None, 3.403, 87.7, -3.0, -4.4, -3.0, 1017.0, None, None, None, -1.0, None, -1.348, None, None, 2.691, None, 3.3, None, None, 26.26, None, 2.7, 1029.5, 0.1, 0.0, 66.0,2021-12-05 15:00:00, 1017.0,49
73.55, None, None, None, 2.832, 65.83, -2.0, -4.4, -2.0, 1016.0, None, None, None, -1.0, None, -1.386, None, None, 1.793, None, 3.3, None, None, 18.54, None, 1.8, 1028.6, -0.3, 0.0, 74.0,2021-12-05 16:00:00, 1016.0,49
79.93, None, None, None, 1.103, 115.6, -2.0, -4.4, -2.0, 1015.0, None, None, None, -1.0, None, -1.293, None, None, 1.079, None, 3.3, None, None, 53.54, None, 1.1, 1027.6, -0.5, 0.0, 80.0,2021-12-05 17:00:00, 1015.0,49
85.9, None, None, None, 1.195, 207.0, -2.0, -4.4, -2.0, 1015.0, None, None, None, -1.0, None, -1.34, None, None, 0.277, None, 3.3, None, None, 46.9, None, 0.3, 1027.6, -0.3, 0.0, 86.0,2021-12-05 18:00:00, 1015.0,49
85.2, None, None, None, 2.295, 174.8, -2.0, 0.1, -2.0, 1014.0, None, None, None, -1.0, None, -1.211, None, None, 0.34, None, 0.3, None, None, 70.57, None, 0.3, 1026.6, -0.3, 0.0, 85.0,2021-12-05 19:00:00, 1014.0,49
87.4, None, None, None, 4.425, 183.7, -1.0, 0.1, -1.0, 1013.0, None, None, None, -1.0, None, -1.428, None, None, 0.512, None, 0.9, None, None, 30.9, None, 0.5, 1025.6, 0.1, 0.0, 87.0,2021-12-05 20:00:00, 1013.0,49
95.7, None, None, None, 3.28, 129.0, -1.0, -0.1, -1.0, 1013.0, None, None, None, -1.0, None, -1.033, None, None, -0.056, None, 0.9, None, None, 26.04, None, -0.1, 1025.6, 0.8, 1.0, 96.0,2021-12-05 21:00:00, 1013.0,49
97.2, None, None, None, 4.275, 137.9, -1.0, -0.2, -1.0, 1011.0, None, None, None, -2.0, None, -1.628, None, None, -0.202, None, 0.9, None, None, 29.21, None, -0.2, 1023.5, 1.3, -1.0, 97.0,2021-12-05 22:00:00, 1011.0,49
97.5, None, None, None, 5.251, 129.3, 0.0, -0.2, 0.0, 1010.0, None, None, None, 0.0, None, -0.437, None, None, -0.2, None, 0.9, None, None, 24.57, None, -0.2, 1022.4, 0.5, 2.0, 98.0,2021-12-05 23:00:00, 1010.0,49
97.8, None, None, None, 6.265, 122.7, 0.0, -0.2, 0.0, 1009.0, None, None, None, 2.0, None, 1.771, None, None, -0.189, None, 0.9, None, None, 26.06, None, -0.2, 1021.4, 0.7, 3.0, 98.0,2021-12-06 00:00:00, 1009.0,49
98.1, None, None, None, 6.572, 122.6, 0.0, -0.2, 0.0, 1008.0, None, None, None, 3.0, None, 2.82, None, None, -0.248, None, 0.9, None, None, 25.7, None, -0.2, 1020.4, 0.7, 2.0, 98.0,2021-12-06 01:00:00, 1008.0,49
98.2, None, None, None, 5.625, 130.7, 0.0, -0.2, 0.0, 1006.0, None, None, None, 5.0, None, 4.718, None, None, -0.082, None, 0.9, None, None, 27.08, None, -0.1, 1018.4, 1.5, 2.0, 98.0,2021-12-06 02:00:00, 1006.0,49
98.2, None, None, None, 5.115, 101.4, 0.0, -0.2, 0.0, 1005.0, None, None, None, 6.0, None, 6.455, None, None, -0.104, None, 0.9, None, None, 19.66, None, -0.1, 1017.4, 0.7, 2.0, 98.0,2021-12-06 03:00:00, 1005.0,49
98.3, None, None, None, 4.64, 122.9, 0.0, -0.2, 0.0, 1004.0, None, None, None, 7.0, None, 6.976, None, None, -0.056, None, 0.9, None, None, 21.83, None, -0.1, 1016.4, 1.0, 1.0, 98.0,2021-12-06 04:00:00, 1004.0,49
98.3, None, None, None, 4.785, 111.3, 0.0, -0.2, 0.0, 1003.0, None, None, None, 7.0, None, 7.211, None, None, -0.08, None, 0.9, None, None, 23.1, None, -0.1, 1015.4, 0.5, 0.0, 98.0,2021-12-06 05:00:00, 1003.0,49
98.3, None, None, None, 4.657, 96.7, 0.0, -0.2, 0.0, 1003.0, None, None, None, 7.0, None, 7.296, None, None, -0.056, None, 0.9, None, None, 18.47, None, -0.1, 1015.4, 0.4, 0.0, 98.0,2021-12-06 06:00:00, 1003.0,49
98.4, None, None, None, 4.783, 104.8, 0.0, -0.1, 0.0, 1002.0, None, None, None, 7.0, None, 7.003, None, None, 0.089, None, 0.1, None, None, 14.46, None, 0.1, 1014.4, 1.4, 0.0, 98.0,2021-12-06 07:00:00, 1002.0,49
98.4, None, None, None, 1.042, 120.8, 0.0, -0.1, 0.0, 1002.0, None, None, None, 9.0, None, 9.07, None, None, 0.279, None, 0.3, None, None, 21.23, None, 0.3, 1014.4, 2.2, 3.0, 98.0,2021-12-06 08:00:00, 1002.0,49
98.4, None, None, None, 0.0, 111.7, 0.0, -0.1, 0.0, 1002.0, None, None, None, 11.0, None, 10.94, None, None, 0.353, None, 0.4, None, None, 16.04, None, 0.4, 1014.4, 3.1, 2.0, 98.0,2021-12-06 09:00:00, 1002.0,49
98.2, None, None, None, 0.0, 114.8, 0.0, -0.1, 0.0, 1002.0, None, None, None, 14.0, None, 13.66, None, None, 0.522, None, 0.5, None, None, 19.03, None, 0.5, 1014.4, 0.8, 3.0, 98.0,2021-12-06 10:00:00, 1002.0,49
98.3, None, None, None, 0.0, 106.7, 0.0, -0.1, 0.0, 1001.0, None, None, None, 14.0, None, 14.05, None, None, 0.489, None, 0.5, None, None, 14.27, None, 0.5, 1013.4, 1.1, 1.0, 98.0,2021-12-06 11:00:00, 1001.0,49
98.3, None, None, None, 0.772, 103.4, 0.0, -0.1, 0.0, 1001.0, None, None, None, 14.0, None, 13.59, None, None, 0.485, None, 0.6, None, None, 15.58, None, 0.5, 1013.4, 1.9, 0.0, 98.0,2021-12-06 12:00:00, 1001.0,49
98.3, None, None, None, 5.08, 90.9, 0.0, -0.1, 0.0, 1000.0, None, None, None, 13.0, None, 13.26, None, None, 0.559, None, 0.6, None, None, 15.32, None, 0.6, 1012.3, 0.8, 0.0, 98.0,2021-12-06 13:00:00, 1000.0,49
98.3, None, None, None, 5.085, 89.2, 1.0, -0.1, 1.0, 1000.0, None, None, None, 14.0, None, 13.51, None, None, 0.74, None, 0.7, None, None, 15.25, None, 0.7, 1012.3, 0.6, 1.0, 98.0,2021-12-06 14:00:00, 1000.0,49
98.4, None, None, None, 4.693, 93.0, 0.0, -0.1, 0.0, 1000.0, None, None, None, 13.0, None, 13.01, None, None, 0.69, None, 0.8, None, None, 15.5, None, 0.7, 1012.3, 0.4, -1.0, 98.0,2021-12-06 15:00:00, 1000.0,49
98.4, None, None, None, 3.791, 91.0, 0.0, -0.1, 0.0, 1000.0, None, None, None, 12.0, None, 12.32, None, None, 0.582, None, 0.8, None, None, 23.98, None, 0.6, 1012.3, 0.3, -1.0, 98.0,2021-12-06 16:00:00, 1000.0,49
98.5, None, None, None, 2.156, 107.6, 0.0, -0.1, 0.0, 1000.0, None, None, None, 12.0, None, 11.81, None, None, 0.526, None, 0.8, None, None, 18.28, None, 0.5, 1012.3, 0.2, -1.0, 99.0,2021-12-06 17:00:00, 1000.0,49
98.6, None, None, None, 1.979, 110.8, 0.0, -0.1, 0.0, 1000.0, None, None, None, 11.0, None, 11.25, None, None, 0.474, None, 0.8, None, None, 21.36, None, 0.5, 1012.3, 0.2, -1.0, 99.0,2021-12-06 18:00:00, 1000.0,49
98.8, None, None, None, 3.22, 100.3, 0.0, 0.5, 0.0, 1000.0, None, None, None, 11.0, None, 10.77, 21.1, None, 0.628, None, 0.6, None, None, 10.55, None, 0.6, 1012.3, 0.1, 0.0, 99.0,2021-12-06 19:00:00, 1000.0,49
98.7, None, None, None, 1.422, 76.59, 0.0, 0.5, 0.0, 1000.0, None, None, None, 11.0, None, 10.85, 21.1, None, 0.618, None, 0.7, None, None, 44.98, None, 0.6, 1012.3, 0.0, 0.0, 99.0,2021-12-06 20:00:00, 1000.0,49
98.6, None, None, None, 1.811, 281.5, 0.0, 0.4, 0.0, 1001.0, None, None, None, 11.0, None, 10.56, 21.0, None, 0.474, None, 0.7, None, None, 29.36, None, 0.5, 1013.4, 0.7, 0.0, 99.0,2021-12-06 21:00:00, 1001.0,49
98.7, None, None, None, 1.984, 254.0, 0.0, 0.4, 0.0, 1000.0, None, None, None, 10.0, None, 10.43, 20.1, None, 0.593, None, 0.7, None, None, 45.49, None, 0.6, 1012.3, 0.4, 0.0, 99.0,2021-12-06 22:00:00, 1000.0,49
98.7, None, None, None, 1.35, 275.7, 0.0, 0.4, 0.0, 1000.0, None, None, None, 10.0, None, 10.24, 19.6, None, 0.53, None, 0.7, None, None, 30.08, None, 0.5, 1012.3, 0.1, 0.0, 99.0,2021-12-06 23:00:00, 1000.0,49
98.7, None, None, None, 2.119, 279.9, 0.0, 0.4, 0.0, 1000.0, None, None, None, 10.0, None, 9.96, 18.9, None, 0.667, None, 0.7, None, None, 28.1, None, 0.7, 1012.3, 0.1, 0.0, 99.0,2021-12-07 00:00:00, 1000.0,49
98.6, None, None, None, 2.579, 259.2, 0.0, 0.4, 0.0, 1000.0, None, None, None, 10.0, None, 9.71, 18.4, None, 0.534, None, 0.7, None, None, 9.29, None, 0.5, 1012.3, 0.2, 0.0, 99.0,2021-12-07 01:00:00, 1000.0,49
98.6, None, None, None, 1.486, 249.8, 0.0, 0.4, 0.0, 1000.0, None, None, None, 9.0, None, 9.48, 17.1, None, 0.569, None, 0.7, None, None, 15.68, None, 0.6, 1012.3, 0.2, 0.0, 99.0,2021-12-07 02:00:00, 1000.0,49
