pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -7.019, 93.5, -7.0, None, 36.16, 0.0, 237.5, -8.0, None, -7.0, -7.2, 999.9, 1.0, -8.0, 985.0, None, 2.0, 94.0,2021-12-07 19:00:00, 68.0, None, 985.0,49
None, -7.407, 93.7, -7.0, None, 41.59, 0.0, 237.7, -8.0, None, -7.4, -7.6, 999.9, -0.5, -8.0, 985.0, None, 3.0, 94.0,2021-12-07 20:00:00, 71.0, 71.05, 985.0,49
None, -7.089, 94.0, -7.0, None, 31.94, 0.0, 238.0, -8.0, None, -7.1, -7.6, 999.9, 0.5, -8.0, 985.0, None, -1.0, 94.0,2021-12-07 21:00:00, 70.0, 70.23, 985.0,49
None, -7.113, 93.5, -7.0, None, 32.67, 0.0, 233.5, -8.0, None, -7.1, -7.6, 998.9, 0.0, -8.0, 984.0, None, -1.0, 94.0,2021-12-07 22:00:00, 70.0, 69.63, 984.0,49
None, -7.056, 93.6, -7.0, None, 32.1, 0.0, 232.1, -8.0, None, -7.1, -7.6, 999.9, 0.0, -8.0, 985.0, None, -1.0, 94.0,2021-12-07 23:00:00, 69.0, 68.92, 985.0,49
None, -6.946, 93.6, -6.7, None, 36.32, 0.009, 234.1, -8.0, None, -6.9, -7.6, 999.9, 2.0, -8.0, 985.0, None, 4.0, 94.0,2021-12-08 00:00:00, 73.0, 72.85, 985.0,49
None, -6.46, 94.3, -6.5, None, 60.69, 1.603, 83.7, -7.0, None, -6.5, -7.6, 999.9, 0.0, -7.0, 985.0, None, -1.0, 94.0,2021-12-08 01:00:00, 72.0, 72.32, 985.0,49
None, -6.06, 93.8, -5.4, None, 63.75, 1.312, 88.6, -7.0, None, -6.1, -7.6, 999.9, 0.0, -7.0, 985.0, None, -1.0, 94.0,2021-12-08 02:00:00, 72.0, 71.55, 985.0,49
None, -5.235, 95.5, -5.3, None, 67.26, 0.018, 110.3, -6.0, None, -5.2, -7.6, 999.9, 0.0, -6.0, 985.0, None, 0.0, 96.0,2021-12-08 03:00:00, 71.0, 71.47, 985.0,49
None, -3.712, 95.7, -3.7, None, 72.17, 0.0, 215.9, -4.0, None, -3.7, -7.6, 999.9, 1.0, -4.0, 985.0, None, 1.0, 96.0,2021-12-08 04:00:00, 72.0, 72.02, 985.0,49
None, -3.739, 95.8, -3.5, None, 74.44, 0.0, 118.3, -4.0, None, -3.7, -7.6, 999.9, 0.0, -4.0, 985.0, None, -1.0, 96.0,2021-12-08 05:00:00, 71.0, 71.34, 985.0,49
None, -3.401, 95.8, -3.1, None, 63.47, 0.0, 101.7, -4.0, None, -3.4, -7.6, 1000.9, 0.0, -4.0, 986.0, None, 0.0, 96.0,2021-12-08 06:00:00, 71.0, 70.96, 986.0,49
None, -2.697, 96.4, -2.7, None, 53.51, 0.016, 85.9, -3.0, None, -2.7, -3.4, 1000.8, 1.0, -3.0, 986.0, None, 1.0, 96.0,2021-12-08 07:00:00, 71.0, 71.21, 986.0,49
None, -2.764, 96.5, -2.7, None, 59.7, 0.0, 89.6, -3.0, None, -2.8, -3.4, 1000.9, 0.0, -3.0, 986.0, None, 0.0, 97.0,2021-12-08 08:00:00, 71.0, 70.97, 986.0,49
None, -1.812, 97.0, -1.8, None, 55.38, 0.0, 86.6, -2.0, None, -1.8, -3.4, 1000.8, 1.0, -2.0, 986.0, None, -1.0, 97.0,2021-12-08 09:00:00, 70.0, 70.29, 986.0,49
None, -1.638, 96.7, -1.6, None, 34.35, 0.0, 86.5, -2.0, None, -1.6, -3.4, 1001.8, 0.0, -2.0, 987.0, None, 2.0, 97.0,2021-12-08 10:00:00, 72.0, 72.0, 987.0,49
None, -0.946, 97.0, -0.9, None, 42.21, 0.0, 96.6, -1.0, None, -0.9, -3.4, 1001.8, 0.0, -1.0, 987.0, None, -3.0, 97.0,2021-12-08 11:00:00, 69.0, 69.16, 987.0,49
None, -0.653, 97.0, -0.7, None, 43.71, 0.0, 102.5, -1.0, None, -0.7, -3.4, 1001.8, 0.4, -1.0, 987.0, None, 5.0, 97.0,2021-12-08 12:00:00, 73.0, 73.19, 987.0,49
None, -0.275, 97.4, -0.3, None, 30.85, 0.961, 69.21, -1.0, None, -0.3, -3.4, 1001.8, 0.7, -1.0, 987.0, None, -1.0, 97.0,2021-12-08 13:00:00, 73.0, 72.62, 987.0,49
None, -0.352, 97.4, -0.3, None, 33.25, 2.02, 77.54, -1.0, None, -0.4, -3.4, 1001.8, 0.9, -1.0, 987.0, None, 1.0, 97.0,2021-12-08 14:00:00, 73.0, 73.39, 987.0,49
None, -0.115, 97.5, -0.1, None, 38.59, 0.097, 90.6, 0.0, None, -0.1, -3.4, 1001.8, 0.0, 0.0, 987.0, None, -1.0, 98.0,2021-12-08 15:00:00, 72.0, 72.43, 987.0,49
None, -0.235, 97.6, -0.1, None, 28.87, 4.706, 71.16, -1.0, None, -0.2, -3.4, 1001.8, 1.0, -1.0, 987.0, None, 2.0, 98.0,2021-12-08 16:00:00, 74.0, 74.29, 987.0,49
None, -0.569, 97.6, -0.1, None, 26.34, 1.546, 74.92, -1.0, None, -0.6, -3.4, 1002.8, 0.0, -1.0, 988.0, None, 2.0, 98.0,2021-12-08 17:00:00, 76.0, 75.88, 988.0,49
None, -0.727, 97.8, -0.1, None, 28.53, 0.0, 88.0, -1.0, None, -0.7, -3.4, 1002.8, -0.4, -1.0, 988.0, None, -2.0, 98.0,2021-12-08 18:00:00, 74.0, 73.83, 988.0,49
None, -0.365, 97.7, -0.4, None, 41.38, 1.715, 74.31, -1.0, None, -0.4, -0.8, 1002.8, 0.4, -1.0, 988.0, None, -1.0, 98.0,2021-12-08 19:00:00, 73.0, 73.33, 988.0,49
None, -0.438, 97.7, -0.4, None, 41.51, 0.274, 82.0, -1.0, None, -0.4, -0.8, 1002.8, 0.0, -1.0, 988.0, None, 0.0, 98.0,2021-12-08 20:00:00, 73.0, 72.99, 988.0,49
None, -0.728, 97.6, -0.4, None, 27.75, 0.046, 81.8, -1.0, None, -0.7, -0.8, 1002.8, 0.0, -1.0, 988.0, None, 0.0, 98.0,2021-12-08 21:00:00, 73.0, 72.85, 988.0,49
None, -0.877, 97.5, -0.4, None, 23.82, 0.031, 82.7, -1.0, None, -0.9, -0.9, 1002.8, 0.0, -1.0, 988.0, None, 0.0, 98.0,2021-12-08 22:00:00, 72.0, 72.45, 988.0,49
None, -1.285, 97.5, -0.4, None, 33.61, 0.0, 98.2, -2.0, None, -1.3, -1.3, 1001.7, 0.0, -2.0, 987.0, None, -1.0, 98.0,2021-12-08 23:00:00, 72.0, 71.86, 987.0,49
None, -1.263, 97.4, -0.4, None, 36.41, 0.0, 85.4, -2.0, None, -1.3, -1.4, 1002.8, 0.0, -2.0, 988.0, None, 0.0, 97.0,2021-12-09 00:00:00, 72.0, 71.56, 988.0,49
None, -0.923, 97.6, -0.4, None, 30.65, 0.219, 85.1, -1.0, None, -0.9, -1.4, 1002.7, 0.0, -1.0, 988.0, None, -1.0, 98.0,2021-12-09 01:00:00, 71.0, 70.89, 988.0,49
None, -0.814, 97.5, -0.4, None, 40.91, 0.391, 87.0, -1.0, None, -0.8, -1.4, 1002.7, 0.0, -1.0, 988.0, None, 0.0, 98.0,2021-12-09 02:00:00, 71.0, 70.52, 988.0,49
None, -0.777, 97.5, -0.4, None, 41.14, 0.0, 100.2, -1.0, None, -0.8, -1.4, 1002.7, 1.0, -1.0, 988.0, None, 2.0, 98.0,2021-12-09 03:00:00, 72.0, 71.62, 988.0,49
None, -0.583, 97.5, -0.4, None, 40.29, 0.0, 97.1, -1.0, None, -0.6, -1.4, 1002.7, 0.0, -1.0, 988.0, None, 0.0, 98.0,2021-12-09 04:00:00, 71.0, 71.4, 988.0,49
None, -0.514, 97.6, -0.4, None, 36.38, 0.0, 86.3, -1.0, None, -0.5, -1.4, 1002.7, 0.0, -1.0, 988.0, None, 1.0, 98.0,2021-12-09 05:00:00, 72.0, 72.07, 988.0,49
None, -0.879, 97.4, -0.4, None, 25.05, 0.0, 81.5, -1.0, None, -0.9, -1.4, 1002.7, 0.0, -1.0, 988.0, None, 0.0, 97.0,2021-12-09 06:00:00, 72.0, 71.73, 988.0,49
None, -0.849, 97.6, -0.8, None, 24.47, 0.0, 86.2, -1.0, None, -0.8, -1.1, 1002.7, 0.0, -1.0, 988.0, None, -1.0, 98.0,2021-12-09 07:00:00, 71.0, 71.18, 988.0,49
None, -0.677, 97.6, -0.7, None, 23.7, 0.0, 79.47, -1.0, None, -0.7, -1.1, 1002.7, 0.0, -1.0, 988.0, None, 0.0, 98.0,2021-12-09 08:00:00, 71.0, 71.4, 988.0,49
None, -0.583, 97.5, -0.5, None, 24.94, 0.0, 82.2, -1.0, None, -0.6, -1.1, 1003.8, 0.8, -1.0, 989.0, None, 0.0, 98.0,2021-12-09 09:00:00, 71.0, 71.01, 989.0,49
None, -0.074, 97.5, -0.1, None, 19.27, 0.0, 90.9, 0.0, None, -0.1, -1.1, 1003.8, 0.2, 0.0, 989.0, None, 0.0, 98.0,2021-12-09 10:00:00, 71.0, 71.04, 989.0,49
None, 0.003, 97.6, 0.0, None, 31.22, 0.0, 86.9, 0.0, None, 0.0, -1.1, 1003.8, 0.0, 0.0, 989.0, None, 0.0, 98.0,2021-12-09 11:00:00, 71.0, 70.7, 989.0,49
None, 0.091, 97.6, 0.1, None, 27.57, 0.0, 77.67, 0.0, None, 0.1, -1.1, 1003.8, 0.0, 0.0, 989.0, None, -1.0, 98.0,2021-12-09 12:00:00, 70.0, 69.79, 989.0,49
None, 0.193, 97.6, 0.2, None, 67.25, 0.0, 70.82, 0.0, None, 0.2, -1.1, 1003.7, 0.0, 0.0, 989.0, None, 2.0, 98.0,2021-12-09 13:00:00, 71.0, 71.42, 989.0,49
None, 0.162, 97.7, 0.2, None, 61.83, 0.0, 84.7, 0.0, None, 0.2, -1.1, 1003.7, 1.0, 0.0, 989.0, None, 1.0, 98.0,2021-12-09 14:00:00, 72.0, 72.1, 989.0,49
None, 0.001, 97.6, 0.2, None, 30.27, 0.0, 78.51, 0.0, None, 0.0, -1.1, 1003.7, 0.0, 0.0, 989.0, None, -1.0, 98.0,2021-12-09 15:00:00, 71.0, 70.95, 989.0,49
None, -0.055, 97.7, 0.2, None, 23.11, 0.0, 75.69, 0.0, None, -0.1, -1.1, 1003.7, 0.0, 0.0, 989.0, None, 0.0, 98.0,2021-12-09 16:00:00, 71.0, 70.71, 989.0,49
None, -0.021, 97.8, 0.2, None, 3.951, 0.0, 57.43, 0.0, None, 0.0, -1.1, 1003.7, 0.0, 0.0, 989.0, None, 0.0, 98.0,2021-12-09 17:00:00, 71.0, 70.81, 989.0,49
3.4, -0.081, 97.9, 0.2, None, 17.92, 0.0, 61.57, 0.0, None, -0.1, -1.1, 1004.8, 0.0, 0.0, 990.0, None, 0.0, 98.0,2021-12-09 18:00:00, 71.0, 70.55, 990.0,49
3.0, -0.249, 97.8, -0.1, None, 51.35, 0.0, 81.5, -1.0, None, -0.2, -0.3, 1004.8, 0.0, -1.0, 990.0, None, 0.0, 98.0,2021-12-09 19:00:00, 70.0, 70.26, 990.0,49
3.0, -0.294, 97.9, -0.1, None, 54.62, 0.0, 99.7, -1.0, None, -0.3, -0.3, 1004.8, 0.0, -1.0, 990.0, None, 0.0, 98.0,2021-12-09 20:00:00, 70.0, 69.88, 990.0,49
3.0, -0.608, 97.9, -0.1, None, 65.55, 0.0, 306.0, -1.0, None, -0.6, -0.6, 1004.8, 0.0, -1.0, 990.0, None, -1.0, 98.0,2021-12-09 21:00:00, 69.0, 69.29, 990.0,49
3.0, -0.234, 97.9, -0.1, None, 56.77, 0.0, 151.3, 0.0, None, -0.2, -0.6, 1004.8, 0.0, 0.0, 990.0, None, 0.0, 98.0,2021-12-09 22:00:00, 69.0, 69.44, 990.0,49
3.0, -0.331, 97.9, -0.1, None, 35.13, 0.0, 88.5, -1.0, None, -0.3, -0.6, 1003.7, 0.0, -1.0, 989.0, None, 0.0, 98.0,2021-12-09 23:00:00, 69.0, 69.29, 989.0,49
