pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.609, 69.6, 2.8, None, 15.46, 15.99, 238.0, -3.0, None, 1.6, -1.3, 989.2, 0.0, -3.0, 901.0, None, 0.0, 70.0,2021-12-08 04:00:00, None, 901.0,49
0.0, 0.944, 64.23, 2.8, None, 14.07, 15.71, 218.9, -5.0, None, 0.9, -1.3, 990.4, 0.0, -5.0, 902.0, None, 0.0, 64.0,2021-12-08 05:00:00, None, 902.0,49
0.0, 0.465, 53.89, 2.8, None, 15.93, 20.03, 243.1, -8.0, None, 0.5, -1.3, 991.7, 0.0, -8.0, 903.0, None, 0.0, 54.0,2021-12-08 06:00:00, None, 903.0,49
0.0, -0.989, 54.19, 0.5, None, 17.4, 19.79, 239.6, -8.0, None, -1.0, -0.9, 992.8, 0.0, -8.0, 904.0, None, 0.0, 54.0,2021-12-08 07:00:00, None, 904.0,49
0.0, -2.074, 55.13, 0.5, None, 14.95, 17.52, 231.0, -9.0, None, -2.1, -2.1, 992.9, 0.0, -9.0, 904.0, None, 0.0, 55.0,2021-12-08 08:00:00, None, 904.0,49
0.0, -2.673, 51.9, 0.5, None, 14.43, 20.5, 234.9, -10.0, None, -2.7, -2.7, 994.2, 0.0, -10.0, 905.0, None, 0.0, 52.0,2021-12-08 09:00:00, None, 905.0,49
0.0, -2.38, 49.37, 0.5, None, 15.68, 19.08, 242.0, -11.0, None, -2.4, -2.8, 994.1, 0.0, -11.0, 905.0, None, 0.0, 49.0,2021-12-08 10:00:00, None, 905.0,49
0.0, -2.002, 47.79, 0.5, None, 17.54, 21.11, 232.0, -11.0, None, -2.0, -2.8, 993.9, 0.0, -11.0, 905.0, None, 0.0, 48.0,2021-12-08 11:00:00, None, 905.0,49
0.0, -1.74, 46.45, 0.5, None, 16.49, 23.8, 236.9, -11.0, None, -1.7, -2.8, 993.8, 0.0, -11.0, 905.0, None, 0.0, 46.0,2021-12-08 12:00:00, None, 905.0,49
0.0, -1.587, 46.67, 0.5, None, 17.04, 23.89, 241.1, -11.0, None, -1.6, -2.8, 994.9, 0.0, -11.0, 906.0, None, 0.0, 47.0,2021-12-08 13:00:00, None, 906.0,49
0.0, -1.696, 47.22, 0.5, None, 17.86, 23.8, 244.0, -11.0, None, -1.7, -2.8, 995.0, 0.0, -11.0, 906.0, None, 0.0, 47.0,2021-12-08 14:00:00, None, 906.0,49
0.0, -2.011, 48.95, 0.5, None, 16.45, 23.96, 245.0, -10.0, None, -2.0, -2.8, 995.0, 0.0, -10.0, 906.0, None, 0.0, 49.0,2021-12-08 15:00:00, None, 906.0,49
0.0, -2.506, 49.54, 0.5, None, 16.08, 27.18, 244.1, -10.0, None, -2.5, -2.8, 996.1, 0.0, -10.0, 907.0, None, 0.0, 50.0,2021-12-08 16:00:00, None, 907.0,49
0.0, -2.923, 50.72, 0.5, None, 15.26, 24.82, 242.1, -11.0, None, -2.9, -2.9, 996.2, 0.0, -11.0, 907.0, None, 0.0, 51.0,2021-12-08 17:00:00, None, 907.0,49
0.0, -2.976, 52.54, 0.5, None, 15.9, 21.07, 237.8, -10.0, None, -3.0, -3.1, 997.4, 0.0, -10.0, 908.0, None, 0.0, 53.0,2021-12-08 18:00:00, None, 908.0,49
0.0, -3.274, 54.27, -2.9, None, 15.29, 21.88, 235.8, -10.0, None, -3.3, -3.3, 997.5, 0.0, -10.0, 908.0, None, 0.0, 54.0,2021-12-08 19:00:00, None, 908.0,49
0.0, -3.554, 55.17, -2.9, None, 14.22, 19.11, 234.0, -10.0, None, -3.6, -3.6, 997.7, 0.0, -10.0, 908.0, None, 0.0, 55.0,2021-12-08 20:00:00, None, 908.0,49
0.0, -4.205, 56.29, -2.9, None, 12.79, 17.14, 225.3, -11.0, None, -4.2, -4.2, 997.8, 0.0, -11.0, 908.0, None, 0.0, 56.0,2021-12-08 21:00:00, None, 908.0,49
0.0, -4.513, 56.52, -2.9, None, 11.9, 16.84, 219.9, -11.0, None, -4.5, -4.6, 997.8, 0.0, -11.0, 908.0, None, 0.0, 57.0,2021-12-08 22:00:00, None, 908.0,49
0.0, -4.131, 55.74, -2.9, None, 12.56, 18.08, 230.8, -11.0, None, -4.1, -4.6, 997.7, 0.0, -11.0, 908.0, None, 0.0, 56.0,2021-12-08 23:00:00, None, 908.0,49
0.0, -4.001, 56.75, -2.9, None, 13.3, 17.69, 234.2, -10.0, None, -4.0, -4.6, 997.7, 0.0, -10.0, 908.0, None, 0.0, 57.0,2021-12-09 00:00:00, None, 908.0,49
0.0, -4.325, 56.55, -2.9, None, 12.15, 15.27, 227.6, -11.0, None, -4.3, -4.6, 997.7, 0.0, -11.0, 908.0, None, 0.0, 57.0,2021-12-09 01:00:00, None, 908.0,49
0.0, -4.33, 55.29, -2.9, None, 13.98, 11.99, 236.1, -11.0, None, -4.3, -4.6, 997.7, 0.0, -11.0, 908.0, None, 0.0, 55.0,2021-12-09 02:00:00, None, 908.0,49
0.0, -3.983, 55.46, -2.9, None, 16.15, 11.01, 237.7, -11.0, None, -4.0, -4.6, 997.7, 0.0, -11.0, 908.0, None, 0.0, 55.0,2021-12-09 03:00:00, None, 908.0,49
0.0, -4.43, 55.96, -2.9, None, 13.95, 14.21, 223.8, -11.0, None, -4.4, -4.6, 998.9, 0.0, -11.0, 909.0, None, 0.0, 56.0,2021-12-09 04:00:00, None, 909.0,49
0.0, -4.253, 55.12, -2.9, None, 12.3, 13.31, 216.4, -11.0, None, -4.3, -4.7, 998.9, 0.0, -11.0, 909.0, None, 0.0, 55.0,2021-12-09 05:00:00, None, 909.0,49
0.0, -3.608, 52.6, -2.9, None, 13.82, 16.36, 225.9, -11.0, None, -3.6, -4.7, 998.8, 0.0, -11.0, 909.0, None, 0.0, 53.0,2021-12-09 06:00:00, None, 909.0,49
0.0, -3.295, 51.33, -3.3, None, 15.2, 16.94, 231.2, -11.0, None, -3.3, -3.6, 998.8, 0.0, -11.0, 909.0, None, 0.0, 51.0,2021-12-09 07:00:00, None, 909.0,49
0.0, -3.41, 51.39, -3.3, None, 14.16, 17.78, 232.0, -11.0, None, -3.4, -3.6, 998.9, 0.0, -11.0, 909.0, None, 0.0, 51.0,2021-12-09 08:00:00, None, 909.0,49
0.0, -4.035, 53.3, -3.3, None, 15.33, 15.92, 218.0, -11.0, None, -4.0, -4.0, 1000.1, 0.0, -11.0, 910.0, None, 0.0, 53.0,2021-12-09 09:00:00, None, 910.0,49
0.0, -3.386, 51.89, -3.3, None, 13.52, 18.21, 220.5, -11.0, None, -3.4, -4.1, 1000.1, 0.0, -11.0, 910.0, None, 0.0, 52.0,2021-12-09 10:00:00, None, 910.0,49
0.0, -2.931, 50.32, -2.9, None, 13.46, 16.59, 230.5, -11.0, None, -2.9, -4.1, 1000.0, 0.0, -11.0, 910.0, None, 0.0, 50.0,2021-12-09 11:00:00, None, 910.0,49
0.0, -2.514, 48.56, -2.5, None, 17.5, 18.44, 238.2, -11.0, None, -2.5, -4.1, 999.9, 0.0, -11.0, 910.0, None, 0.0, 49.0,2021-12-09 12:00:00, None, 910.0,49
0.0, -2.347, 48.01, -2.3, None, 15.83, 21.58, 243.4, -11.0, None, -2.3, -4.1, 1001.0, 0.0, -11.0, 911.0, None, 0.0, 48.0,2021-12-09 13:00:00, None, 911.0,49
0.0, -2.397, 47.65, -2.2, None, 15.08, 19.61, 252.0, -11.0, None, -2.4, -4.1, 1001.0, 0.0, -11.0, 911.0, None, 0.0, 48.0,2021-12-09 14:00:00, None, 911.0,49
0.0, -2.835, 48.89, -2.2, None, 14.78, 18.14, 239.1, -11.0, None, -2.8, -4.1, 1001.1, 0.0, -11.0, 911.0, None, 0.0, 49.0,2021-12-09 15:00:00, None, 911.0,49
0.0, -3.788, 51.82, -2.2, None, 13.12, 16.38, 226.5, -11.0, None, -3.8, -4.1, 1001.2, 0.0, -11.0, 911.0, None, 0.0, 52.0,2021-12-09 16:00:00, None, 911.0,49
0.0, -4.568, 55.52, -2.2, None, 12.14, 16.35, 231.0, -11.0, None, -4.6, -4.5, 1002.4, 0.0, -11.0, 912.0, None, 0.0, 56.0,2021-12-09 17:00:00, None, 912.0,49
0.0, -4.679, 56.83, -2.2, None, 12.18, 16.37, 227.9, -11.0, None, -4.7, -4.8, 1002.3, 0.0, -11.0, 912.0, None, 0.0, 57.0,2021-12-09 18:00:00, None, 912.0,49
0.0, -5.143, 58.07, -4.7, None, 11.42, 17.27, 222.5, -11.0, None, -5.1, -5.2, 1003.4, 0.0, -11.0, 913.0, None, 0.0, 58.0,2021-12-09 19:00:00, None, 913.0,49
0.0, -5.651, 60.71, -4.7, None, 12.52, 13.41, 210.5, -11.0, None, -5.7, -5.8, 1002.4, 0.0, -11.0, 912.0, None, 0.0, 61.0,2021-12-09 20:00:00, None, 912.0,49
0.0, -5.591, 61.0, -4.7, None, 11.6, 16.96, 216.5, -11.0, None, -5.6, -5.8, 1002.4, 0.0, -11.0, 912.0, None, 0.0, 61.0,2021-12-09 21:00:00, None, 912.0,49
0.0, -5.638, 62.26, -4.7, None, 10.14, 17.97, 216.8, -11.0, None, -5.6, -6.0, 1003.5, 0.0, -11.0, 913.0, None, 0.0, 62.0,2021-12-09 22:00:00, None, 913.0,49
0.0, -5.482, 61.6, -4.7, None, 12.09, 13.85, 210.8, -11.0, None, -5.5, -6.0, 1002.3, 0.0, -11.0, 912.0, None, 0.0, 62.0,2021-12-09 23:00:00, None, 912.0,49
