RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.68, None, None, None, 9.29, 29.28, -7.0, -6.0, -7.0, 926.0, None, None, None, 0.0, None, 0.155, None, None, -1.763, None, -1.8, None, None, 12.57, None, -1.8, 1031.5, 0.0, 0.0, 67.0,2021-12-03 11:00:00, 926.0,49
64.32, None, None, None, 5.462, 21.03, -7.0, -6.0, -7.0, 926.0, None, None, None, 0.0, None, 0.149, None, None, -1.531, None, -1.5, None, None, 20.15, None, -1.5, 1031.5, 0.1, 0.0, 64.0,2021-12-03 12:00:00, 926.0,49
64.97, None, None, None, 7.219, 29.53, -7.0, -6.0, -7.0, 925.0, None, None, None, 0.0, None, 0.11, None, None, -1.44, None, -1.4, None, None, 12.57, None, -1.4, 1030.3, 0.0, 0.0, 65.0,2021-12-03 13:00:00, 925.0,49
68.43, None, None, None, 5.568, 19.08, -6.0, -6.0, -6.0, 925.0, None, None, None, 0.0, None, 0.094, None, None, -1.597, None, -1.4, None, None, 19.27, None, -1.6, 1030.5, 0.1, 0.0, 68.0,2021-12-03 14:00:00, 925.0,49
70.29, None, None, None, 4.987, 35.14, -6.0, -6.0, -6.0, 925.0, None, None, None, 0.0, None, 0.072, None, None, -2.015, None, -1.4, None, None, 13.02, None, -2.0, 1030.5, -0.1, 0.0, 70.0,2021-12-03 15:00:00, 925.0,49
74.7, None, None, None, 2.794, 39.76, -6.0, -6.0, -6.0, 925.0, None, None, None, 0.0, None, -0.045, None, None, -2.975, None, -1.4, None, None, 21.6, None, -3.0, 1030.8, 0.0, 0.0, 75.0,2021-12-03 16:00:00, 925.0,49
81.1, None, None, None, 1.528, 34.06, -6.0, -6.0, -6.0, 925.0, None, None, None, 0.0, None, 0.021, None, None, -3.872, None, -1.4, None, None, 18.76, None, -3.9, 1031.1, -0.1, 0.0, 81.0,2021-12-03 17:00:00, 925.0,49
81.7, None, None, None, 2.84, 46.67, -7.0, -6.0, -7.0, 925.0, None, None, None, 0.0, None, 0.02, None, None, -4.582, None, -1.4, None, None, 9.17, None, -4.6, 1031.2, -0.1, 0.0, 82.0,2021-12-03 18:00:00, 925.0,49
86.8, None, None, None, 2.612, 44.78, -7.0, -5.9, -7.0, 925.0, None, None, None, 0.0, None, -0.019, None, None, -5.722, None, -4.6, None, None, 10.39, None, -5.7, 1031.3, -0.1, 0.0, 87.0,2021-12-03 19:00:00, 925.0,49
93.4, None, None, None, 3.715, 44.22, -7.0, -7.0, -7.0, 925.0, None, None, None, 0.0, None, 0.354, None, None, -6.253, None, -4.6, None, None, 9.64, None, -6.3, 1031.5, -0.1, 1.0, 93.0,2021-12-03 20:00:00, 925.0,49
91.7, None, None, None, 3.436, 47.03, -7.0, -7.0, -7.0, 924.0, None, None, None, 0.0, None, -0.056, None, None, -5.78, None, -4.6, None, None, 18.9, None, -5.8, 1030.0, 0.1, 0.0, 92.0,2021-12-03 21:00:00, 924.0,49
92.4, None, None, None, 2.401, 33.62, -7.0, -7.0, -7.0, 924.0, None, None, None, 0.0, None, 0.138, None, None, -6.069, None, -4.6, None, None, 14.87, None, -6.1, 1030.0, 0.1, 0.0, 92.0,2021-12-03 22:00:00, 924.0,49
92.3, None, None, None, 2.411, 46.86, -7.0, -7.0, -7.0, 924.0, None, None, None, 0.0, None, 0.112, None, None, -5.697, None, -4.6, None, None, 14.64, None, -5.7, 1029.9, 0.0, 0.0, 92.0,2021-12-03 23:00:00, 924.0,49
92.1, None, None, None, 2.449, 34.63, -7.0, -7.0, -7.0, 923.0, None, None, None, 0.0, None, 0.053, None, None, -5.995, None, -4.6, None, None, 5.651, None, -6.0, 1028.7, 0.0, 0.0, 92.0,2021-12-04 00:00:00, 923.0,49
92.1, None, None, None, 2.745, 43.17, -7.0, -7.0, -7.0, 922.0, None, None, None, 0.0, None, 0.1, None, None, -5.932, None, -4.6, None, None, 9.23, None, -5.9, 1027.6, 0.0, 0.0, 92.0,2021-12-04 01:00:00, 922.0,49
89.9, None, None, None, 2.706, 46.94, -7.0, -7.0, -7.0, 921.0, None, None, None, 0.0, None, 0.054, None, None, -5.983, None, -4.6, None, None, 19.4, None, -6.0, 1026.5, 0.0, 0.0, 90.0,2021-12-04 02:00:00, 921.0,49
91.0, None, None, None, 2.557, 56.88, -7.0, -7.0, -7.0, 920.0, None, None, None, 0.0, None, 0.049, None, None, -6.06, None, -4.6, None, None, 17.24, None, -6.1, 1025.5, 0.0, 0.0, 91.0,2021-12-04 03:00:00, 920.0,49
91.7, None, None, None, 2.491, 64.09, -7.0, -7.0, -7.0, 919.0, None, None, None, 0.0, None, 0.042, None, None, -6.177, None, -4.6, None, None, 24.23, None, -6.2, 1024.5, 0.0, 0.0, 92.0,2021-12-04 04:00:00, 919.0,49
92.0, None, None, None, 1.566, 75.21, -7.0, -7.0, -7.0, 918.0, None, None, None, 0.0, None, 0.149, None, None, -6.079, None, -4.6, None, None, 25.96, None, -6.1, 1023.5, 0.0, 0.0, 92.0,2021-12-04 05:00:00, 918.0,49
90.7, None, None, None, 2.314, 53.59, -7.0, -7.0, -7.0, 917.0, None, None, None, 0.0, None, 0.1, None, None, -5.937, None, -4.6, None, None, 34.01, None, -5.9, 1022.4, 0.1, 0.0, 91.0,2021-12-04 06:00:00, 917.0,49
89.5, None, None, None, 2.431, 40.65, -7.0, -6.0, -7.0, 916.0, None, None, None, 0.0, None, 0.076, None, None, -5.785, None, -5.8, None, None, 29.08, None, -5.8, 1021.4, 0.0, 0.0, 90.0,2021-12-04 07:00:00, 916.0,49
90.9, None, None, None, 4.357, 28.36, -7.0, -6.2, -7.0, 916.0, None, None, None, 0.0, None, 0.205, None, None, -6.155, None, -5.8, None, None, 16.02, None, -6.2, 1021.5, -0.1, 0.0, 91.0,2021-12-04 08:00:00, 916.0,49
92.8, None, None, None, 5.167, 35.69, -7.0, -6.3, -7.0, 915.0, None, None, None, 0.0, None, 0.306, None, None, -6.053, None, -5.8, None, None, 11.98, None, -6.1, 1020.4, 0.2, 0.0, 93.0,2021-12-04 09:00:00, 915.0,49
92.9, None, None, None, 6.926, 29.46, -7.0, -6.3, -7.0, 914.0, None, None, None, 1.0, None, 0.551, None, None, -5.921, None, -5.8, None, None, 14.24, None, -5.9, 1019.3, 0.1, 0.0, 93.0,2021-12-04 10:00:00, 914.0,49
92.6, None, None, None, 9.04, 33.65, -7.0, -6.3, -7.0, 913.0, None, None, None, 1.0, None, 0.88, None, None, -5.726, None, -5.7, None, None, 12.1, None, -5.7, 1018.1, 0.3, 1.0, 93.0,2021-12-04 11:00:00, 913.0,49
90.9, None, None, None, 6.419, 39.3, -6.0, -6.3, -6.0, 913.0, None, None, None, 1.0, None, 0.875, None, None, -5.478, None, -5.5, None, None, 12.57, None, -5.5, 1018.1, 0.1, 0.0, 91.0,2021-12-04 12:00:00, 913.0,49
88.4, None, None, None, 6.971, 27.58, -6.0, -6.3, -6.0, 912.0, None, None, None, 1.0, None, 0.888, None, None, -4.8, None, -4.8, None, None, 15.98, None, -4.8, 1016.9, 0.1, 0.0, 88.0,2021-12-04 13:00:00, 912.0,49
88.6, None, None, None, 9.95, 30.0, -6.0, -6.3, -6.0, 912.0, None, None, None, 1.0, None, 0.921, None, None, -4.618, None, -4.5, None, None, 12.97, None, -4.6, 1016.9, -0.2, 0.0, 89.0,2021-12-04 14:00:00, 912.0,49
91.4, None, None, None, 12.72, 35.37, -6.0, -6.3, -6.0, 913.0, None, None, None, 1.0, None, 1.264, None, None, -5.157, None, -4.5, None, None, 11.97, None, -5.2, 1018.1, 0.0, 1.0, 91.0,2021-12-04 15:00:00, 913.0,49
90.9, None, None, None, 8.2, 33.03, -6.0, -6.3, -6.0, 914.0, None, None, None, 1.0, None, 1.29, None, None, -5.22, None, -4.5, None, None, 14.64, None, -5.2, 1019.2, 0.3, 0.0, 91.0,2021-12-04 16:00:00, 914.0,49
91.1, None, None, None, 1.965, 1.341, -7.0, -6.3, -7.0, 914.0, None, None, None, 1.0, None, 1.126, None, None, -5.653, None, -4.5, None, None, 29.46, None, -5.7, 1019.2, 0.1, 0.0, 91.0,2021-12-04 17:00:00, 914.0,49
91.6, None, None, None, 3.233, 59.81, -7.0, -6.3, -7.0, 915.0, None, None, None, 1.0, None, 1.234, None, None, -5.785, None, -4.5, None, None, 26.47, None, -5.8, 1020.3, -0.2, 0.0, 92.0,2021-12-04 18:00:00, 915.0,49
90.3, None, None, None, 3.674, 82.1, -7.0, -5.8, -7.0, 915.0, None, None, None, 1.0, None, 1.162, None, None, -5.787, None, -5.7, None, None, 12.19, None, -5.8, 1020.3, 0.0, 0.0, 90.0,2021-12-04 19:00:00, 915.0,49
91.1, None, None, None, 1.704, 82.7, -7.0, -6.2, -7.0, 916.0, None, None, None, 1.0, None, 1.053, None, None, -6.275, None, -5.7, None, None, 21.77, None, -6.3, 1021.5, 0.1, 0.0, 91.0,2021-12-04 20:00:00, 916.0,49
93.3, None, None, None, 2.02, 62.21, -8.0, -7.6, -8.0, 916.0, None, None, None, 1.0, None, 1.053, None, None, -7.545, None, -5.7, None, None, 46.01, None, -7.5, 1021.7, -0.2, 0.0, 93.0,2021-12-04 21:00:00, 916.0,49
93.8, None, None, None, 1.105, 88.7, -8.0, -7.9, -8.0, 917.0, None, None, None, 1.0, None, 1.223, None, None, -7.789, None, -5.7, None, None, 52.61, None, -7.8, 1022.8, -0.1, 0.0, 94.0,2021-12-04 22:00:00, 917.0,49
94.0, None, None, None, 1.494, 59.12, -8.0, -7.9, -8.0, 917.0, None, None, None, 1.0, None, 1.234, None, None, -7.444, None, -5.7, None, None, 45.37, None, -7.4, 1022.7, 0.1, 0.0, 94.0,2021-12-04 23:00:00, 917.0,49
94.2, None, None, None, 1.837, 67.34, -9.0, -8.8, -9.0, 918.0, None, None, None, 1.0, None, 1.103, None, None, -8.2, None, -5.7, None, None, 36.67, None, -8.2, 1023.9, -0.1, 0.0, 94.0,2021-12-05 00:00:00, 918.0,49
92.0, None, None, None, 1.872, 69.89, -10.0, -9.6, -10.0, 918.0, None, None, None, 1.0, None, 0.94, None, None, -9.16, None, -5.7, None, None, 58.32, None, -9.2, 1024.0, 0.0, 0.0, 92.0,2021-12-05 01:00:00, 918.0,49
93.7, None, None, None, 1.764, 45.03, -9.0, -9.6, -9.0, 919.0, None, None, None, 1.0, None, 1.192, None, None, -8.02, None, -5.7, None, None, 60.91, None, -8.0, 1024.9, 0.1, 1.0, 94.0,2021-12-05 02:00:00, 919.0,49
93.3, None, None, None, 1.933, 105.3, -9.0, -9.6, -9.0, 920.0, None, None, None, 0.0, None, 0.069, None, None, -8.61, None, -5.7, None, None, 77.01, None, -8.6, 1026.2, 0.1, -1.0, 93.0,2021-12-05 03:00:00, 920.0,49
93.5, None, None, None, 1.82, 56.49, -11.0, -10.1, -11.0, 921.0, None, None, None, 0.0, None, 0.185, None, None, -9.96, None, -5.7, None, None, 33.14, None, -10.0, 1027.5, -0.2, 0.0, 94.0,2021-12-05 04:00:00, 921.0,49
93.3, None, None, None, 3.963, 47.3, -11.0, -10.4, -11.0, 922.0, None, None, None, 0.0, None, -0.084, None, None, -10.11, None, -5.7, None, None, 10.49, None, -10.1, 1028.6, 0.0, 0.0, 93.0,2021-12-05 05:00:00, 922.0,49
92.4, None, None, None, 2.755, 56.14, -11.0, -11.1, -11.0, 923.0, None, None, None, 0.0, None, -0.053, None, None, -10.57, None, -5.7, None, None, 45.97, None, -10.6, 1029.8, 0.0, 0.0, 92.0,2021-12-05 06:00:00, 923.0,49
93.8, None, None, None, 2.627, 68.47, -11.0, -12.0, -11.0, 924.0, None, None, None, 0.0, None, 0.453, None, None, -10.42, None, -9.8, None, None, 46.88, None, -10.4, 1030.9, -0.1, 1.0, 94.0,2021-12-05 07:00:00, 924.0,49
92.1, None, None, None, 1.393, 60.98, -12.0, -12.0, -12.0, 925.0, None, None, None, 0.0, None, 0.391, None, None, -10.64, None, -9.8, None, None, 68.88, None, -10.6, 1032.1, 0.1, 0.0, 92.0,2021-12-05 08:00:00, 925.0,49
92.2, None, None, None, 1.756, 57.38, -10.0, -12.0, -10.0, 926.0, None, None, None, 1.0, None, 0.594, None, None, -9.48, None, -9.5, None, None, 62.94, None, -9.5, 1033.3, 0.1, 0.0, 92.0,2021-12-05 09:00:00, 926.0,49
91.9, None, None, None, 2.088, 296.7, -9.0, -12.0, -9.0, 927.0, None, None, None, 1.0, None, 0.752, None, None, -7.888, None, -7.9, None, None, 79.16, None, -7.9, 1034.2, 0.2, 0.0, 92.0,2021-12-05 10:00:00, 927.0,49
85.8, None, None, None, 6.586, 37.42, -8.0, -12.0, -8.0, 927.0, None, None, None, 1.0, None, 0.792, None, None, -5.84, None, -5.9, None, None, 11.74, None, -5.8, 1033.9, 0.1, 0.0, 86.0,2021-12-05 11:00:00, 927.0,49
79.81, None, None, None, 5.378, 16.55, -6.0, -12.0, -6.0, 927.0, None, None, None, 1.0, None, 0.679, None, None, -3.421, None, -3.6, None, None, 28.56, None, -3.4, 1033.7, 0.3, 0.0, 80.0,2021-12-05 12:00:00, 927.0,49
62.59, None, None, None, 7.421, 13.14, -9.0, -12.0, -9.0, 927.0, None, None, None, 1.0, None, 0.977, None, None, -3.264, None, -2.5, None, None, 48.86, None, -3.3, 1033.8, -0.2, 1.0, 63.0,2021-12-05 13:00:00, 927.0,49
57.97, None, None, None, 11.32, 31.97, -10.0, -12.0, -10.0, 927.0, None, None, None, 1.0, None, 0.916, None, None, -3.208, None, -2.5, None, None, 16.7, None, -3.2, 1033.7, 0.0, 0.0, 58.0,2021-12-05 14:00:00, 927.0,49
68.37, None, None, None, 8.12, 23.74, -8.0, -12.0, -8.0, 927.0, None, None, None, 1.0, None, 0.99, None, None, -4.119, None, -2.5, None, None, 18.79, None, -4.1, 1033.8, 0.1, 0.0, 68.0,2021-12-05 15:00:00, 927.0,49
73.34, None, None, None, 2.456, 64.5, -9.0, -12.0, -9.0, 928.0, None, None, None, 1.0, None, 0.646, None, None, -5.867, None, -2.5, None, None, 53.29, None, -5.9, 1035.3, -0.1, 0.0, 73.0,2021-12-05 16:00:00, 928.0,49
82.5, None, None, None, 2.527, 58.89, -10.0, -12.0, -10.0, 928.0, None, None, None, 1.0, None, 1.097, None, None, -8.19, None, -2.5, None, None, 42.19, None, -8.2, 1035.6, -0.3, 1.0, 83.0,2021-12-05 17:00:00, 928.0,49
66.51, None, None, None, 4.917, 63.15, -12.0, -12.0, -12.0, 928.0, None, None, None, 1.0, None, 1.014, None, None, -7.186, None, -2.5, None, None, 26.73, None, -7.2, 1035.6, -0.1, 0.0, 67.0,2021-12-05 18:00:00, 928.0,49
64.64, None, None, None, 7.82, 57.32, -12.0, -7.8, -12.0, 928.0, None, None, None, 1.0, None, 0.988, None, None, -7.747, None, -7.2, None, None, 17.92, None, -7.7, 1035.6, 0.0, 0.0, 65.0,2021-12-05 19:00:00, 928.0,49
83.8, None, None, None, 3.817, 199.0, -12.0, -10.5, -12.0, 927.0, None, None, None, 1.0, None, 0.945, None, None, -10.36, None, -7.2, None, None, 65.82, None, -10.4, 1034.9, 0.0, 0.0, 84.0,2021-12-05 20:00:00, 927.0,49
88.1, None, None, None, 1.727, 142.5, -13.0, -11.2, -13.0, 927.0, None, None, None, 1.0, None, 1.048, None, None, -11.13, None, -7.2, None, None, 55.74, None, -11.1, 1034.8, -0.1, 0.0, 88.0,2021-12-05 21:00:00, 927.0,49
88.8, None, None, None, 1.822, 22.26, -12.0, -11.2, -12.0, 927.0, None, None, None, 1.0, None, 1.043, None, None, -10.64, None, -7.2, None, None, 41.63, None, -10.6, 1034.6, -0.1, 0.0, 89.0,2021-12-05 22:00:00, 927.0,49
90.1, None, None, None, 1.785, 302.8, -12.0, -11.2, -12.0, 926.0, None, None, None, 1.0, None, 1.054, None, None, -10.64, None, -7.2, None, None, 75.68, None, -10.6, 1033.2, 0.1, 0.0, 90.0,2021-12-05 23:00:00, 926.0,49
90.2, None, None, None, 1.522, 86.6, -12.0, -11.2, -12.0, 925.0, None, None, None, 1.0, None, 1.119, None, None, -11.13, None, -7.2, None, None, 60.18, None, -11.1, 1031.8, 0.0, 0.0, 90.0,2021-12-06 00:00:00, 925.0,49
91.2, None, None, None, 2.224, 143.2, -11.0, -11.2, -11.0, 925.0, None, None, None, 1.0, None, 1.297, None, None, -10.3, None, -7.2, None, None, 53.12, None, -10.3, 1031.7, 0.0, 0.0, 91.0,2021-12-06 01:00:00, 925.0,49
91.0, None, None, None, 1.843, 252.0, -11.0, -11.2, -11.0, 924.0, None, None, None, 1.0, None, 1.209, None, None, -10.04, None, -7.2, None, None, 51.63, None, -10.0, 1030.6, 0.2, 0.0, 91.0,2021-12-06 02:00:00, 924.0,49
91.8, None, None, None, 4.843, 217.7, -11.0, -11.2, -11.0, 923.0, None, None, None, 1.0, None, 1.199, None, None, -10.04, None, -7.2, None, None, 19.05, None, -10.0, 1029.5, -0.1, 0.0, 92.0,2021-12-06 03:00:00, 923.0,49
89.6, None, None, None, 2.674, 196.9, -11.0, -11.2, -11.0, 922.0, None, None, None, 1.0, None, 1.242, None, None, -9.91, None, -7.2, None, None, 35.67, None, -9.9, 1028.6, 0.1, 0.0, 90.0,2021-12-06 04:00:00, 922.0,49
88.5, None, None, None, 1.05, 15.52, -11.0, -11.2, -11.0, 921.0, None, None, None, 1.0, None, 1.255, None, None, -9.7, None, -7.2, None, None, 56.71, None, -9.7, 1027.8, 0.0, 0.0, 89.0,2021-12-06 05:00:00, 921.0,49
88.7, None, None, None, 0.99, 246.9, -11.0, -11.2, -11.0, 920.0, None, None, None, 1.0, None, 1.302, None, None, -9.69, None, -7.2, None, None, 68.27, None, -9.7, 1026.5, 0.1, 0.0, 89.0,2021-12-06 06:00:00, 920.0,49
90.6, None, None, None, 3.86, 29.5, -11.0, -9.8, -11.0, 919.0, None, None, None, 2.0, None, 1.61, None, None, -9.49, None, -9.5, None, None, 9.72, None, -9.5, 1025.5, 0.2, 1.0, 91.0,2021-12-06 07:00:00, 919.0,49
90.9, None, None, None, 4.871, 23.22, -11.0, -9.8, -11.0, 919.0, None, None, None, 2.0, None, 1.577, None, None, -9.73, None, -9.4, None, None, 11.8, None, -9.7, 1025.8, 0.2, 0.0, 91.0,2021-12-06 08:00:00, 919.0,49
90.3, None, None, None, 6.928, 40.63, -11.0, -9.8, -11.0, 919.0, None, None, None, 2.0, None, 1.979, None, None, -9.59, None, -9.4, None, None, 12.06, None, -9.6, 1025.9, 0.2, 1.0, 90.0,2021-12-06 09:00:00, 919.0,49
90.0, None, None, None, 7.073, 35.81, -11.0, -9.8, -11.0, 919.0, None, None, None, 2.0, None, 2.138, None, None, -9.26, None, -9.3, None, None, 10.56, None, -9.3, 1025.8, 0.2, 0.0, 90.0,2021-12-06 10:00:00, 919.0,49
86.2, None, None, None, 8.67, 36.1, -10.0, -9.8, -10.0, 918.0, None, None, None, 2.0, None, 2.128, None, None, -8.34, None, -8.4, None, None, 12.61, None, -8.3, 1024.6, 0.1, 0.0, 86.0,2021-12-06 11:00:00, 918.0,49
76.38, None, None, None, 8.98, 27.81, -10.0, -9.8, -10.0, 918.0, None, None, None, 2.0, None, 2.126, None, None, -7.376, None, -7.3, None, None, 15.39, None, -7.4, 1024.5, 0.1, 0.0, 76.0,2021-12-06 12:00:00, 918.0,49
73.76, None, None, None, 10.31, 32.59, -10.0, -9.8, -10.0, 917.0, None, None, None, 2.0, None, 2.12, None, None, -6.618, None, -6.6, None, None, 13.9, None, -6.6, 1023.2, 0.1, 0.0, 74.0,2021-12-06 13:00:00, 917.0,49
73.64, None, None, None, 6.02, 19.15, -11.0, -9.8, -11.0, 917.0, None, None, None, 2.0, None, 1.785, None, None, -7.149, None, -6.3, None, None, 18.09, None, -7.1, 1023.2, 0.2, 0.0, 74.0,2021-12-06 14:00:00, 917.0,49
75.71, None, None, None, 5.86, 30.32, -11.0, -9.8, -11.0, 917.0, None, None, None, 2.0, None, 1.532, None, None, -8.04, None, -6.3, None, None, 10.4, None, -8.0, 1023.3, -0.1, 0.0, 76.0,2021-12-06 15:00:00, 917.0,49
87.4, None, None, None, 2.772, 57.1, -12.0, -10.9, -12.0, 918.0, None, None, None, 2.0, None, 2.108, None, None, -10.86, None, -6.3, None, None, 33.32, None, -10.9, 1024.8, -0.4, 1.0, 87.0,2021-12-06 16:00:00, 918.0,49
89.6, None, None, None, 1.958, 77.35, -13.0, -12.1, -13.0, 918.0, None, None, None, 2.0, None, 2.111, None, None, -12.08, None, -6.3, None, None, 45.69, None, -12.1, 1024.9, -0.2, 0.0, 90.0,2021-12-06 17:00:00, 918.0,49
91.5, None, None, None, 2.55, 121.2, -13.0, -12.8, -13.0, 918.0, None, None, None, 2.0, None, 2.21, None, None, -11.72, None, -6.3, None, None, 57.24, None, -11.7, 1024.9, 0.1, 0.0, 92.0,2021-12-06 18:00:00, 918.0,49
91.5, None, None, None, 1.698, 109.4, -13.0, -12.7, -13.0, 918.0, None, None, None, 2.0, None, 2.203, None, None, -11.92, None, -11.6, None, None, 62.69, None, -11.9, 1024.9, 0.0, 0.0, 92.0,2021-12-06 19:00:00, 918.0,49
90.6, None, None, None, 1.3, 62.13, -14.0, -13.3, -14.0, 918.0, None, None, None, 2.0, None, 2.236, None, None, -13.26, None, -11.6, None, None, 62.47, None, -13.3, 1025.1, -0.1, 0.0, 91.0,2021-12-06 20:00:00, 918.0,49
90.3, None, None, None, 2.334, 63.67, -16.0, -15.3, -16.0, 918.0, None, None, None, 2.0, None, 2.033, None, None, -15.07, None, -11.6, None, None, 28.27, None, -15.1, 1025.3, -0.1, 0.0, 90.0,2021-12-06 21:00:00, 918.0,49
89.5, None, None, None, 1.829, 52.18, -17.0, -15.9, -17.0, 919.0, None, None, None, 2.0, None, 2.336, None, None, -15.45, None, -11.6, None, None, 12.54, None, -15.5, 1026.4, 0.1, 1.0, 90.0,2021-12-06 22:00:00, 919.0,49
88.7, None, None, None, 2.32, 55.19, -17.0, -16.1, -17.0, 919.0, None, None, None, 2.0, None, 2.153, None, None, -15.33, None, -11.6, None, None, 17.66, None, -15.3, 1026.3, 0.1, 0.0, 89.0,2021-12-06 23:00:00, 919.0,49
89.0, None, None, None, 1.355, 153.5, -16.0, -16.1, -16.0, 919.0, None, None, None, 2.0, None, 1.831, None, None, -15.19, None, -11.6, None, None, 57.85, None, -15.2, 1026.1, 0.0, 0.0, 89.0,2021-12-07 00:00:00, 919.0,49
89.1, None, None, None, 1.053, 64.21, -17.0, -16.1, -17.0, 919.0, None, None, None, 2.0, None, 2.342, None, None, -15.35, None, -11.6, None, None, 48.79, None, -15.4, 1026.1, 0.0, 1.0, 89.0,2021-12-07 01:00:00, 919.0,49
89.3, None, None, None, 1.303, 69.38, -16.0, -16.1, -16.0, 919.0, None, None, None, 2.0, None, 2.251, None, None, -14.59, None, -11.6, None, None, 32.06, None, -14.6, 1026.0, 0.1, 0.0, 89.0,2021-12-07 02:00:00, 919.0,49
