pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 0.832, 64.63, 1.8, None, 16.35, 12.61, 228.5, -5.0, None, 0.8, 0.8, 989.8, 0.0, -5.0, 902.0, None, 0.0, 65.0,2021-12-08 04:00:00, None, 902.0,49
0.0, 0.291, 63.51, 1.8, None, 18.51, 13.28, 233.6, -6.0, None, 0.3, 0.2, 989.9, 0.0, -6.0, 902.0, None, 0.0, 64.0,2021-12-08 05:00:00, None, 902.0,49
0.0, -0.902, 60.79, 1.8, None, 22.65, 17.14, 257.4, -7.0, None, -0.9, -0.9, 991.0, 0.0, -7.0, 903.0, None, 0.0, 61.0,2021-12-08 06:00:00, None, 903.0,49
0.0, -1.524, 52.52, -0.9, None, 22.39, 15.38, 258.5, -9.0, None, -1.5, -1.6, 991.1, 0.0, -9.0, 903.0, None, 0.0, 53.0,2021-12-08 07:00:00, None, 903.0,49
0.0, -2.067, 48.71, -0.9, None, 21.35, 15.99, 257.8, -10.0, None, -2.1, -2.0, 992.2, 0.0, -10.0, 904.0, None, 0.0, 49.0,2021-12-08 08:00:00, None, 904.0,49
0.0, -2.477, 49.57, -0.9, None, 20.82, 14.68, 249.3, -11.0, None, -2.5, -2.5, 992.2, 0.0, -11.0, 904.0, None, 0.0, 50.0,2021-12-08 09:00:00, None, 904.0,49
0.0, -2.743, 49.13, -0.9, None, 16.27, 14.92, 237.2, -11.0, None, -2.7, -2.8, 993.3, 0.0, -11.0, 905.0, None, 0.0, 49.0,2021-12-08 10:00:00, None, 905.0,49
0.0, -2.371, 46.73, -0.9, None, 16.87, 16.13, 236.6, -11.0, None, -2.4, -2.8, 993.3, 0.0, -11.0, 905.0, None, 0.0, 47.0,2021-12-08 11:00:00, None, 905.0,49
0.0, -1.901, 43.84, -0.9, None, 17.38, 18.5, 241.5, -11.0, None, -1.9, -2.8, 993.3, 0.0, -11.0, 905.0, None, 0.0, 44.0,2021-12-08 12:00:00, None, 905.0,49
0.0, -1.762, 43.57, -0.9, None, 20.1, 16.18, 239.0, -11.0, None, -1.8, -2.8, 994.4, 0.0, -11.0, 906.0, None, 0.0, 44.0,2021-12-08 13:00:00, None, 906.0,49
0.0, -1.802, 43.74, -0.9, None, 19.31, 15.93, 243.2, -11.0, None, -1.8, -2.8, 994.4, 0.0, -11.0, 906.0, None, 0.0, 44.0,2021-12-08 14:00:00, None, 906.0,49
0.0, -2.025, 46.22, -0.9, None, 18.08, 18.0, 243.0, -11.0, None, -2.0, -2.8, 994.4, 0.0, -11.0, 906.0, None, 0.0, 46.0,2021-12-08 15:00:00, None, 906.0,49
0.0, -2.386, 47.49, -0.9, None, 16.79, 17.76, 236.5, -11.0, None, -2.4, -2.8, 994.5, 0.0, -11.0, 906.0, None, 0.0, 47.0,2021-12-08 16:00:00, None, 906.0,49
0.0, -2.819, 51.13, -0.9, None, 16.46, 17.73, 231.1, -11.0, None, -2.8, -2.9, 995.7, 0.0, -11.0, 907.0, None, 0.0, 51.0,2021-12-08 17:00:00, None, 907.0,49
0.0, -3.274, 52.3, -0.9, None, 15.69, 17.11, 229.4, -11.0, None, -3.3, -3.3, 995.8, 0.0, -11.0, 907.0, None, 0.0, 52.0,2021-12-08 18:00:00, None, 907.0,49
0.0, -3.669, 53.55, -3.2, None, 15.91, 16.04, 232.0, -11.0, None, -3.7, -3.8, 995.9, 0.0, -11.0, 907.0, None, 0.0, 54.0,2021-12-08 19:00:00, None, 907.0,49
0.0, -4.008, 54.85, -3.2, None, 16.44, 16.93, 237.8, -11.0, None, -4.0, -4.1, 996.0, 0.0, -11.0, 907.0, None, 0.0, 55.0,2021-12-08 20:00:00, None, 907.0,49
0.0, -4.108, 53.83, -3.2, None, 16.47, 17.25, 236.8, -11.0, None, -4.1, -4.2, 996.0, 0.0, -11.0, 907.0, None, 0.0, 54.0,2021-12-08 21:00:00, None, 907.0,49
0.0, -4.187, 53.72, -3.2, None, 16.29, 17.57, 234.1, -11.0, None, -4.2, -4.4, 997.2, 0.0, -11.0, 908.0, None, 0.0, 54.0,2021-12-08 22:00:00, None, 908.0,49
0.0, -4.251, 52.78, -3.2, None, 16.53, 15.98, 233.6, -11.0, None, -4.3, -4.4, 997.1, 0.0, -11.0, 908.0, None, 0.0, 53.0,2021-12-08 23:00:00, None, 908.0,49
0.0, -4.007, 52.01, -3.2, None, 17.98, 15.88, 237.5, -12.0, None, -4.0, -4.4, 997.1, 0.0, -12.0, 908.0, None, 0.0, 52.0,2021-12-09 00:00:00, None, 908.0,49
0.0, -4.242, 53.75, -3.2, None, 18.92, 15.93, 234.7, -11.0, None, -4.2, -4.4, 997.1, 0.0, -11.0, 908.0, None, 0.0, 54.0,2021-12-09 01:00:00, None, 908.0,49
0.0, -4.055, 54.17, -3.2, None, 19.14, 12.96, 228.3, -11.0, None, -4.1, -4.4, 997.1, 0.0, -11.0, 908.0, None, 0.0, 54.0,2021-12-09 02:00:00, None, 908.0,49
0.0, -3.727, 53.51, -3.2, None, 18.62, 16.74, 246.1, -11.0, None, -3.7, -4.4, 997.1, 0.0, -11.0, 908.0, None, 0.0, 54.0,2021-12-09 03:00:00, None, 908.0,49
0.0, -3.537, 53.77, -3.2, None, 18.79, 16.84, 249.4, -11.0, None, -3.5, -4.4, 997.1, 0.0, -11.0, 908.0, None, 0.0, 54.0,2021-12-09 04:00:00, None, 908.0,49
0.0, -3.459, 53.93, -3.2, None, 18.58, 16.69, 252.0, -11.0, None, -3.5, -4.4, 997.1, 0.0, -11.0, 908.0, None, 0.0, 54.0,2021-12-09 05:00:00, None, 908.0,49
0.0, -3.703, 53.81, -3.2, None, 21.43, 13.89, 257.4, -11.0, None, -3.7, -4.4, 998.3, 0.0, -11.0, 909.0, None, 0.0, 54.0,2021-12-09 06:00:00, None, 909.0,49
0.0, -3.666, 53.59, -3.6, None, 20.15, 13.73, 256.7, -11.0, None, -3.7, -3.9, 998.3, 0.0, -11.0, 909.0, None, 0.0, 54.0,2021-12-09 07:00:00, None, 909.0,49
0.0, -3.853, 54.19, -3.6, None, 20.28, 12.64, 255.8, -11.0, None, -3.9, -4.0, 998.4, 0.0, -11.0, 909.0, None, 0.0, 54.0,2021-12-09 08:00:00, None, 909.0,49
0.0, -4.051, 55.23, -3.6, None, 17.33, 12.76, 243.3, -11.0, None, -4.1, -4.2, 999.5, 0.0, -11.0, 910.0, None, 0.0, 55.0,2021-12-09 09:00:00, None, 910.0,49
0.0, -3.583, 54.35, -3.6, None, 17.98, 13.55, 223.1, -11.0, None, -3.6, -4.2, 999.4, 0.0, -11.0, 910.0, None, 0.0, 54.0,2021-12-09 10:00:00, None, 910.0,49
0.0, -3.125, 52.43, -3.0, None, 16.23, 15.42, 224.7, -11.0, None, -3.1, -4.2, 999.4, 0.0, -11.0, 910.0, None, 0.0, 52.0,2021-12-09 11:00:00, None, 910.0,49
0.0, -2.701, 49.89, -2.8, None, 18.02, 15.27, 239.7, -11.0, None, -2.7, -4.2, 999.3, 0.0, -11.0, 910.0, None, 0.0, 50.0,2021-12-09 12:00:00, None, 910.0,49
0.0, -2.323, 47.69, -2.2, None, 22.19, 14.02, 256.5, -11.0, None, -2.3, -4.2, 1000.4, 0.0, -11.0, 911.0, None, 0.0, 48.0,2021-12-09 13:00:00, None, 911.0,49
0.0, -2.394, 47.23, -2.2, None, 21.69, 13.46, 256.6, -11.0, None, -2.4, -4.2, 1000.4, 0.0, -11.0, 911.0, None, 0.0, 47.0,2021-12-09 14:00:00, None, 911.0,49
0.0, -3.147, 49.78, -2.2, None, 18.22, 12.43, 253.1, -11.0, None, -3.1, -4.2, 1000.5, 0.0, -11.0, 911.0, None, 0.0, 50.0,2021-12-09 15:00:00, None, 911.0,49
0.0, -3.834, 51.7, -2.2, None, 16.76, 10.76, 243.1, -11.0, None, -3.8, -4.2, 1001.6, 0.0, -11.0, 912.0, None, 0.0, 52.0,2021-12-09 16:00:00, None, 912.0,49
0.0, -4.445, 53.42, -2.2, None, 16.99, 11.59, 232.5, -12.0, None, -4.4, -4.4, 1001.7, 0.0, -12.0, 912.0, None, 0.0, 53.0,2021-12-09 17:00:00, None, 912.0,49
0.0, -4.796, 56.47, -2.2, None, 14.58, 12.03, 226.9, -11.0, None, -4.8, -4.9, 1001.7, 0.0, -11.0, 912.0, None, 0.0, 56.0,2021-12-09 18:00:00, None, 912.0,49
0.0, -4.574, 52.84, -4.5, None, 16.05, 12.58, 235.2, -12.0, None, -4.6, -4.9, 1001.7, 0.0, -12.0, 912.0, None, 0.0, 53.0,2021-12-09 19:00:00, None, 912.0,49
0.0, -4.938, 53.21, -4.5, None, 15.51, 13.09, 230.1, -12.0, None, -4.9, -5.1, 1001.7, 0.0, -12.0, 912.0, None, 0.0, 53.0,2021-12-09 20:00:00, None, 912.0,49
0.0, -5.174, 53.43, -4.5, None, 13.32, 12.57, 227.7, -12.0, None, -5.2, -5.4, 1001.8, 0.0, -12.0, 912.0, None, 0.0, 53.0,2021-12-09 21:00:00, None, 912.0,49
0.0, -5.143, 52.79, -4.5, None, 14.07, 13.45, 228.1, -12.0, None, -5.1, -5.4, 1001.7, 0.0, -12.0, 912.0, None, 0.0, 53.0,2021-12-09 22:00:00, None, 912.0,49
0.0, -5.084, 57.63, -4.5, None, 14.33, 14.14, 226.2, -11.0, None, -5.1, -5.4, 1001.7, 0.0, -11.0, 912.0, None, 0.0, 58.0,2021-12-09 23:00:00, None, 912.0,49
