wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 57.0, 8.5, None, 8.2, None, 16.8, None, 234.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 62.0, 7.4, None, 8.4, None, 15.7, None, 231.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 67.0, 10.6, None, 8.2, None, 14.2, None, 267.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 68.0, 10.2, None, 8.1, None, 13.9, None, 245.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 71.0, 10.4, None, 8.3, None, 13.4, None, 262.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 72.0, None, None, 7.8, None, 12.7, None, 258.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 83.0, 1.9, None, 7.4, None, 10.2, None, 308.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 92.0, 1.6, None, 5.6, None, 6.8, None, 172.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 92.0, 5.4, None, 4.4, None, 5.6, None, 157.0, 0.0, 0.0, None,2022-08-07 06:00:00, 0.0,32
None, 87.0, None, None, 4.4, None, 6.4, None, 84.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 78.0, 4.7, None, 6.6, None, 10.3, None, 125.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 64.0, 5.1, None, 9.0, None, 15.8, None, 74.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 55.0, 3.6, None, 9.9, None, 19.2, None, 32.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 43.0, 11.8, None, 8.5, None, 21.6, None, 246.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 34.0, 23.1, None, 6.4, None, 23.1, None, 259.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 34.0, 25.1, None, 6.6, None, 23.3, None, 233.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 34.0, 31.5, None, 6.9, None, 23.7, None, 229.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 31.0, 17.5, None, 6.7, None, 25.0, None, 257.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 35.0, 18.8, None, 8.6, None, 25.1, None, 256.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 32.0, 19.2, None, 6.7, None, 24.5, None, 245.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 34.0, 19.2, None, 7.4, None, 24.3, None, 253.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 33.0, 18.6, None, 6.5, None, 23.7, None, 259.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 39.0, None, None, 7.4, None, 22.0, None, 271.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 43.0, 11.7, None, 6.3, None, 19.2, None, 270.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 61.0, 4.5, None, 8.4, None, 15.9, None, 273.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 70.0, 3.5, None, 7.0, None, 12.3, None, 242.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 80.0, 3.7, None, 7.2, None, 10.5, None, 183.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 86.0, None, None, 6.9, None, 9.1, None, 180.0, 0.0, 0.0, None,2022-08-08 02:00:00, 0.0,32
None, 89.0, 1.6, None, 5.8, None, 7.5, None, 147.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 89.0, 4.3, None, 4.5, None, 6.2, None, 167.0, 0.0, 0.0, None,2022-08-08 04:00:00, 0.0,32
None, 94.0, 1.6, None, 3.7, None, 4.6, None, 192.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 93.0, 3.2, None, 2.6, None, 3.6, None, 132.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 89.0, 1.6, None, 3.1, None, 4.8, None, 92.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 79.0, 4.3, None, 5.6, None, 9.0, None, 53.0, 0.0, 0.0, None,2022-08-08 08:00:00, 0.0,32
None, 66.0, 3.9, None, 7.0, None, 13.2, None, 40.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 55.0, 4.4, None, 7.7, None, 16.8, None, 288.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 43.0, 5.7, None, 6.1, None, 19.0, None, 354.0, 0.0, 0.0, None,2022-08-08 11:00:00, 0.0,32
None, 39.0, 2.7, None, 6.8, None, 21.3, None, 325.0, 0.0, 0.0, None,2022-08-08 12:00:00, 0.0,32
None, 34.0, 5.9, None, 5.4, None, 22.0, None, 65.0, 0.0, 0.0, None,2022-08-08 13:00:00, 0.0,32
None, 34.0, None, None, 6.3, None, 23.0, None, 334.0, 0.0, 0.0, None,2022-08-08 14:00:00, 0.0,32
None, 29.0, 6.9, None, 5.1, None, 24.2, None, 327.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 28.0, 3.4, None, 5.5, None, 25.3, None, 289.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 30.0, 8.9, None, 6.4, None, 25.2, None, 2.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 28.0, 7.8, None, 5.7, None, 25.5, None, 0.0, 0.0, 0.0, None,2022-08-08 18:00:00, 0.0,32
None, 30.0, 11.9, None, 6.4, None, 25.2, None, 325.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 39.0, 10.4, None, 5.3, None, 19.6, None, 323.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 56.0, 1.8, None, 7.7, None, 16.5, None, 166.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 66.0, 2.4, None, 7.1, None, 13.3, None, 182.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 70.0, 1.6, None, 5.7, None, 11.0, None, 130.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 74.0, 2.8, None, 5.4, None, 9.8, None, 139.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 78.0, None, None, 4.7, None, 8.3, None, 97.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 82.0, 2.3, None, 4.1, None, 7.0, None, 202.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 84.0, None, None, 3.7, None, 6.2, None, 209.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 88.0, None, None, 3.0, None, 4.8, None, 166.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 89.0, 2.1, None, 2.4, None, 4.0, None, 155.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 84.0, 1.6, None, 2.7, None, 5.2, None, 181.0, 0.0, 0.0, None,2022-08-09 07:00:00, 0.0,32
None, 72.0, None, None, 5.5, None, 10.3, None, 52.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 58.0, 2.1, None, 7.3, None, 15.5, None, 359.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 45.0, None, None, 6.6, None, 18.8, None, 209.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 42.0, 4.3, None, 7.1, None, 20.4, None, 204.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 39.0, 1.6, None, 8.4, None, 23.1, None, 223.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 37.0, None, None, 9.1, None, 24.8, None, 171.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 30.0, 6.4, None, 6.4, None, 25.2, None, 43.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 27.0, None, None, 6.2, None, 26.7, None, 354.0, 0.0, 0.0, None,2022-08-09 15:00:00, 0.0,32
None, 21.0, 3.8, None, 3.2, None, 27.5, None, 329.0, 0.0, 0.0, None,2022-08-09 16:00:00, 0.0,32
None, 21.0, 11.5, None, 3.3, None, 27.6, None, 337.0, 0.0, 0.0, None,2022-08-09 17:00:00, 0.0,32
None, 19.0, 6.4, None, 2.7, None, 28.6, None, 290.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 19.0, 5.4, None, 2.2, None, 28.0, None, 303.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 19.0, 1.7, None, 1.2, None, 26.7, None, 326.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 44.0, 6.5, None, 8.4, None, 21.1, None, 332.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 56.0, 4.7, None, 8.9, None, 17.8, None, 249.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 67.0, 1.6, None, 8.8, None, 14.9, None, 136.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 70.0, 4.7, None, 7.8, None, 13.1, None, 159.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 73.0, 1.8, None, 6.7, None, 11.4, None, 124.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 77.0, 4.1, None, 5.9, None, 9.7, None, 165.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 84.0, None, None, 5.7, None, 8.2, None, 189.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 84.0, 2.1, None, 4.6, None, 7.1, None, 170.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 91.0, None, None, 4.3, None, 5.7, None, 214.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 89.0, 2.4, None, 3.2, None, 4.9, None, 172.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 88.0, 1.8, None, 4.3, None, 6.1, None, 151.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 78.0, 2.1, None, 6.9, None, 10.6, None, 33.0, 0.0, 0.0, None,2022-08-10 08:00:00, 0.0,32
None, 61.0, 3.9, None, 8.5, None, 16.0, None, 31.0, 0.0, 0.0, None,2022-08-10 09:00:00, 0.0,32
None, 49.0, 3.4, None, 9.9, None, 21.0, None, 334.0, 0.0, 0.0, None,2022-08-10 10:00:00, 0.0,32
None, 35.0, 1.7, None, 8.1, None, 24.6, None, 57.0, 0.0, 0.0, None,2022-08-10 11:00:00, 0.0,32
None, 33.0, 5.4, None, 8.3, None, 25.8, None, 162.0, 0.0, 0.0, None,2022-08-10 12:00:00, 0.0,32
None, 31.0, 5.6, None, 9.4, None, 28.1, None, 179.0, 0.0, 0.0, None,2022-08-10 13:00:00, 0.0,32
None, 24.0, None, None, 6.5, None, 29.1, None, 158.0, 0.0, 0.0, None,2022-08-10 14:00:00, 0.0,32
None, 29.0, 8.2, None, 9.7, None, 29.6, None, 213.0, 0.0, 0.0, None,2022-08-10 15:00:00, 0.0,32
256.0, 22.0, 6.3, 0.0, 6.4, 10.2, 30.5, 30.2, 3.0, 0.0, 0.0, 24.0,2022-08-10 16:00:00, 0.0,32
233.0, 20.0, None, 0.0, 6.2, 6.1, 31.9, 28.5, 333.0, 0.0, 0.0, 25.0,2022-08-10 17:00:00, 0.0,32
340.0, 24.0, 10.2, 0.0, 7.4, 7.3, 30.2, 27.5, 256.0, 0.0, 0.0, 30.0,2022-08-10 18:00:00, 0.0,32
225.0, 25.0, 6.1, 0.0, 6.6, 24.6, 28.5, 21.4, 233.0, 0.0, 0.0, 62.0,2022-08-10 19:00:00, 0.0,32
177.0, 30.0, 7.3, 1.2, 8.4, 14.5, 27.5, 17.5, 340.0, 0.0, 0.0, 81.0,2022-08-10 20:00:00, 0.0,32
231.0, 62.0, 24.6, 0.2, 13.8, 12.3, 21.4, 16.9, 225.0, 0.0, 0.0, 79.0,2022-08-10 21:00:00, 0.0,32
16.0, 81.0, 14.5, 0.4, 14.2, 8.3, 17.5, 15.5, 177.0, 1.2, 1.2, 90.0,2022-08-10 22:00:00, 0.0,32
None, 79.0, 12.3, None, 13.2, None, 16.9, None, 231.0, 0.2, 1.4, None,2022-08-10 23:00:00, 0.0,32
189.0, 90.0, 8.3, 0.2, 13.9, 4.5, 15.5, 15.1, 16.0, 0.4, 1.8, 95.0,2022-08-11 00:00:00, 0.0,32
331.0, 92.0, 7.5, 0.2, 14.0, 3.9, 15.3, 14.7, 101.0, 0.2, 2.0, 96.0,2022-08-11 01:00:00, 0.0,32
213.0, 95.0, 4.5, 0.0, 14.3, 7.3, 15.1, 14.6, 189.0, 0.2, 2.2, 96.0,2022-08-11 02:00:00, 0.0,32
58.0, 96.0, 3.9, 0.0, 14.1, 4.1, 14.7, 13.6, 331.0, 0.2, 2.4, 96.0,2022-08-11 03:00:00, 0.0,32
139.0, 96.0, 7.3, 0.0, 14.0, 1.7, 14.6, 12.6, 213.0, 0.0, 2.4, 98.0,2022-08-11 04:00:00, 0.0,32
179.0, 96.0, 4.1, 0.0, 13.0, 2.2, 13.6, 12.4, 58.0, 0.0, 2.4, 97.0,2022-08-11 05:00:00, 0.0,32
202.0, 98.0, 1.7, 0.0, 12.3, 6.5, 12.6, 13.3, 139.0, 0.0, 2.4, 98.0,2022-08-11 06:00:00, 0.0,32
245.0, 97.0, 2.2, 0.0, 11.9, 7.2, 12.4, 14.5, 179.0, 0.0, 2.4, 96.0,2022-08-11 07:00:00, 0.0,32
209.0, 98.0, 6.5, 0.0, 13.0, 9.2, 13.3, 14.9, 202.0, 0.0, 2.4, 92.0,2022-08-11 08:00:00, 0.0,32
224.0, 96.0, 7.2, 0.0, 13.9, 6.5, 14.5, 17.6, 245.0, 0.0, 2.4, 82.0,2022-08-11 09:00:00, 0.0,32
288.0, 92.0, 9.2, 0.0, 13.6, 9.5, 14.9, 20.8, 209.0, 0.0, 2.4, 67.0,2022-08-11 10:00:00, 0.0,32
235.0, 82.0, 6.5, 0.0, 14.5, 8.8, 17.6, 22.2, 224.0, 0.0, 2.4, 56.0,2022-08-11 11:00:00, 0.0,32
250.0, 67.0, 9.5, 0.0, 14.5, 10.8, 20.8, 24.1, 288.0, 0.0, 2.4, 50.0,2022-08-11 12:00:00, 0.0,32
230.0, 56.0, 8.8, 0.0, 13.0, 9.8, 22.2, 25.0, 235.0, 0.0, 2.4, 48.0,2022-08-11 13:00:00, 0.0,32
256.0, 50.0, 10.8, 0.0, 13.0, 12.4, 24.1, 25.7, 250.0, 0.0, 2.4, 46.0,2022-08-11 14:00:00, 0.0,32
240.0, 48.0, 9.8, 0.0, 13.2, 15.6, 25.0, 25.2, 230.0, 0.0, 2.4, 45.0,2022-08-11 15:00:00, 0.0,32
259.0, 46.0, 12.4, 0.0, 13.2, 19.2, 25.7, 24.4, 256.0, 0.0, 2.4, 47.0,2022-08-11 16:00:00, 0.0,32
250.0, 45.0, 15.6, 0.0, 12.4, 18.3, 25.2, 22.9, 240.0, 0.0, 2.4, 53.0,2022-08-11 17:00:00, 0.0,32
252.0, 47.0, 19.2, 0.0, 12.4, 18.1, 24.4, 20.2, 259.0, 0.0, 2.4, 60.0,2022-08-11 18:00:00, 0.0,32
244.0, 53.0, 18.3, 0.0, 12.8, 16.9, 22.9, 18.2, 250.0, 0.0, 2.4, 67.0,2022-08-11 19:00:00, 0.0,32
250.0, 60.0, 18.1, 0.0, 12.2, 16.7, 20.2, 16.9, 252.0, 0.0, 2.4, 72.0,2022-08-11 20:00:00, 0.0,32
254.0, 67.0, 16.9, 0.0, 12.0, 11.6, 18.2, 15.7, 244.0, 0.0, 2.4, 78.0,2022-08-11 21:00:00, 0.0,32
289.0, 72.0, 16.7, 0.0, 11.8, 8.7, 16.9, 14.4, 250.0, 0.0, 1.2, 83.0,2022-08-11 22:00:00, 0.0,32
None, 78.0, 11.6, None, 11.9, None, 15.7, None, 254.0, 0.0, 1.0, None,2022-08-11 23:00:00, 0.0,32
264.0, 83.0, 8.7, 0.0, 11.6, 6.8, 14.4, 13.2, 289.0, 0.0, 0.6, 90.0,2022-08-12 00:00:00, 0.0,32
274.0, 85.0, 10.2, 0.0, 11.7, 4.0, 14.2, 12.3, 265.0, 0.0, 0.4, 93.0,2022-08-12 01:00:00, 0.0,32
205.0, 90.0, 6.8, 0.0, 11.6, 3.2, 13.2, 10.9, 264.0, 0.0, 0.2, 95.0,2022-08-12 02:00:00, 0.0,32
164.0, 93.0, None, 0.0, 11.2, 3.7, 12.3, 9.6, 274.0, 0.0, 0.0, 95.0,2022-08-12 03:00:00, 0.0,32
144.0, 95.0, 3.2, 0.0, 10.1, 2.0, 10.9, 8.2, 205.0, 0.0, 0.0, 96.0,2022-08-12 04:00:00, 0.0,32
194.0, 95.0, 3.7, 0.0, 8.8, 1.8, 9.6, 9.2, 164.0, 0.0, 0.0, 98.0,2022-08-12 05:00:00, 0.0,32
166.0, 96.0, None, 0.0, 7.6, 3.3, 8.2, 10.6, 144.0, 0.0, 0.0, 99.0,2022-08-12 06:00:00, 0.0,32
114.0, 98.0, 1.8, 0.0, 8.9, 3.3, 9.2, 11.6, 194.0, 0.0, 0.0, 98.0,2022-08-12 07:00:00, 0.0,32
57.0, 99.0, 3.3, 0.0, 10.4, 3.1, 10.6, 13.7, 166.0, 0.0, 0.0, 89.0,2022-08-12 08:00:00, 0.0,32
242.0, 98.0, 3.3, 0.0, 11.3, 4.2, 11.6, 18.5, 114.0, 0.0, 0.0, 69.0,2022-08-12 09:00:00, 0.0,32
212.0, 89.0, 3.1, 0.0, 11.9, 3.6, 13.7, 22.3, 57.0, 0.0, 0.0, 46.0,2022-08-12 10:00:00, 0.0,32
322.0, 69.0, 4.2, 0.0, 12.7, 3.1, 18.5, 24.6, 242.0, 0.0, 0.0, 44.0,2022-08-12 11:00:00, 0.0,32
76.0, 46.0, 3.6, 0.0, 10.1, 8.4, 22.3, 25.6, 212.0, 0.0, 0.0, 30.0,2022-08-12 12:00:00, 0.0,32
113.0, 44.0, 3.1, 0.0, 11.5, 6.3, 24.6, 26.9, 322.0, 0.0, 0.0, 23.0,2022-08-12 13:00:00, 0.0,32
151.0, 30.0, 8.4, 0.0, 6.8, 11.6, 25.6, 26.7, 76.0, 0.0, 0.0, 15.0,2022-08-12 14:00:00, 0.0,32
166.0, 23.0, 6.3, 0.0, 4.0, 9.1, 26.9, 27.7, 113.0, 0.0, 0.0, 16.0,2022-08-12 15:00:00, 0.0,32
174.0, 15.0, 11.6, 0.0, -2.1, 9.0, 26.7, 25.9, 151.0, 0.0, 0.0, 18.0,2022-08-12 16:00:00, 0.0,32
225.0, 16.0, 9.1, 0.0, -0.4, 9.6, 27.7, 23.3, 166.0, 0.0, 0.0, 28.0,2022-08-12 17:00:00, 0.0,32
244.0, 18.0, None, 0.0, -0.2, 12.3, 25.9, 21.8, 174.0, 0.0, 0.0, 32.0,2022-08-12 18:00:00, 0.0,32
241.0, 28.0, 9.6, 0.0, 3.8, 4.9, 23.3, 19.8, 225.0, 0.0, 0.0, 39.0,2022-08-12 19:00:00, 0.0,32
216.0, 32.0, 12.3, 0.0, 4.4, 1.7, 21.8, 16.6, 244.0, 0.0, 0.0, 56.0,2022-08-12 20:00:00, 0.0,32
157.0, 39.0, 4.9, 0.0, 5.5, 0.0, 19.8, 15.3, 241.0, 0.0, 0.0, 59.0,2022-08-12 21:00:00, 0.0,32
173.0, 56.0, 1.7, 0.0, 7.8, 4.2, 16.6, 14.7, 216.0, 0.0, 0.0, 59.0,2022-08-12 22:00:00, 0.0,32
None, 59.0, None, None, 7.3, None, 15.3, None, 157.0, 0.0, 0.0, None,2022-08-12 23:00:00, 0.0,32
