wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 37.0, 9.6, None, 2.6, None, 17.4, None, 177.0, 0.0, 2.2, None,2022-08-07 13:00:00,32
None, 31.0, 7.4, None, 2.5, None, 20.1, None, 87.0, 0.0, 2.2, None,2022-08-07 14:00:00,32
None, 28.0, 4.4, None, 1.0, None, 20.1, None, 136.0, 0.0, 2.2, None,2022-08-07 15:00:00,32
None, 27.0, 6.3, None, 1.4, None, 21.1, None, 269.0, 0.0, 2.2, None,2022-08-07 16:00:00,32
None, 33.0, 6.5, None, 2.2, None, 18.8, None, 270.0, 0.0, 2.2, None,2022-08-07 17:00:00,32
None, 36.0, 1.9, None, 2.4, None, 17.6, None, 189.0, 0.0, 2.2, None,2022-08-07 18:00:00,32
None, 43.0, 10.9, None, 3.7, None, 16.3, None, 282.0, 0.0, 2.2, None,2022-08-07 19:00:00,32
None, 54.0, 13.8, None, 5.0, None, 14.2, None, 309.0, 0.0, 2.2, None,2022-08-07 20:00:00,32
None, 67.0, 0.3, None, 6.0, None, 11.9, None, 285.0, 0.0, 2.2, None,2022-08-07 21:00:00,32
None, 79.0, None, None, 6.8, None, 10.3, None, 299.0, 0.0, 2.2, None,2022-08-07 22:00:00,32
None, 83.0, 8.1, None, 5.4, None, 8.1, None, 287.0, 0.8, None, None,2022-08-08 00:00:00,32
None, 90.0, None, None, 5.7, None, 7.2, None, 312.0, 0.0, None, None,2022-08-08 01:00:00,32
None, 93.0, None, None, 5.0, None, 6.0, None, 309.0, 0.0, None, None,2022-08-08 02:00:00,32
None, 94.0, None, None, 4.4, None, 5.3, None, 299.0, 0.0, None, None,2022-08-08 03:00:00,32
None, 94.0, None, None, 4.3, None, 5.2, None, 198.0, 0.0, None, None,2022-08-08 04:00:00,32
None, 91.0, None, None, 4.1, None, 5.5, None, 291.0, 0.0, None, None,2022-08-08 05:00:00,32
None, 94.0, None, None, 4.1, None, 5.0, None, 312.0, 0.0, None, None,2022-08-08 06:00:00,32
None, 94.0, None, None, 3.9, None, 4.8, None, 313.0, 0.0, None, None,2022-08-08 07:00:00,32
None, 78.0, None, None, 4.8, None, 8.4, None, 332.0, 0.0, None, None,2022-08-08 08:00:00,32
None, 56.0, 1.5, None, 4.2, None, 12.8, None, 332.0, 0.0, None, None,2022-08-08 09:00:00,32
None, 40.0, 1.8, None, 1.4, None, 14.9, None, 341.0, 0.0, None, None,2022-08-08 10:00:00,32
None, 37.0, 0.2, None, 0.3, None, 14.9, None, 344.0, 0.0, None, None,2022-08-08 11:00:00,32
None, 33.0, 5.3, None, 0.2, None, 16.5, None, 150.0, 0.0, None, None,2022-08-08 12:00:00,32
None, 31.0, 8.4, None, -0.2, None, 17.1, None, 31.0, 0.0, None, None,2022-08-08 13:00:00,32
None, 29.0, 7.2, None, 0.0, None, 18.3, None, 102.0, 0.0, None, None,2022-08-08 14:00:00,32
None, 28.0, 6.5, None, 0.3, None, 19.2, None, 332.0, 0.0, None, None,2022-08-08 15:00:00,32
None, 26.0, None, None, -0.2, None, 19.8, None, 23.0, 0.0, None, None,2022-08-08 16:00:00,32
None, 28.0, 1.9, None, 1.1, None, 20.2, None, 291.0, 0.0, None, None,2022-08-08 17:00:00,32
None, 23.0, 1.8, None, -1.3, None, 20.5, None, 308.0, 0.0, None, None,2022-08-08 18:00:00,32
None, 24.0, None, None, -0.8, None, 20.4, None, 304.0, 0.0, None, None,2022-08-08 19:00:00,32
None, 39.0, None, None, 1.0, None, 14.8, None, 284.0, 0.0, None, None,2022-08-08 21:00:00,32
None, 62.0, None, None, 3.6, None, 10.6, None, 311.0, 0.0, None, None,2022-08-08 22:00:00,32
None, 69.0, None, None, 2.9, None, 8.2, None, 280.0, 0.0, 0.8, None,2022-08-08 23:00:00,32
None, 81.0, None, None, 3.1, None, 6.1, None, 357.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 84.0, None, None, 2.3, None, 4.8, None, 307.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 87.0, None, None, 1.7, None, 3.7, None, 284.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 89.0, None, None, 1.3, None, 2.9, None, 5.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 92.0, None, None, 0.8, None, 2.0, None, 297.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 93.0, None, None, 0.2, None, 1.2, None, 263.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 93.0, None, None, -0.4, None, 0.6, None, 319.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 94.0, None, None, -0.2, None, 0.7, None, 306.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 76.0, None, None, 2.2, None, 6.1, None, 3.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 61.0, 1.8, None, 3.4, None, 10.6, None, 82.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 52.0, 2.7, None, 4.3, None, 14.0, None, 98.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 42.0, 11.8, None, 3.7, None, 16.7, None, 125.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 38.0, 11.3, None, 4.4, None, 19.0, None, 125.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 32.0, 12.7, None, 3.8, None, 21.1, None, 130.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 27.0, 9.6, None, 3.1, None, 23.1, None, 117.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 26.0, 9.2, None, 4.3, None, 25.2, None, 128.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 22.0, 2.6, None, 2.4, None, 25.7, None, 115.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 20.0, 0.7, None, 1.2, None, 25.8, None, 326.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 17.0, None, None, -0.1, None, 27.0, None, 166.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 20.0, 1.1, None, 1.4, None, 26.1, None, 166.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 28.0, None, None, 2.9, None, 22.3, None, 144.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 53.0, None, None, 8.4, None, 18.1, None, 33.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 57.0, None, None, 6.0, None, 14.4, None, 300.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 70.0, None, None, 6.5, None, 11.8, None, 284.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 80.0, None, None, 6.3, None, 9.6, None, 302.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 83.0, None, None, 5.6, None, 8.3, None, 298.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 87.0, None, None, 5.1, None, 7.1, None, 304.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 89.0, None, None, 4.5, None, 6.2, None, 296.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 91.0, None, None, 4.1, None, 5.5, None, 299.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 91.0, None, None, 3.7, None, 5.0, None, 294.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 94.0, None, None, 3.3, None, 4.2, None, 306.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 94.0, None, None, 2.9, None, 3.8, None, 359.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 77.0, None, None, 5.3, None, 9.1, None, 336.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 57.0, None, None, 6.1, None, 14.5, None, 46.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 52.0, 10.8, None, 7.8, None, 17.8, None, 87.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 41.0, 10.2, None, 6.0, None, 19.6, None, 106.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 35.0, 11.8, None, 6.0, None, 22.2, None, 120.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 28.0, 10.7, None, 4.3, None, 23.9, None, 113.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 23.0, 10.1, None, 3.7, None, 26.5, None, 138.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 20.0, 6.9, None, 2.1, None, 26.9, None, 60.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
288.0, 16.0, 8.3, 0.0, -0.2, 4.4, 27.9, 27.5, 288.0, 0.0, 0.0, 17.0,2022-08-10 16:00:00,32
299.0, None, None, 0.0, None, 3.9, None, 26.8, None, None, None, 20.0,2022-08-10 17:00:00,32
273.0, 17.0, 4.4, 0.0, 0.3, 0.7, 27.5, 25.0, 288.0, 0.0, 0.0, 22.0,2022-08-10 18:00:00,32
298.0, 20.0, 3.9, 0.0, 2.0, 6.3, 26.8, 19.8, 299.0, 0.0, 0.0, 45.0,2022-08-10 19:00:00,32
296.0, 22.0, 0.7, 0.0, 1.8, 4.8, 25.0, 17.2, 273.0, 0.0, 0.0, 51.0,2022-08-10 20:00:00,32
297.0, 45.0, 6.3, 0.0, 7.5, 0.0, 19.8, 15.4, 298.0, 0.0, 0.0, 59.0,2022-08-10 21:00:00,32
292.0, 51.0, 4.8, 0.0, 7.0, 1.6, 17.2, 13.7, 296.0, 0.0, 0.0, 61.0,2022-08-10 22:00:00,32
None, 59.0, None, None, 7.4, None, 15.4, None, 297.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
301.0, 61.0, 1.6, 0.0, 6.3, 7.9, 13.7, 11.5, 292.0, 0.0, 0.0, 69.0,2022-08-11 00:00:00,32
286.0, 64.0, None, 0.0, 5.7, 8.7, 12.3, 13.6, 300.0, 0.0, 0.0, 64.0,2022-08-11 01:00:00,32
284.0, 69.0, 7.9, 0.0, 6.0, 7.8, 11.5, 12.6, 301.0, 0.0, 0.0, 72.0,2022-08-11 02:00:00,32
289.0, 64.0, 8.7, 0.0, 6.9, 9.4, 13.6, 12.4, 286.0, 0.0, 0.0, 73.0,2022-08-11 03:00:00,32
304.0, 72.0, 7.8, 0.0, 7.7, 12.5, 12.6, 12.7, 284.0, 0.0, 0.0, 73.0,2022-08-11 04:00:00,32
310.0, 73.0, 9.4, 0.0, 7.7, 10.8, 12.4, 12.3, 289.0, 0.0, 0.0, 75.0,2022-08-11 05:00:00,32
300.0, 73.0, 12.5, 0.0, 8.0, 7.0, 12.7, 13.4, 304.0, 0.0, 0.0, 71.0,2022-08-11 06:00:00,32
309.0, 75.0, 10.8, 0.0, 8.0, 13.2, 12.3, 14.3, 310.0, 0.0, 0.0, 67.0,2022-08-11 07:00:00,32
304.0, 71.0, None, 0.0, 8.3, 10.7, 13.4, 18.1, 300.0, 0.0, 0.0, 53.0,2022-08-11 08:00:00,32
299.0, 67.0, 13.2, 0.0, 8.3, 10.4, 14.3, 19.8, 309.0, 0.0, 0.0, 49.0,2022-08-11 09:00:00,32
304.0, 53.0, 10.7, 0.0, 8.4, 8.8, 18.1, 21.5, 304.0, 0.0, 0.0, 43.0,2022-08-11 10:00:00,32
296.0, 49.0, 10.4, 0.0, 8.8, 2.1, 19.8, 23.2, 299.0, 0.0, 0.0, 39.0,2022-08-11 11:00:00,32
265.0, 43.0, 8.8, 0.0, 8.4, 0.0, 21.5, 24.8, 304.0, 0.0, 0.0, 34.0,2022-08-11 12:00:00,32
279.0, 39.0, 2.1, 0.0, 8.5, 0.4, 23.2, 25.9, 296.0, 0.0, 0.0, 30.0,2022-08-11 13:00:00,32
314.0, 34.0, None, 0.0, 7.9, 7.2, 24.8, 25.5, 265.0, 0.0, 0.0, 31.0,2022-08-11 14:00:00,32
310.0, 30.0, 0.4, 0.0, 7.0, 4.8, 25.9, 25.9, 279.0, 0.0, 0.0, 33.0,2022-08-11 15:00:00,32
278.0, 31.0, 7.2, 0.0, 7.1, 8.0, 25.5, 26.2, 314.0, 0.0, 0.0, 31.0,2022-08-11 16:00:00,32
295.0, 33.0, 4.8, 0.0, 8.4, 7.4, 25.9, 24.2, 310.0, 0.0, 0.0, 36.0,2022-08-11 17:00:00,32
304.0, 31.0, None, 0.0, 7.7, 12.7, 26.2, 21.1, 278.0, 0.0, 0.0, 46.0,2022-08-11 18:00:00,32
282.0, 36.0, 7.4, 0.0, 8.2, 3.6, 24.2, 19.4, 295.0, 0.0, 0.0, 51.0,2022-08-11 19:00:00,32
298.0, 46.0, 12.7, 0.0, 9.0, 4.3, 21.1, 17.4, 304.0, 0.0, 0.0, 58.0,2022-08-11 20:00:00,32
288.0, 51.0, 3.6, 0.0, 9.0, 5.2, 19.4, 16.0, 282.0, 0.0, 0.0, 63.0,2022-08-11 21:00:00,32
249.0, 58.0, 4.3, 0.0, 9.1, 2.9, 17.4, 14.9, 298.0, 0.0, 0.0, 67.0,2022-08-11 22:00:00,32
None, 63.0, 5.2, None, 9.0, None, 16.0, None, 288.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
298.0, 67.0, 2.9, 0.0, 8.8, 0.5, 14.9, 11.4, 249.0, 0.0, 0.0, 81.0,2022-08-12 00:00:00,32
296.0, 74.0, None, 0.0, 8.7, 2.3, 13.2, 10.8, 316.0, 0.0, 0.0, 82.0,2022-08-12 01:00:00,32
298.0, 81.0, 0.5, 0.0, 8.3, 0.0, 11.4, 10.2, 298.0, 0.0, 0.0, 85.0,2022-08-12 02:00:00,32
289.0, 82.0, 2.3, 0.0, 7.9, 0.0, 10.8, 9.3, 296.0, 0.0, 0.0, 89.0,2022-08-12 03:00:00,32
258.0, 85.0, None, 0.0, 7.8, 0.0, 10.2, 8.4, 298.0, 0.0, 0.0, 90.0,2022-08-12 04:00:00,32
280.0, 89.0, None, 0.0, 7.6, 0.0, 9.3, 7.9, 289.0, 0.0, 0.0, 90.0,2022-08-12 05:00:00,32
332.0, 90.0, None, 0.0, 6.9, 0.0, 8.4, 12.9, 258.0, 0.0, 0.0, 74.0,2022-08-12 06:00:00,32
311.0, 90.0, None, 0.0, 6.4, 0.0, 7.9, 16.3, 280.0, 0.0, 0.0, 63.0,2022-08-12 07:00:00,32
327.0, 74.0, None, 0.0, 8.4, 0.0, 12.9, 19.2, 332.0, 0.0, 0.0, 52.0,2022-08-12 08:00:00,32
36.0, 63.0, None, 0.0, 9.3, 0.0, 16.3, 22.7, 311.0, 0.0, 0.0, 41.0,2022-08-12 09:00:00,32
114.0, 52.0, None, 0.0, 9.1, 7.8, 19.2, 24.5, 327.0, 0.0, 0.0, 40.0,2022-08-12 10:00:00,32
126.0, 41.0, None, 0.0, 8.8, 10.2, 22.7, 24.8, 36.0, 0.0, 0.0, 36.0,2022-08-12 11:00:00,32
85.0, 40.0, 7.8, 0.0, 10.0, 2.0, 24.5, 27.9, 114.0, 0.0, 0.0, 27.0,2022-08-12 12:00:00,32
24.0, 36.0, 10.2, 0.0, 8.7, 0.0, 24.8, 27.4, 126.0, 0.0, 0.0, 27.0,2022-08-12 13:00:00,32
94.0, 27.0, None, 0.0, 7.2, 9.4, 27.9, 28.3, 85.0, 0.0, 0.0, 26.0,2022-08-12 14:00:00,32
90.0, 27.0, None, 0.0, 6.8, 2.8, 27.4, 29.0, 24.0, 0.0, 0.0, 24.0,2022-08-12 15:00:00,32
271.0, 26.0, 9.4, 0.0, 7.0, 3.3, 28.3, 27.6, 94.0, 0.0, 0.0, 28.0,2022-08-12 16:00:00,32
302.0, None, None, 0.0, None, 3.1, None, 25.1, None, None, None, 35.0,2022-08-12 17:00:00,32
285.0, 28.0, 3.3, 0.0, 7.5, 0.0, 27.6, 22.3, 271.0, 0.0, 0.0, 46.0,2022-08-12 18:00:00,32
299.0, None, None, 0.0, None, 0.0, None, 18.9, None, None, None, 60.0,2022-08-12 19:00:00,32
259.0, 46.0, None, 0.0, 10.1, 0.0, 22.3, 16.1, 285.0, 0.0, None, 67.0,2022-08-12 20:00:00,32
297.0, 60.0, None, 0.0, 11.0, 0.0, 18.9, 14.1, 299.0, 0.0, 0.0, 73.0,2022-08-12 21:00:00,32
287.0, 67.0, None, 0.0, 10.0, 0.0, 16.1, 12.3, 259.0, 0.0, 0.0, 80.0,2022-08-12 22:00:00,32
None, 73.0, None, None, 9.3, None, 14.1, None, 297.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
