wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 80.0, 13.3, None, 10.3, None, 13.7, None, 114.0, 0.0, 1.2, None,2022-08-06 23:00:00, 39.0,32
None, 84.0, None, None, 10.3, None, 12.9, None, 102.0, 0.0, 1.2, None,2022-08-07 00:00:00, 59.0,32
None, 79.0, 7.1, None, 10.1, None, 13.7, None, 133.0, 0.0, 1.2, None,2022-08-07 01:00:00, 51.0,32
None, 92.0, 3.4, None, 10.0, None, 11.3, None, 29.0, 0.0, 1.2, None,2022-08-07 02:00:00, 57.0,32
None, 90.0, 3.4, None, 9.1, None, 10.7, None, 35.0, 0.0, 1.2, None,2022-08-07 03:00:00, 64.0,32
None, 84.0, 4.2, None, 9.0, None, 11.6, None, 56.0, 0.0, 1.2, None,2022-08-07 04:00:00, 58.0,32
None, 83.0, 5.1, None, 8.5, None, 11.3, None, 74.0, 0.0, 0.8, None,2022-08-07 05:00:00, 59.0,32
None, 93.0, 5.6, None, 8.1, None, 9.2, None, 36.0, 0.0, 0.4, None,2022-08-07 06:00:00, 59.0,32
None, 92.0, 5.2, None, 8.5, None, 9.7, None, 357.0, 0.0, 0.4, None,2022-08-07 07:00:00, 68.0,32
None, 91.0, 4.8, None, 8.7, None, 10.1, None, 346.0, 0.0, 0.2, None,2022-08-07 08:00:00, 67.0,32
None, 93.0, 4.4, None, 9.7, None, 10.8, None, 76.0, 0.0, 0.2, None,2022-08-07 09:00:00, 71.0,32
None, 67.0, 7.2, None, 10.1, None, 16.2, None, 295.0, 0.0, 0.2, None,2022-08-07 10:00:00, 66.0,32
None, 57.0, 6.2, None, 7.5, None, 16.0, None, 129.0, 0.0, 0.2, None,2022-08-07 11:00:00, 57.0,32
None, 41.0, 6.9, None, 5.7, None, 19.3, None, 178.0, 0.0, 0.2, None,2022-08-07 12:00:00, 64.0,32
None, 44.0, 6.3, None, 6.0, None, 18.5, None, 165.0, 0.0, 0.2, None,2022-08-07 13:00:00, 62.0,32
None, 69.0, 6.1, None, 8.7, None, 14.3, None, 15.0, 0.0, 0.2, None,2022-08-07 14:00:00, 59.0,32
None, 95.0, 3.4, None, 11.3, None, 12.1, None, 18.0, 1.8, 2.0, None,2022-08-07 15:00:00, 83.0,32
None, 64.0, 5.3, None, 10.1, None, 16.9, None, 280.0, 0.4, 2.4, None,2022-08-07 16:00:00, 70.0,32
None, 58.0, None, None, 8.2, None, 16.5, None, 194.0, 0.0, 2.4, None,2022-08-07 17:00:00, 62.0,32
None, 59.0, 5.5, None, 8.8, None, 16.9, None, 170.0, 0.0, 2.4, None,2022-08-07 18:00:00, 60.0,32
None, 54.0, 3.8, None, 6.4, None, 15.7, None, 314.0, 0.0, 2.4, None,2022-08-07 19:00:00, 65.0,32
None, 50.0, 10.4, None, 3.9, None, 14.2, None, 320.0, 0.0, 2.4, None,2022-08-07 20:00:00, 68.0,32
None, 55.0, None, None, 4.6, None, 13.5, None, 327.0, 0.0, 2.4, None,2022-08-07 21:00:00, 71.0,32
None, 77.0, 5.5, None, 5.9, None, 9.7, None, 16.0, 0.0, 2.2, None,2022-08-07 22:00:00, 79.0,32
None, 77.0, 6.8, None, 4.3, None, 8.1, None, 17.0, 0.0, 2.2, None,2022-08-07 23:00:00, 64.0,32
None, 94.0, 2.5, None, 4.9, None, 5.8, None, 59.0, 0.0, 2.2, None,2022-08-08 00:00:00, 63.0,32
None, 98.0, 1.7, None, 4.0, None, 4.3, None, 87.0, 0.0, 2.2, None,2022-08-08 01:00:00, 61.0,32
None, 100.0, 0.9, None, 3.0, None, 3.0, None, 358.0, 0.0, 2.2, None,2022-08-08 02:00:00, 54.0,32
None, 100.0, 0.5, None, 2.0, None, 2.0, None, 105.0, 0.0, 2.2, None,2022-08-08 03:00:00, 63.0,32
None, 100.0, 0.3, None, 1.3, None, 1.3, None, 334.0, 0.0, 2.2, None,2022-08-08 04:00:00, 73.0,32
None, 100.0, None, None, 0.5, None, 0.5, None, 352.0, 0.0, 2.2, None,2022-08-08 05:00:00, 88.0,32
None, 100.0, 0.2, None, 0.0, None, 0.0, None, 49.0, 0.0, 2.2, None,2022-08-08 06:00:00, 85.0,32
None, 100.0, None, None, 1.3, None, 1.3, None, 122.0, 0.0, 2.2, None,2022-08-08 07:00:00, 76.0,32
None, 100.0, 3.2, None, 3.9, None, 3.9, None, 314.0, 0.0, 2.2, None,2022-08-08 08:00:00, 79.0,32
None, 100.0, 0.9, None, 7.3, None, 7.3, None, 322.0, 0.0, 2.2, None,2022-08-08 09:00:00, 72.0,32
None, 76.0, 5.6, None, 6.5, None, 10.5, None, 222.0, 0.0, 2.2, None,2022-08-08 10:00:00, 61.0,32
None, 67.0, 1.3, None, 6.0, None, 11.9, None, 79.0, 0.0, 2.2, None,2022-08-08 11:00:00, 52.0,32
None, 60.0, 7.2, None, 7.9, None, 15.6, None, 223.0, 0.0, 2.2, None,2022-08-08 12:00:00, 59.0,32
None, 57.0, 2.9, None, 6.5, None, 14.9, None, 241.0, 0.0, 2.2, None,2022-08-08 13:00:00, 64.0,32
None, 46.0, 6.4, None, 6.4, None, 18.2, None, 198.0, 0.0, 2.2, None,2022-08-08 14:00:00, 58.0,32
None, 50.0, 6.1, None, 6.4, None, 16.9, None, 288.0, 0.0, 0.4, None,2022-08-08 15:00:00, 64.0,32
None, 42.0, None, None, 6.2, None, 19.4, None, 273.0, 0.0, 0.0, None,2022-08-08 16:00:00, 72.0,32
None, 38.0, 6.2, None, 5.9, None, 20.7, None, 296.0, 0.0, 0.0, None,2022-08-08 17:00:00, 65.0,32
None, 37.0, 5.1, None, 6.3, None, 21.6, None, 290.0, 0.0, 0.0, None,2022-08-08 18:00:00, 59.0,32
None, 39.0, 5.6, None, 5.7, None, 20.1, None, 25.0, 0.0, 0.0, None,2022-08-08 19:00:00, 62.0,32
None, 82.0, 0.9, None, 9.7, None, 12.7, None, 73.0, 0.0, 0.0, None,2022-08-08 21:00:00, 62.0,32
None, 93.0, 1.4, None, 8.1, None, 9.2, None, 31.0, 0.0, 0.0, None,2022-08-08 22:00:00, 74.0,32
None, 97.0, None, None, 6.8, None, 7.2, None, 301.0, 0.0, 0.0, None,2022-08-08 23:00:00, 68.0,32
None, 99.0, 0.7, None, 5.8, None, 5.9, None, 24.0, 0.0, 0.0, None,2022-08-09 00:00:00, 71.0,32
None, 100.0, 0.7, None, 5.2, None, 5.2, None, 131.0, 0.0, 0.0, None,2022-08-09 01:00:00, 68.0,32
None, 100.0, 0.9, None, 4.2, None, 4.2, None, 64.0, 0.0, 0.0, None,2022-08-09 02:00:00, 70.0,32
None, 100.0, 2.1, None, 3.8, None, 3.8, None, 75.0, 0.0, 0.0, None,2022-08-09 03:00:00, 88.0,32
None, 100.0, 0.4, None, 3.1, None, 3.1, None, 80.0, 0.0, 0.0, None,2022-08-09 04:00:00, 89.0,32
None, 100.0, None, None, 2.6, None, 2.6, None, 75.0, 0.0, 0.0, None,2022-08-09 05:00:00, 88.0,32
None, 100.0, 0.7, None, 2.0, None, 2.0, None, 65.0, 0.0, 0.0, None,2022-08-09 06:00:00, 88.0,32
None, 100.0, None, None, 2.1, None, 2.1, None, 80.0, 0.0, 0.0, None,2022-08-09 07:00:00, 87.0,32
None, 100.0, None, None, 3.4, None, 3.4, None, 82.0, 0.0, 0.0, None,2022-08-09 08:00:00, 89.0,32
None, 100.0, None, None, 6.7, None, 6.7, None, 172.0, 0.0, 0.0, None,2022-08-09 09:00:00, 75.0,32
None, 73.0, 3.6, None, 8.6, None, 13.3, None, 214.0, 0.0, 0.0, None,2022-08-09 10:00:00, 82.0,32
None, 70.0, 5.6, None, 8.5, None, 13.9, None, 204.0, 0.0, 0.0, None,2022-08-09 11:00:00, 70.0,32
None, 56.0, None, None, 9.5, None, 18.4, None, 223.0, 0.0, 0.0, None,2022-08-09 12:00:00, 55.0,32
None, 48.0, 7.8, None, 9.8, None, 21.2, None, 206.0, 0.0, 0.0, None,2022-08-09 13:00:00, 66.0,32
None, 42.0, 5.1, None, 10.1, None, 23.8, None, 199.0, 0.0, 0.0, None,2022-08-09 14:00:00, 51.0,32
None, 35.0, 5.1, None, 8.8, None, 25.3, None, 113.0, 0.0, 0.0, None,2022-08-09 15:00:00, 55.0,32
None, 36.0, 5.8, None, 10.7, None, 27.0, None, 177.0, 0.0, 0.0, None,2022-08-09 16:00:00, 56.0,32
None, 29.0, 4.4, None, 8.4, None, 28.1, None, 253.0, 0.0, 0.0, None,2022-08-09 17:00:00, 53.0,32
None, 34.0, 5.5, None, 10.2, None, 27.5, None, 166.0, 0.0, 0.0, None,2022-08-09 18:00:00, 62.0,32
None, 28.0, 7.1, None, 6.9, None, 26.9, None, 276.0, 0.0, 0.0, None,2022-08-09 19:00:00, 62.0,32
None, 61.0, 3.8, None, 13.0, None, 20.8, None, 24.0, 0.0, 0.0, None,2022-08-09 20:00:00, 66.0,32
None, 75.0, 5.3, None, 11.8, None, 16.2, None, 29.0, 0.0, 0.0, None,2022-08-09 21:00:00, 70.0,32
None, 85.0, 2.4, None, 10.0, None, 12.4, None, 47.0, 0.0, 0.0, None,2022-08-09 22:00:00, 80.0,32
None, 91.0, 2.3, None, 9.0, None, 10.4, None, 54.0, 0.0, 0.0, None,2022-08-09 23:00:00, 78.0,32
None, 94.0, 1.3, None, 8.1, None, 9.0, None, 38.0, 0.0, 0.0, None,2022-08-10 00:00:00, 52.0,32
None, 98.0, 2.2, None, 7.8, None, 8.1, None, 103.0, 0.0, 0.0, None,2022-08-10 01:00:00, 48.0,32
None, 99.0, 0.5, None, 6.8, None, 6.9, None, 68.0, 0.0, 0.0, None,2022-08-10 02:00:00, 63.0,32
None, 100.0, 0.8, None, 6.1, None, 6.1, None, 35.0, 0.0, 0.0, None,2022-08-10 03:00:00, 86.0,32
None, 100.0, None, None, 5.5, None, 5.5, None, 51.0, 0.0, 0.0, None,2022-08-10 04:00:00, 88.0,32
None, 100.0, 1.6, None, 4.8, None, 4.8, None, 1.0, 0.0, 0.0, None,2022-08-10 05:00:00, 87.0,32
None, 100.0, None, None, 4.4, None, 4.4, None, 17.0, 0.0, 0.0, None,2022-08-10 06:00:00, 80.0,32
None, 100.0, 0.1, None, 4.4, None, 4.4, None, 115.0, 0.0, 0.0, None,2022-08-10 07:00:00, 81.0,32
None, 100.0, 1.4, None, 5.8, None, 5.8, None, 74.0, 0.0, 0.0, None,2022-08-10 08:00:00, 68.0,32
None, 100.0, 1.7, None, 8.8, None, 8.8, None, 334.0, 0.0, 0.0, None,2022-08-10 09:00:00, 75.0,32
None, 72.0, None, None, 11.7, None, 16.8, None, 164.0, 0.0, 0.0, None,2022-08-10 10:00:00, 77.0,32
None, 69.0, None, None, 9.4, None, 15.0, None, 94.0, 0.0, 0.0, None,2022-08-10 11:00:00, 55.0,32
None, 54.0, 4.2, None, 9.7, None, 19.2, None, 201.0, 0.0, 0.0, None,2022-08-10 12:00:00, 58.0,32
None, 48.0, 4.2, None, 11.4, None, 23.0, None, 174.0, 0.0, 0.0, None,2022-08-10 13:00:00, 52.0,32
None, 38.0, 4.5, None, 10.2, None, 25.5, None, 154.0, 0.0, 0.0, None,2022-08-10 14:00:00, 49.0,32
None, 33.0, 3.1, None, 9.1, None, 26.7, None, 123.0, 0.0, 0.0, None,2022-08-10 15:00:00, 53.0,32
296.0, 31.0, 4.1, 0.0, 8.1, 11.4, 26.6, 27.3, 276.0, 0.0, 0.0, 30.0,2022-08-10 16:00:00, 70.0,32
305.0, 35.0, 6.5, 0.0, 10.2, 6.1, 27.0, 24.6, 284.0, 0.0, 0.0, 35.0,2022-08-10 17:00:00, 60.0,32
309.0, 30.0, 11.4, 0.0, 8.2, 3.8, 27.3, 22.9, 296.0, 0.0, 0.0, 55.0,2022-08-10 18:00:00, 63.0,32
4.0, 35.0, 6.1, 0.0, 8.1, 4.3, 24.6, 16.0, 305.0, 0.0, 0.0, 67.0,2022-08-10 19:00:00, 74.0,32
346.0, 55.0, 3.8, 0.0, 13.4, 7.3, 22.9, 16.4, 309.0, 0.0, 0.0, 63.0,2022-08-10 20:00:00, 73.0,32
315.0, 67.0, 4.3, 0.0, 9.9, 4.1, 16.0, 14.7, 4.0, 0.0, 0.0, 71.0,2022-08-10 21:00:00, 68.0,32
332.0, 63.0, 7.3, 0.0, 9.3, 3.0, 16.4, 12.4, 346.0, 0.0, 0.0, 80.0,2022-08-10 22:00:00, 62.0,32
None, 71.0, 4.1, None, 9.5, None, 14.7, None, 315.0, 0.0, 0.0, None,2022-08-10 23:00:00, 61.0,32
22.0, 80.0, None, 0.0, 9.0, 3.8, 12.4, 10.1, 332.0, 0.0, 0.0, 93.0,2022-08-11 00:00:00, 74.0,32
79.0, 87.0, 1.6, 0.0, 9.1, 3.5, 11.2, 9.5, 12.0, 0.0, 0.0, 95.0,2022-08-11 01:00:00, 62.0,32
52.0, 93.0, 3.8, 0.0, 9.0, 2.6, 10.1, 8.5, 22.0, 0.0, 0.0, 99.0,2022-08-11 02:00:00, 62.0,32
68.0, 95.0, 3.5, 0.0, 8.7, 1.9, 9.5, 7.9, 79.0, 0.0, 0.0, 100.0,2022-08-11 03:00:00, 50.0,32
35.0, 99.0, 2.6, 0.0, 8.4, 0.8, 8.5, 7.0, 52.0, 0.0, 0.0, 100.0,2022-08-11 04:00:00, 52.0,32
290.0, 100.0, 1.9, 0.0, 7.9, 0.0, 7.9, 6.9, 68.0, 0.0, 0.0, 100.0,2022-08-11 05:00:00, 69.0,32
53.0, 100.0, 0.8, 0.0, 7.0, 2.0, 7.0, 7.8, 35.0, 0.0, 0.0, 100.0,2022-08-11 06:00:00, 88.0,32
351.0, 100.0, None, 0.0, 6.9, 0.2, 6.9, 10.4, 290.0, 0.0, 0.0, 100.0,2022-08-11 07:00:00, 86.0,32
244.0, 100.0, None, 0.0, 7.8, 2.5, 7.8, 18.8, 53.0, 0.0, 0.0, 60.0,2022-08-11 08:00:00, 87.0,32
324.0, 100.0, 0.2, 0.0, 10.4, 2.6, 10.4, 19.8, 351.0, 0.0, 0.0, 55.0,2022-08-11 09:00:00, 59.0,32
269.0, 60.0, 2.5, 0.0, 10.9, 7.1, 18.8, 23.8, 244.0, 0.0, 0.0, 46.0,2022-08-11 10:00:00, 80.0,32
290.0, 55.0, 2.6, 0.0, 10.5, 5.4, 19.8, 25.5, 324.0, 0.0, 0.0, 38.0,2022-08-11 11:00:00, 76.0,32
306.0, 46.0, 7.1, 0.0, 11.5, 6.8, 23.8, 25.9, 269.0, 0.0, 0.0, 40.0,2022-08-11 12:00:00, 58.0,32
283.0, 38.0, 5.4, 0.0, 10.2, 4.9, 25.5, 26.1, 290.0, 0.0, 0.0, 40.0,2022-08-11 13:00:00, 51.0,32
226.0, 40.0, 6.8, 0.0, 11.3, 6.9, 25.9, 27.2, 306.0, 0.0, 0.0, 35.0,2022-08-11 14:00:00, 65.0,32
182.0, 40.0, 4.9, 0.0, 11.5, 4.1, 26.1, 28.7, 283.0, 0.0, 0.0, 31.0,2022-08-11 15:00:00, 64.0,32
235.0, 35.0, 6.9, 0.0, 10.4, 5.8, 27.2, 28.3, 226.0, 0.0, 0.0, 36.0,2022-08-11 16:00:00, 62.0,32
297.0, 31.0, 4.1, 0.0, 9.9, 6.1, 28.7, 27.1, 182.0, 0.0, 0.0, 39.0,2022-08-11 17:00:00, 65.0,32
274.0, 36.0, 5.8, 0.0, 11.8, 4.7, 28.3, 24.8, 235.0, 0.0, 0.0, 49.0,2022-08-11 18:00:00, 60.0,32
49.0, 39.0, 6.1, 0.0, 12.0, 0.6, 27.1, 18.3, 297.0, 0.0, 0.0, 83.0,2022-08-11 19:00:00, 55.0,32
62.0, 49.0, 4.7, 0.0, 13.4, 2.3, 24.8, 15.2, 274.0, 0.0, 0.0, 89.0,2022-08-11 20:00:00, 64.0,32
18.0, 83.0, 0.6, 0.0, 15.4, 0.0, 18.3, 13.1, 49.0, 0.0, 0.0, 93.0,2022-08-11 21:00:00, 88.0,32
93.0, 89.0, 2.3, 0.0, 13.4, 2.3, 15.2, 12.0, 62.0, 0.0, 0.0, 96.0,2022-08-11 22:00:00, 82.0,32
None, 93.0, None, None, 12.0, None, 13.1, None, 18.0, 0.0, 0.0, None,2022-08-11 23:00:00, 91.0,32
93.0, 96.0, 2.3, 0.0, 11.4, 1.3, 12.0, 10.2, 93.0, 0.0, 0.0, 99.0,2022-08-12 00:00:00, 70.0,32
51.0, 98.0, 1.4, 0.0, 10.6, 1.8, 10.9, 9.5, 83.0, 0.0, 0.0, 100.0,2022-08-12 01:00:00, 51.0,32
36.0, 99.0, 1.3, 0.0, 10.0, 0.0, 10.2, 8.8, 93.0, 0.0, 0.0, 100.0,2022-08-12 02:00:00, 71.0,32
113.0, 100.0, 1.8, 0.0, 9.5, 0.0, 9.5, 8.1, 51.0, 0.0, 0.0, 100.0,2022-08-12 03:00:00, 86.0,32
65.0, 100.0, None, 0.0, 8.8, 0.4, 8.8, 7.4, 36.0, 0.0, 0.0, 100.0,2022-08-12 04:00:00, 82.0,32
18.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 7.2, 113.0, 0.0, 0.0, 100.0,2022-08-12 05:00:00, 85.0,32
85.0, 100.0, 0.4, 0.0, 7.4, 0.1, 7.4, 8.3, 65.0, 0.0, 0.0, 100.0,2022-08-12 06:00:00, 85.0,32
125.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 10.7, 18.0, 0.0, 0.0, 100.0,2022-08-12 07:00:00, 85.0,32
214.0, 100.0, 0.1, 0.0, 8.3, 6.1, 8.3, 17.8, 85.0, 0.0, 0.0, 76.0,2022-08-12 08:00:00, 85.0,32
196.0, 100.0, None, 0.0, 10.7, 4.7, 10.7, 18.4, 125.0, 0.0, 0.0, 70.0,2022-08-12 09:00:00, 87.0,32
216.0, 76.0, 6.1, 0.0, 13.5, 3.9, 17.8, 23.2, 214.0, 0.0, 0.0, 57.0,2022-08-12 10:00:00, 87.0,32
252.0, 70.0, 4.7, 0.0, 12.8, 5.3, 18.4, 25.0, 196.0, 0.0, 0.0, 49.0,2022-08-12 11:00:00, 58.0,32
185.0, 57.0, 3.9, 0.0, 14.2, 6.0, 23.2, 27.4, 216.0, 0.0, 0.0, 43.0,2022-08-12 12:00:00, 47.0,32
146.0, 49.0, 5.3, 0.0, 13.6, 8.3, 25.0, 28.3, 252.0, 0.0, 0.0, 38.0,2022-08-12 13:00:00, 49.0,32
129.0, 43.0, None, 0.0, 13.7, 10.9, 27.4, 28.2, 185.0, 0.0, 0.0, 35.0,2022-08-12 14:00:00, 36.0,32
127.0, 38.0, 8.3, 0.0, 12.6, 10.0, 28.3, 27.5, 146.0, 0.0, 0.0, 35.0,2022-08-12 15:00:00, 59.0,32
122.0, 35.0, 10.9, 0.0, 11.3, 7.7, 28.2, 28.1, 129.0, 0.0, 0.0, 34.0,2022-08-12 16:00:00, 57.0,32
118.0, 35.0, None, 0.0, 10.7, 6.0, 27.5, 27.2, 127.0, 0.0, 0.0, 36.0,2022-08-12 17:00:00, 54.0,32
126.0, 34.0, 7.7, 0.0, 10.8, 4.9, 28.1, 24.1, 122.0, 0.0, 0.0, 43.0,2022-08-12 18:00:00, 77.0,32
4.0, None, None, 0.0, None, 2.7, None, 18.4, None, None, None, 65.0,2022-08-12 19:00:00, None,32
82.0, 43.0, 4.9, 0.0, 10.7, 2.5, 24.1, 14.8, 126.0, 0.0, 0.0, 82.0,2022-08-12 20:00:00, 79.0,32
87.0, 65.0, 2.7, 0.0, 11.7, 0.1, 18.4, 12.6, 4.0, 0.0, 0.0, 90.0,2022-08-12 21:00:00, 86.0,32
150.0, 82.0, 2.5, 0.0, 11.8, 2.2, 14.8, 11.7, 82.0, 0.0, 0.0, 90.0,2022-08-12 22:00:00, 74.0,32
None, 90.0, 0.1, None, 11.0, None, 12.6, None, 87.0, 0.0, 0.0, None,2022-08-12 23:00:00, 86.0,32
