wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 46.0, 23.1, None, 9.9, None, 22.1, None, 343.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 44.0, 25.7, None, 8.8, None, 21.6, None, 344.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 46.0, 19.7, None, 9.4, None, 21.5, None, 335.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 50.0, 16.5, None, 9.7, None, 20.5, None, 331.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 41.0, 24.3, None, 7.9, None, 21.7, None, 345.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 41.0, 21.7, None, 8.1, None, 21.9, None, 339.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 42.0, 25.4, None, 7.2, None, 20.5, None, 347.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 44.0, 21.7, None, 6.0, None, 18.5, None, 339.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 52.0, 19.4, None, 6.5, None, 16.4, None, 334.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 55.0, 16.8, None, 6.1, None, 15.1, None, 331.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 62.0, 10.4, None, 6.6, None, 13.7, None, 323.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 67.0, 12.8, None, 6.6, None, 12.6, None, 326.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 69.0, 7.4, None, 6.2, None, 11.7, None, 315.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 88.0, None, None, 5.6, None, 7.5, None, 315.0, 0.0, None, None,2022-08-08 03:00:00,32
None, 93.0, None, None, 5.7, None, 6.8, None, 315.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 90.0, 3.8, None, 4.6, None, 6.1, None, 315.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 95.0, None, None, 5.1, None, 5.8, None, 316.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 98.0, None, None, 4.8, None, 5.1, None, 316.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 77.0, None, None, 6.5, None, 10.4, None, 316.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 60.0, None, None, 6.0, None, 13.6, None, 315.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 49.0, 6.6, None, 4.8, None, 15.5, None, 314.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 40.0, 5.2, None, 3.6, None, 17.3, None, 318.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 34.0, 6.8, None, 1.8, None, 17.9, None, 319.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 32.0, 7.2, None, 1.5, None, 18.5, None, 322.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 30.0, 9.2, None, 1.7, None, 19.7, None, 321.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 26.0, 4.4, None, 1.1, None, 21.4, None, 318.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 25.0, 4.8, None, 1.7, None, 22.7, None, 320.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 29.0, 5.3, None, 4.4, None, 23.4, None, 318.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 27.0, 7.6, None, 2.8, None, 22.8, None, 315.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 31.0, 4.6, None, 4.9, None, 22.9, None, 315.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 65.0, None, None, 7.1, None, 13.5, None, 315.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 65.0, 4.7, None, 4.1, None, 10.4, None, 315.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 71.0, None, None, 4.5, None, 9.5, None, 315.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 75.0, None, None, 4.3, None, 8.5, None, 315.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 83.0, None, None, 5.3, None, 8.0, None, 315.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 81.0, None, None, 4.2, None, 7.2, None, 315.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 91.0, None, None, 4.3, None, 5.7, None, 315.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 83.0, None, None, 3.6, None, 6.3, None, 316.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 92.0, None, None, 3.8, None, 5.0, None, 316.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 89.0, None, None, 4.6, None, 6.3, None, 315.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 62.0, 2.7, None, 7.4, None, 14.6, None, 316.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 46.0, 3.2, None, 6.4, None, 18.2, None, 317.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 45.0, None, None, 8.4, None, 20.8, None, 319.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 33.0, 6.7, None, 5.9, None, 23.0, None, 315.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 31.0, 3.3, None, 7.5, None, 25.9, None, 315.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 31.0, 7.2, None, 7.1, None, 25.5, None, 321.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 28.0, 4.9, None, 6.2, None, 26.1, None, 316.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 26.0, 4.2, None, 6.1, None, 27.3, None, 317.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 28.0, None, None, 6.9, None, 27.0, None, 317.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 26.0, 1.9, None, 6.4, None, 27.6, None, 318.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 38.0, None, None, 8.4, None, 23.5, None, 315.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 65.0, None, None, 10.0, None, 16.6, None, 315.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 68.0, None, None, 7.3, None, 13.1, None, 315.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 70.0, None, None, 7.3, None, 12.6, None, 315.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 67.0, None, None, 6.4, None, 12.3, None, 316.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 72.0, None, None, 6.3, None, 11.2, None, 316.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 77.0, None, None, 6.9, None, 10.8, None, 316.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 80.0, None, None, 6.6, None, 9.9, None, 316.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 78.0, None, None, 5.8, None, 9.4, None, 316.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 82.0, None, None, 6.1, None, 9.0, None, 316.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 86.0, None, None, 6.6, None, 8.8, None, 316.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 84.0, None, None, 7.0, None, 9.6, None, 316.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 68.0, None, None, 8.4, None, 14.2, None, 316.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 55.0, 1.9, None, 8.8, None, 18.0, None, 316.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 57.0, 4.2, None, 11.8, None, 20.6, None, 316.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 48.0, 3.5, None, 11.4, None, 23.0, None, 319.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 41.0, 3.7, None, 11.7, None, 26.0, None, 319.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 35.0, 5.3, None, 11.5, None, 28.4, None, 316.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 30.0, 5.9, None, 10.3, None, 29.7, None, 316.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 30.0, 5.2, None, 10.5, None, 29.9, None, 317.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
316.0, 29.0, 7.9, 0.0, 10.0, 7.3, 29.9, 30.2, 316.0, 0.0, 0.0, 25.0,2022-08-10 16:00:00,32
319.0, 25.0, 7.1, 0.0, 8.3, 3.7, 30.6, 30.3, 317.0, 0.0, 0.0, 27.0,2022-08-10 17:00:00,32
319.0, 25.0, 7.3, 0.0, 8.0, 0.0, 30.2, 27.9, 316.0, 0.0, 0.0, 47.0,2022-08-10 18:00:00,32
319.0, 27.0, 3.7, 0.0, 9.2, 0.0, 30.3, 19.0, 319.0, 0.0, 0.0, 64.0,2022-08-10 19:00:00,32
315.0, 47.0, None, 0.0, 15.6, 5.5, 27.9, 16.0, 319.0, 0.0, 0.0, 70.0,2022-08-10 20:00:00,32
316.0, 64.0, None, 0.0, 12.0, 1.7, 19.0, 16.6, 319.0, 0.0, 0.0, 58.0,2022-08-10 21:00:00,32
316.0, 70.0, 5.5, 0.0, 10.5, 0.0, 16.0, 16.6, 315.0, 0.0, 0.0, 60.0,2022-08-10 22:00:00,32
None, 58.0, 1.7, None, 8.3, None, 16.6, None, 316.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
315.0, 60.0, None, 0.0, 8.8, 1.9, 16.6, 16.5, 316.0, 0.0, 0.0, 57.0,2022-08-11 00:00:00,32
315.0, 54.0, 2.8, 0.0, 7.7, 0.0, 17.1, 13.8, 315.0, 0.0, 0.0, 70.0,2022-08-11 01:00:00,32
315.0, 57.0, 1.9, 0.0, 8.0, 2.4, 16.5, 16.4, 315.0, 0.0, 0.0, 61.0,2022-08-11 02:00:00,32
315.0, 70.0, None, 0.0, 8.4, 6.7, 13.8, 15.0, 315.0, 0.0, 0.0, 65.0,2022-08-11 03:00:00,32
315.0, 61.0, 2.4, 0.0, 8.9, 0.0, 16.4, 14.0, 315.0, 0.0, 0.0, 70.0,2022-08-11 04:00:00,32
319.0, 65.0, 6.7, 0.0, 8.5, 0.0, 15.0, 14.3, 315.0, 0.0, 0.0, 69.0,2022-08-11 05:00:00,32
316.0, 70.0, None, 0.0, 8.6, 1.7, 14.0, 16.8, 315.0, 0.0, 0.0, 65.0,2022-08-11 06:00:00,32
316.0, 69.0, None, 0.0, 8.7, 0.0, 14.3, 16.9, 319.0, 0.0, 0.0, 73.0,2022-08-11 07:00:00,32
318.0, 65.0, 1.7, 0.0, 10.2, 6.5, 16.8, 23.1, 316.0, 0.0, 0.0, 45.0,2022-08-11 08:00:00,32
319.0, 73.0, None, 0.0, 12.0, 0.0, 16.9, 22.7, 316.0, 0.0, 0.0, 49.0,2022-08-11 09:00:00,32
319.0, 45.0, 6.5, 0.0, 10.5, 3.4, 23.1, 23.5, 318.0, 0.0, 0.0, 43.0,2022-08-11 10:00:00,32
319.0, 49.0, None, 0.0, 11.4, 7.2, 22.7, 26.8, 319.0, 0.0, 0.0, 35.0,2022-08-11 11:00:00,32
321.0, 43.0, 3.4, 0.0, 10.2, 6.8, 23.5, 27.5, 319.0, 0.0, 0.0, 26.0,2022-08-11 12:00:00,32
316.0, 35.0, 7.2, 0.0, 10.1, 7.7, 26.8, 28.3, 319.0, 0.0, 0.0, 25.0,2022-08-11 13:00:00,32
321.0, 26.0, 6.8, 0.0, 6.3, 7.6, 27.5, 28.8, 321.0, 0.0, 0.0, 26.0,2022-08-11 14:00:00,32
320.0, 25.0, 7.7, 0.0, 6.4, 7.8, 28.3, 28.5, 316.0, 0.0, 0.0, 30.0,2022-08-11 15:00:00,32
319.0, 26.0, 7.6, 0.0, 7.4, 6.5, 28.8, 28.3, 321.0, 0.0, 0.0, 29.0,2022-08-11 16:00:00,32
319.0, 30.0, 7.8, 0.0, 9.3, 5.2, 28.5, 28.0, 320.0, 0.0, 0.0, 31.0,2022-08-11 17:00:00,32
319.0, 29.0, 6.5, 0.0, 8.6, 2.4, 28.3, 25.3, 319.0, 0.0, 0.0, 47.0,2022-08-11 18:00:00,32
319.0, 31.0, 5.2, 0.0, 9.3, 0.0, 28.0, 20.9, 319.0, 0.0, 0.0, 62.0,2022-08-11 19:00:00,32
319.0, 47.0, 2.4, 0.0, 13.2, 0.0, 25.3, 17.6, 319.0, 0.0, 0.0, 65.0,2022-08-11 20:00:00,32
317.0, 62.0, None, 0.0, 13.4, 4.9, 20.9, 16.5, 319.0, 0.0, 0.0, 67.0,2022-08-11 21:00:00,32
316.0, 65.0, None, 0.0, 10.9, 3.4, 17.6, 16.6, 319.0, 0.0, 0.0, 68.0,2022-08-11 22:00:00,32
None, 67.0, 4.9, None, 10.4, None, 16.5, None, 317.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
315.0, 68.0, 3.4, 0.0, 10.7, 2.1, 16.6, 15.7, 316.0, 0.0, 0.0, 70.0,2022-08-12 00:00:00,32
315.0, 69.0, 3.1, 0.0, 10.2, 0.0, 15.9, 13.8, 316.0, 0.0, 0.0, 80.0,2022-08-12 01:00:00,32
315.0, 70.0, 2.1, 0.0, 10.2, 0.0, 15.7, 14.6, 315.0, 0.0, 0.0, 74.0,2022-08-12 02:00:00,32
315.0, 80.0, None, 0.0, 10.4, 0.0, 13.8, 13.5, 315.0, 0.0, 0.0, 81.0,2022-08-12 03:00:00,32
315.0, 74.0, None, 0.0, 10.0, 2.6, 14.6, 12.9, 315.0, 0.0, 0.0, 83.0,2022-08-12 04:00:00,32
315.0, 81.0, None, 0.0, 10.3, 0.0, 13.5, 12.4, 315.0, 0.0, 0.0, 89.0,2022-08-12 05:00:00,32
315.0, 83.0, 2.6, 0.0, 10.1, 2.6, 12.9, 16.9, 315.0, 0.0, 0.0, 71.0,2022-08-12 06:00:00,32
316.0, 89.0, None, 0.0, 10.6, 4.2, 12.4, 18.9, 315.0, 0.0, 0.0, 66.0,2022-08-12 07:00:00,32
315.0, 71.0, 2.6, 0.0, 11.6, 1.7, 16.9, 21.2, 315.0, 0.0, 0.0, 59.0,2022-08-12 08:00:00,32
318.0, None, None, 0.0, None, 3.9, None, 22.2, None, None, None, 53.0,2022-08-12 09:00:00,32
319.0, 59.0, 1.7, 0.0, 12.9, 2.9, 21.2, 24.4, 315.0, 0.0, 0.0, 46.0,2022-08-12 10:00:00,32
319.0, 53.0, 3.9, 0.0, 12.2, 5.1, 22.2, 25.3, 318.0, 0.0, 0.0, 45.0,2022-08-12 11:00:00,32
320.0, 46.0, 2.9, 0.0, 12.0, 5.9, 24.4, 26.1, 319.0, 0.0, 0.0, 43.0,2022-08-12 12:00:00,32
320.0, 45.0, 5.1, 0.0, 12.5, 8.1, 25.3, 27.5, 319.0, 0.0, 0.0, 38.0,2022-08-12 13:00:00,32
322.0, 43.0, 5.9, 0.0, 12.6, 8.3, 26.1, 28.0, 320.0, 0.0, 0.0, 34.0,2022-08-12 14:00:00,32
323.0, 38.0, 8.1, 0.0, 11.9, 12.4, 27.5, 28.5, 320.0, 0.0, 0.0, 33.0,2022-08-12 15:00:00,32
319.0, 34.0, 8.3, 0.0, 10.7, 7.9, 28.0, 27.8, 322.0, 0.0, 0.0, 37.0,2022-08-12 16:00:00,32
318.0, 33.0, 12.4, 0.0, 10.7, 3.6, 28.5, 25.5, 323.0, 0.0, 0.0, 41.0,2022-08-12 17:00:00,32
322.0, 37.0, 7.9, 0.0, 11.8, 10.1, 27.8, 21.8, 319.0, 0.0, 0.0, 48.0,2022-08-12 18:00:00,32
318.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 56.0,2022-08-12 19:00:00,32
319.0, 48.0, 10.1, 0.0, 10.3, 5.0, 21.8, 17.2, 322.0, 0.0, 0.0, 49.0,2022-08-12 20:00:00,32
316.0, 56.0, None, 0.0, 8.7, 2.3, 17.6, 17.7, 318.0, 0.0, 0.0, 50.0,2022-08-12 21:00:00,32
316.0, 49.0, None, 0.0, 6.4, 0.0, 17.2, 16.5, 319.0, 0.0, 0.0, 57.0,2022-08-12 22:00:00,32
None, 50.0, 2.3, None, 7.2, None, 17.7, None, 316.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
