wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 72.0, 4.1, None, 2.1, None, 6.8, None, 3.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 74.0, 4.4, None, 2.2, None, 6.5, None, 1.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 81.0, 3.2, None, 2.8, None, 5.8, None, 303.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 57.0, None, None, 3.7, None, 11.9, None, 227.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 43.0, 5.5, None, 3.9, None, 16.5, None, 222.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 36.0, 4.5, None, 4.5, None, 20.0, None, 205.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 32.0, 7.9, None, 5.9, None, 23.5, None, 79.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 28.0, 11.2, None, 5.4, None, 25.2, None, 85.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 26.0, 14.4, None, 5.5, None, 26.6, None, 57.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 25.0, 14.7, None, 5.8, None, 27.6, None, 84.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 23.0, 14.7, None, 5.7, None, 28.9, None, 66.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 22.0, 13.5, None, 5.6, None, 29.6, None, 85.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 20.0, None, None, 5.1, None, 30.6, None, 110.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 17.0, 16.3, None, 3.7, None, 31.7, None, 255.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 19.0, 14.8, None, 4.0, None, 30.2, None, 260.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 23.0, 12.5, None, 4.6, None, 27.6, None, 240.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 28.0, None, None, 4.9, None, 24.6, None, 278.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 43.0, 7.4, None, 5.8, None, 18.6, None, 314.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 50.0, 4.1, None, 4.9, None, 15.2, None, 359.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 56.0, 3.3, None, 5.0, None, 13.6, None, 8.0, 0.0, 0.0, None,2022-08-07 23:00:00, None,32
None, 61.0, 5.3, None, 5.2, None, 12.5, None, 355.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 65.0, 4.7, None, 5.3, None, 11.6, None, 351.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 69.0, 5.2, None, 5.3, None, 10.7, None, 351.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 73.0, 5.4, None, 5.3, None, 9.9, None, 337.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 76.0, 4.7, None, 5.3, None, 9.3, None, 344.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 80.0, 3.9, None, 5.6, None, 8.9, None, 330.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 80.0, 4.4, None, 5.6, None, 8.9, None, 324.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 64.0, 2.3, None, 7.5, None, 14.2, None, 62.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 47.0, 3.8, None, 7.1, None, 18.6, None, 234.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 39.0, 4.1, None, 7.7, None, 22.3, None, 177.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 34.0, None, None, 8.5, None, 25.5, None, 110.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 29.0, None, None, 8.3, None, 28.0, None, 132.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 20.0, 10.8, None, 5.0, None, 30.5, None, 82.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 14.0, 10.6, None, 1.5, None, 32.4, None, 288.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 12.0, 14.4, None, 0.1, None, 33.4, None, 278.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 11.0, 15.9, None, -1.1, None, 33.4, None, 270.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 11.0, 14.4, None, -0.8, None, 33.7, None, 251.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 12.0, 16.8, None, -0.4, None, 32.7, None, 234.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 12.0, 15.6, None, -1.5, None, 31.3, None, 234.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 14.0, 11.6, None, -0.9, None, 29.3, None, 253.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 34.0, None, None, 1.7, None, 17.7, None, 25.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 38.0, 4.4, None, 1.3, None, 15.6, None, 351.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 43.0, 5.2, None, 1.4, None, 13.8, None, 344.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 46.0, 5.2, None, 1.4, None, 12.7, None, 352.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 49.0, 3.8, None, 1.4, None, 11.8, None, 5.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 53.0, 4.6, None, 1.8, None, 11.0, None, 341.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 55.0, 4.6, None, 1.8, None, 10.4, None, 355.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 60.0, 5.3, None, 2.5, None, 9.9, None, 348.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 65.0, 4.5, None, 2.7, None, 8.9, None, 338.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 67.0, 3.5, None, 3.1, None, 8.9, None, 332.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 53.0, 2.4, None, 4.4, None, 13.8, None, 122.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 39.0, 4.3, None, 4.9, None, 19.2, None, 148.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 34.0, 5.3, None, 5.5, None, 22.1, None, 158.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 28.0, 10.8, None, 5.2, None, 24.9, None, 93.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 29.0, 11.9, None, 7.5, None, 27.0, None, 84.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 25.0, 14.2, None, 7.2, None, 29.2, None, 83.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 24.0, 11.9, None, 7.7, None, 30.6, None, 73.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 21.0, 12.1, None, 6.7, None, 31.7, None, 57.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 22.0, 11.4, None, 6.6, None, 30.8, None, 51.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 18.0, 5.4, None, 4.7, None, 32.0, None, 139.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 18.0, 7.1, None, 2.7, None, 29.5, None, 238.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 18.0, 9.7, None, 2.0, None, 28.6, None, 302.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 22.0, 15.4, None, 3.6, None, 27.1, None, 326.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 26.0, 13.3, None, 4.5, None, 25.4, None, 325.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 29.0, 10.8, None, 5.2, None, 24.4, None, 315.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 30.0, 10.2, None, 5.0, None, 23.6, None, 295.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 39.0, 2.9, None, 6.5, None, 21.0, None, 253.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 47.0, 2.3, None, 6.9, None, 18.4, None, 174.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 52.0, None, None, 7.2, None, 17.1, None, 258.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 57.0, 4.2, None, 6.7, None, 15.1, None, 4.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 58.0, 3.1, None, 6.6, None, 14.8, None, 9.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 58.0, 2.1, None, 7.1, None, 15.3, None, 2.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 59.0, 3.1, None, 7.4, None, 15.4, None, 54.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 60.0, 4.2, None, 7.6, None, 15.3, None, 28.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 63.0, 3.9, None, 9.3, None, 16.4, None, 27.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 53.0, 2.4, None, 8.8, None, 18.6, None, 59.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 47.0, None, None, 9.1, None, 20.8, None, 123.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 37.0, 5.2, None, 8.2, None, 23.8, None, 98.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 37.0, 6.4, None, 7.6, None, 23.1, None, 91.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 38.0, 8.4, None, 8.5, None, 23.6, None, 209.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 35.0, 4.8, None, 8.3, None, 24.8, None, 220.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 30.0, 9.9, None, 8.5, None, 27.6, None, 100.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 31.0, 10.1, None, 8.2, None, 26.7, None, 52.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
64.0, 31.0, 6.4, 0.0, 8.7, 7.8, 27.3, 25.7, 97.0, 0.0, 0.0, 34.0,2022-08-10 16:00:00, None,32
81.0, 32.0, 9.5, 0.0, 8.6, 5.1, 26.6, 25.0, 87.0, 0.0, 0.0, 37.0,2022-08-10 17:00:00, None,32
27.0, 34.0, 7.8, 0.0, 8.7, 4.5, 25.7, 22.4, 64.0, 0.0, 0.0, 49.0,2022-08-10 18:00:00, None,32
358.0, 37.0, 5.1, 0.0, 9.3, 5.2, 25.0, 18.2, 81.0, 0.0, 0.0, 58.0,2022-08-10 19:00:00, None,32
24.0, 49.0, 4.5, 0.0, 11.2, 5.2, 22.4, 16.0, 27.0, 0.0, 0.0, 65.0,2022-08-10 20:00:00, None,32
12.0, 58.0, 5.2, 0.0, 9.8, 2.9, 18.2, 14.6, 358.0, 0.0, 0.0, 72.0,2022-08-10 21:00:00, None,32
17.0, 65.0, 5.2, 0.0, 9.4, 4.4, 16.0, 13.7, 24.0, 0.0, 0.0, 74.0,2022-08-10 22:00:00, None,32
None, 72.0, 2.9, None, 9.6, None, 14.6, None, 12.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
347.0, 74.0, 4.4, 0.0, 9.2, 4.6, 13.7, 12.3, 17.0, 0.0, 0.0, 82.0,2022-08-11 00:00:00, None,32
328.0, 78.0, 3.1, 0.0, 9.3, 3.7, 13.0, 11.5, 18.0, 0.0, 0.0, 86.0,2022-08-11 01:00:00, None,32
316.0, 82.0, 4.6, 0.0, 9.3, 2.9, 12.3, 11.5, 347.0, 0.0, 0.0, 87.0,2022-08-11 02:00:00, None,32
308.0, 86.0, 3.7, 0.0, 9.2, 2.7, 11.5, 10.7, 328.0, 0.0, 0.0, 92.0,2022-08-11 03:00:00, None,32
330.0, 87.0, 2.9, 0.0, 9.4, 4.4, 11.5, 11.6, 316.0, 0.0, 0.0, 90.0,2022-08-11 04:00:00, None,32
307.0, 92.0, 2.7, 0.0, 9.5, 3.9, 10.7, 14.7, 308.0, 0.0, 0.0, 80.0,2022-08-11 05:00:00, None,32
247.0, 90.0, 4.4, 0.0, 10.0, 4.1, 11.6, 17.5, 330.0, 0.0, 0.0, 68.0,2022-08-11 06:00:00, None,32
242.0, 80.0, 3.9, 0.0, 11.3, 5.1, 14.7, 19.8, 307.0, 0.0, 0.0, 55.0,2022-08-11 07:00:00, None,32
133.0, 68.0, 4.1, 0.0, 11.5, 7.8, 17.5, 25.3, 247.0, 0.0, 0.0, 43.0,2022-08-11 08:00:00, None,32
80.0, 55.0, 5.1, 0.0, 10.5, 14.8, 19.8, 26.7, 242.0, 0.0, 0.0, 40.0,2022-08-11 09:00:00, None,32
84.0, 43.0, 7.8, 0.0, 11.8, 14.2, 25.3, 29.3, 133.0, 0.0, 0.0, 33.0,2022-08-11 10:00:00, None,32
79.0, 40.0, 14.8, 0.0, 12.0, 14.4, 26.7, 30.9, 80.0, 0.0, 0.0, 27.0,2022-08-11 11:00:00, None,32
72.0, 33.0, 14.2, 0.0, 11.4, 12.5, 29.3, 32.2, 84.0, 0.0, 0.0, 23.0,2022-08-11 12:00:00, None,32
120.0, 27.0, 14.4, 0.0, 9.7, 11.3, 30.9, 32.6, 79.0, 0.0, 0.0, 21.0,2022-08-11 13:00:00, None,32
16.0, 23.0, 12.5, 0.0, 8.5, 6.8, 32.2, 31.5, 72.0, 0.0, 0.0, 21.0,2022-08-11 14:00:00, None,32
47.0, 21.0, 11.3, 0.0, 7.4, 9.3, 32.6, 28.8, 120.0, 0.0, 0.0, 24.0,2022-08-11 15:00:00, None,32
59.0, 21.0, 6.8, 0.0, 6.5, 5.9, 31.5, 31.0, 16.0, 0.0, 0.0, 19.0,2022-08-11 16:00:00, None,32
284.0, 24.0, 9.3, 0.0, 6.2, 6.4, 28.8, 29.5, 47.0, 0.0, 0.0, 19.0,2022-08-11 17:00:00, None,32
348.0, 19.0, 5.9, 0.0, 4.7, 5.9, 31.0, 22.7, 59.0, 0.0, 0.0, 35.0,2022-08-11 18:00:00, None,32
127.0, 19.0, 6.4, 0.0, 3.5, 5.6, 29.5, 19.6, 284.0, 0.0, 0.0, 40.0,2022-08-11 19:00:00, None,32
26.0, 35.0, 5.9, 0.0, 6.5, 5.5, 22.7, 18.4, 348.0, 0.0, 0.0, 43.0,2022-08-11 20:00:00, None,32
356.0, 40.0, 5.6, 0.0, 5.6, 4.7, 19.6, 17.7, 127.0, 0.0, 0.0, 49.0,2022-08-11 21:00:00, None,32
340.0, 43.0, 5.5, 0.0, 5.6, 5.1, 18.4, 17.4, 26.0, 0.0, 0.0, 50.0,2022-08-11 22:00:00, None,32
None, 49.0, 4.7, None, 6.9, None, 17.7, None, 356.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
342.0, 50.0, 5.1, 0.0, 6.9, 5.1, 17.4, 18.9, 340.0, 0.0, 0.0, 48.0,2022-08-12 00:00:00, None,32
22.0, 36.0, None, 0.0, 4.7, 9.8, 20.2, 16.9, 100.0, 0.0, 0.0, 48.0,2022-08-12 01:00:00, None,32
4.0, 48.0, 5.1, 0.0, 7.7, 5.0, 18.9, 12.9, 342.0, 0.0, 0.0, 59.0,2022-08-12 02:00:00, None,32
350.0, 48.0, 9.8, 0.0, 5.8, 2.8, 16.9, 11.5, 22.0, 0.0, 0.0, 65.0,2022-08-12 03:00:00, None,32
12.0, 59.0, None, 0.0, 5.1, 6.7, 12.9, 11.0, 4.0, 0.0, 0.0, 65.0,2022-08-12 04:00:00, None,32
337.0, 65.0, 2.8, 0.0, 5.2, 0.0, 11.5, 14.4, 350.0, 0.0, 0.0, 58.0,2022-08-12 05:00:00, None,32
238.0, 65.0, 6.7, 0.0, 4.7, 4.9, 11.0, 19.5, 12.0, 0.0, 0.0, 41.0,2022-08-12 06:00:00, None,32
242.0, 58.0, None, 0.0, 6.2, 4.5, 14.4, 23.2, 337.0, 0.0, 0.0, 34.0,2022-08-12 07:00:00, None,32
111.0, 41.0, 4.9, 0.0, 5.9, 6.6, 19.5, 26.7, 238.0, 0.0, 0.0, 28.0,2022-08-12 08:00:00, None,32
90.0, 34.0, 4.5, 0.0, 6.5, 11.6, 23.2, 28.7, 242.0, 0.0, 0.0, 26.0,2022-08-12 09:00:00, None,32
67.0, 28.0, 6.6, 0.0, 6.7, 14.7, 26.7, 30.0, 111.0, 0.0, 0.0, 25.0,2022-08-12 10:00:00, None,32
50.0, 26.0, 11.6, 0.0, 7.3, 16.4, 28.7, 31.2, 90.0, 0.0, 0.0, 22.0,2022-08-12 11:00:00, None,32
94.0, 25.0, 14.7, 0.0, 7.8, 10.7, 30.0, 32.7, 67.0, 0.0, 0.0, 18.0,2022-08-12 12:00:00, None,32
110.0, 22.0, 16.4, 0.0, 7.0, 13.9, 31.2, 31.5, 50.0, 0.0, 0.0, 19.0,2022-08-12 13:00:00, None,32
139.0, 18.0, 10.7, 0.0, 5.3, 11.4, 32.7, 33.7, 94.0, 0.0, 0.0, 17.0,2022-08-12 14:00:00, None,32
128.0, 19.0, 13.9, 0.0, 5.1, 8.3, 31.5, 31.9, 110.0, 0.0, 0.0, 21.0,2022-08-12 15:00:00, None,32
113.0, 17.0, 11.4, 0.0, 5.3, 13.6, 33.7, 29.6, 139.0, 0.0, 0.0, 22.0,2022-08-12 16:00:00, None,32
77.0, 21.0, 8.3, 0.0, 6.9, 10.9, 31.9, 28.5, 128.0, 0.0, 0.0, 25.0,2022-08-12 17:00:00, None,32
84.0, 22.0, 13.6, 0.0, 5.6, 9.3, 29.6, 24.5, 113.0, 0.0, 0.0, 31.0,2022-08-12 18:00:00, None,32
52.0, None, None, 0.0, None, 6.1, None, 23.7, None, None, None, 32.0,2022-08-12 19:00:00, None,32
50.0, 31.0, 9.3, 0.0, 6.3, 6.8, 24.5, 21.2, 84.0, 0.0, 0.0, 39.0,2022-08-12 20:00:00, None,32
2.0, 32.0, 6.1, 0.0, 6.0, 6.4, 23.7, 18.9, 52.0, 0.0, 0.0, 47.0,2022-08-12 21:00:00, None,32
321.0, 39.0, 6.8, 0.8, 6.7, 9.8, 21.2, 15.9, 50.0, 0.0, 0.0, 91.0,2022-08-12 22:00:00, None,32
None, 47.0, 6.4, None, 7.4, None, 18.9, None, 2.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
