wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 81.0, 6.2, None, 2.9, None, 5.9, None, 173.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 81.0, 6.8, None, 2.9, None, 5.9, None, 161.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 92.0, 5.4, None, 2.7, None, 3.9, None, 156.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 96.0, 6.3, None, 2.7, None, 3.3, None, 150.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 82.0, 6.2, None, 3.7, None, 6.6, None, 159.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 70.0, 6.1, None, 5.2, None, 10.4, None, 143.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 61.0, 9.1, None, 5.9, None, 13.3, None, 172.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 56.0, 8.4, None, 6.6, None, 15.3, None, 165.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 47.0, 10.6, None, 5.8, None, 17.2, None, 150.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 42.0, 11.3, None, 5.4, None, 18.6, None, 160.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 40.0, 10.2, None, 6.4, None, 20.5, None, 152.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 36.0, 10.9, None, 6.6, None, 22.4, None, 155.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 31.0, 10.4, None, 5.8, None, 24.0, None, 136.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 27.0, 14.3, None, 4.3, None, 24.5, None, 162.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 28.0, 13.6, None, 4.5, None, 24.1, None, 178.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 34.0, None, None, 5.7, None, 22.3, None, 190.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 26.0, None, None, 2.7, None, 23.3, None, 190.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 30.0, 6.3, None, 2.3, None, 20.5, None, 210.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 43.0, 5.2, None, 4.0, None, 16.6, None, 191.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 36.0, 6.4, None, 1.9, None, 17.1, None, 196.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 35.0, 7.1, None, 1.1, None, 16.6, None, 186.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 27.0, 7.7, None, -2.5, None, 16.6, None, 203.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 31.0, 4.6, None, -2.0, None, 15.0, None, 231.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 34.0, 5.9, None, -1.9, None, 13.7, None, 198.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 51.0, 3.3, None, 2.3, None, 12.1, None, 134.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 66.0, 1.5, None, 2.8, None, 8.8, None, 89.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 65.0, 3.1, None, 3.0, None, 9.2, None, 168.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 68.0, 5.1, None, 3.2, None, 8.8, None, 177.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 50.0, 6.1, None, 2.3, None, 12.4, None, 153.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 45.0, 4.5, None, 4.5, None, 16.5, None, 142.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 40.0, 7.3, None, 4.1, None, 17.9, None, 165.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 37.0, None, None, 4.3, None, 19.3, None, 166.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 35.0, 8.5, None, 5.1, None, 21.2, None, 172.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 35.0, 9.8, None, 5.7, None, 21.8, None, 157.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 37.0, 12.7, None, 6.7, None, 22.1, None, 157.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 35.0, 12.7, None, 7.3, None, 23.6, None, 223.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 36.0, 14.8, None, 6.6, None, 22.4, None, 266.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
259.0, 39.0, 10.3, 0.0, 7.1, 8.4, 21.6, 20.9, 216.0, 0.0, 0.0, 41.0,2022-08-10 16:00:00,32
290.0, 38.0, 9.8, 0.0, 7.0, 9.1, 21.9, 19.7, 214.0, 0.0, 0.0, 47.0,2022-08-10 17:00:00,32
308.0, 41.0, 8.4, 0.0, 7.2, 11.1, 20.9, 14.8, 259.0, 0.0, 0.0, 74.0,2022-08-10 18:00:00,32
317.0, 47.0, 9.1, 0.0, 8.1, 10.6, 19.7, 13.7, 290.0, 0.0, 0.0, 79.0,2022-08-10 19:00:00,32
305.0, 74.0, 11.1, 0.0, 10.2, 11.8, 14.8, 12.0, 308.0, 0.0, 0.0, 84.0,2022-08-10 20:00:00,32
300.0, 79.0, 10.6, 0.0, 10.1, 10.8, 13.7, 11.3, 317.0, 0.0, 0.0, 91.0,2022-08-10 21:00:00,32
290.0, 84.0, 11.8, 0.2, 9.4, 5.8, 12.0, 10.7, 305.0, 0.0, 0.0, 96.0,2022-08-10 22:00:00,32
None, 91.0, 10.8, None, 9.9, None, 11.3, None, 300.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
293.0, 96.0, 5.8, 0.0, 10.1, 7.3, 10.7, 10.2, 290.0, 0.2, 0.2, 96.0,2022-08-11 00:00:00,32
296.0, 97.0, 5.7, 0.0, 9.8, 4.4, 10.3, 9.8, 295.0, 0.0, 0.2, 97.0,2022-08-11 01:00:00,32
233.0, 96.0, 7.3, 0.0, 9.6, 4.7, 10.2, 7.3, 293.0, 0.0, 0.2, 99.0,2022-08-11 02:00:00,32
107.0, 97.0, 4.4, 0.0, 9.3, 0.7, 9.8, 6.2, 296.0, 0.0, 0.2, 100.0,2022-08-11 03:00:00,32
275.0, 99.0, 4.7, 0.0, 7.2, 3.3, 7.3, 4.7, 233.0, 0.0, 0.2, 100.0,2022-08-11 04:00:00,32
292.0, 100.0, 0.7, 0.0, 6.2, 4.7, 6.2, 5.0, 107.0, 0.0, 0.2, 100.0,2022-08-11 05:00:00,32
282.0, 100.0, 3.3, 0.0, 4.7, 7.6, 4.7, 10.2, 275.0, 0.0, 0.2, 91.0,2022-08-11 06:00:00,32
316.0, 100.0, 4.7, 0.0, 5.0, 4.7, 5.0, 12.8, 292.0, 0.0, 0.2, 73.0,2022-08-11 07:00:00,32
57.0, 91.0, 7.6, 0.0, 8.8, 2.9, 10.2, 13.7, 282.0, 0.0, 0.2, 62.0,2022-08-11 08:00:00,32
8.0, 73.0, 4.7, 0.0, 8.1, 4.7, 12.8, 15.6, 316.0, 0.0, 0.2, 56.0,2022-08-11 09:00:00,32
83.0, 62.0, 2.9, 0.0, 6.6, 4.0, 13.7, 18.0, 57.0, 0.0, 0.2, 47.0,2022-08-11 10:00:00,32
183.0, 56.0, 4.7, 0.0, 6.9, 4.2, 15.6, 18.4, 8.0, 0.0, 0.2, 51.0,2022-08-11 11:00:00,32
245.0, 47.0, None, 0.0, 6.5, 4.2, 18.0, 17.4, 83.0, 0.0, 0.2, 52.0,2022-08-11 12:00:00,32
170.0, 51.0, 4.2, 0.0, 8.1, 7.2, 18.4, 18.9, 183.0, 0.0, 0.2, 53.0,2022-08-11 13:00:00,32
125.0, 52.0, 4.2, 0.0, 7.5, 4.9, 17.4, 19.3, 245.0, 0.0, 0.2, 52.0,2022-08-11 14:00:00,32
177.0, 53.0, 7.2, 0.0, 9.1, 7.1, 18.9, 19.3, 170.0, 0.0, 0.2, 55.0,2022-08-11 15:00:00,32
260.0, 52.0, 4.9, 0.0, 9.2, 3.3, 19.3, 19.2, 125.0, 0.0, 0.2, 61.0,2022-08-11 16:00:00,32
185.0, 55.0, 7.1, 0.0, 10.0, 2.2, 19.3, 20.7, 177.0, 0.0, 0.2, 50.0,2022-08-11 17:00:00,32
58.0, 61.0, 3.3, 0.0, 11.5, 2.8, 19.2, 19.1, 260.0, 0.0, 0.2, 60.0,2022-08-11 18:00:00,32
279.0, 50.0, 2.2, 0.0, 9.9, 0.2, 20.7, 13.9, 185.0, 0.0, 0.2, 88.0,2022-08-11 19:00:00,32
199.0, 60.0, 2.8, 0.0, 11.2, 0.0, 19.1, 10.3, 58.0, 0.0, 0.2, 97.0,2022-08-11 20:00:00,32
217.0, 88.0, 0.2, 0.0, 11.9, 1.7, 13.9, 10.8, 279.0, 0.0, 0.2, 100.0,2022-08-11 21:00:00,32
260.0, 97.0, None, 0.0, 9.8, 1.5, 10.3, 10.1, 199.0, 0.0, 0.2, 98.0,2022-08-11 22:00:00,32
None, 100.0, 1.7, None, 10.8, None, 10.8, None, 217.0, 0.0, 0.2, None,2022-08-11 23:00:00,32
231.0, 98.0, 1.5, 0.0, 9.8, 0.5, 10.1, 8.3, 260.0, 0.0, 0.0, 100.0,2022-08-12 00:00:00,32
279.0, 96.0, 2.7, 0.0, 9.4, 1.6, 10.0, 8.6, 258.0, 0.0, 0.0, 100.0,2022-08-12 01:00:00,32
302.0, 100.0, 0.5, 0.0, 8.3, 0.2, 8.3, 7.7, 231.0, 0.0, 0.0, 100.0,2022-08-12 02:00:00,32
30.0, 100.0, 1.6, 0.0, 8.6, 0.0, 8.6, 7.0, 279.0, 0.0, 0.0, 100.0,2022-08-12 03:00:00,32
84.0, 100.0, 0.2, 0.0, 7.7, 0.0, 7.7, 6.7, 302.0, 0.0, 0.0, 100.0,2022-08-12 04:00:00,32
315.0, 100.0, None, 0.0, 7.0, 1.8, 7.0, 7.9, 30.0, 0.0, 0.0, 100.0,2022-08-12 05:00:00,32
298.0, 100.0, None, 0.0, 6.7, 7.3, 6.7, 13.2, 84.0, 0.0, 0.0, 80.0,2022-08-12 06:00:00,32
327.0, 100.0, 1.8, 0.0, 7.9, 4.6, 7.9, 16.0, 315.0, 0.0, 0.0, 68.0,2022-08-12 07:00:00,32
266.0, 80.0, 7.3, 0.0, 9.8, 4.9, 13.2, 18.1, 298.0, 0.0, 0.0, 62.0,2022-08-12 08:00:00,32
345.0, 68.0, 4.6, 0.0, 10.1, 3.8, 16.0, 20.0, 327.0, 0.0, 0.0, 56.0,2022-08-12 09:00:00,32
253.0, 62.0, 4.9, 0.0, 10.7, 5.0, 18.1, 21.0, 266.0, 0.0, 0.0, 51.0,2022-08-12 10:00:00,32
324.0, 56.0, 3.8, 0.0, 11.0, 6.4, 20.0, 22.1, 345.0, 0.0, 0.0, 49.0,2022-08-12 11:00:00,32
320.0, 51.0, None, 0.0, 10.5, 5.1, 21.0, 23.3, 253.0, 0.0, 0.0, 44.0,2022-08-12 12:00:00,32
206.0, 49.0, 6.4, 0.0, 10.9, 5.5, 22.1, 24.2, 324.0, 0.0, 0.0, 44.0,2022-08-12 13:00:00,32
60.0, 44.0, 5.1, 0.0, 10.4, 5.8, 23.3, 24.5, 320.0, 0.0, 0.0, 43.0,2022-08-12 14:00:00,32
99.0, 44.0, 5.5, 0.0, 11.2, 3.9, 24.2, 25.8, 206.0, 0.0, 0.0, 40.0,2022-08-12 15:00:00,32
184.0, 43.0, 5.8, 0.0, 11.1, 3.6, 24.5, 25.9, 60.0, 0.0, 0.0, 38.0,2022-08-12 16:00:00,32
107.0, 40.0, 3.9, 0.0, 11.2, 2.2, 25.8, 26.3, 99.0, 0.0, 0.0, 38.0,2022-08-12 17:00:00,32
39.0, 38.0, 3.6, 0.0, 10.5, 5.1, 25.9, 24.2, 184.0, 0.0, 0.0, 43.0,2022-08-12 18:00:00,32
42.0, None, None, 0.0, None, 3.8, None, 20.6, None, None, None, 63.0,2022-08-12 19:00:00,32
98.0, 43.0, 5.1, 0.0, 10.8, 4.0, 24.2, 14.4, 39.0, 0.0, 0.0, 84.0,2022-08-12 20:00:00,32
101.0, 63.0, 3.8, 0.0, 13.3, 2.8, 20.6, 12.6, 42.0, 0.0, 0.0, 90.0,2022-08-12 21:00:00,32
91.0, 84.0, None, 0.0, 11.7, 0.0, 14.4, 12.9, 98.0, 0.0, 0.0, 86.0,2022-08-12 22:00:00,32
None, 90.0, 2.8, None, 11.0, None, 12.6, None, 101.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
