wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 34.0, 6.3, None, 6.3, None, 23.0, None, 89.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 34.0, 5.1, None, 5.3, None, 21.8, None, 51.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 36.0, 4.9, None, 5.1, None, 20.7, None, 33.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 44.0, 4.4, None, 6.9, None, 19.5, None, 77.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 44.0, 3.2, None, 6.0, None, 18.5, None, 72.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 47.0, 4.6, None, 6.6, None, 18.1, None, 12.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 48.0, 2.1, None, 6.2, None, 17.3, None, 353.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 52.0, None, None, 6.5, None, 16.4, None, 90.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 54.0, 2.9, None, 6.7, None, 16.0, None, 89.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 57.0, 3.1, None, 7.0, None, 15.5, None, 88.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 64.0, 3.4, None, 8.3, None, 15.1, None, 18.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 68.0, None, None, 9.1, None, 15.0, None, 47.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 56.0, 3.3, None, 10.2, None, 19.2, None, 182.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 48.0, 4.7, None, 10.8, None, 22.3, None, 232.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 41.0, 6.3, None, 9.9, None, 23.9, None, 245.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 39.0, 6.3, None, 10.9, None, 25.9, None, 250.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 32.0, 6.7, None, 9.3, None, 27.5, None, 244.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 35.0, 4.5, None, 10.2, None, 26.9, None, 258.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 34.0, None, None, 10.4, None, 27.7, None, 255.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 41.0, None, None, 10.9, None, 25.1, None, 29.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 24.0, 13.8, None, 5.6, None, 28.1, None, 133.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 27.0, 15.1, None, 6.3, None, 26.9, None, 97.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 38.0, 6.4, None, 9.2, None, 24.4, None, 50.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 44.0, 4.2, None, 9.8, None, 22.7, None, 350.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 42.0, 8.7, None, 8.5, None, 22.0, None, 56.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 43.0, 5.4, None, 8.5, None, 21.6, None, 74.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 46.0, 4.4, None, 8.9, None, 20.9, None, 33.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 47.0, 5.4, None, 8.0, None, 19.6, None, 57.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 47.0, 5.7, None, 7.7, None, 19.3, None, 351.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 51.0, 4.3, None, 8.2, None, 18.5, None, 44.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 51.0, 2.3, None, 8.1, None, 18.4, None, 45.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 54.0, 3.9, None, 8.6, None, 18.0, None, 94.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 56.0, 4.6, None, 9.4, None, 18.3, None, 347.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 56.0, 3.1, None, 9.1, None, 18.0, None, 126.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 78.0, 5.7, None, 13.0, None, 16.9, None, 90.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 68.0, 3.6, None, 11.6, None, 17.6, None, 93.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 62.0, None, None, 11.3, None, 18.7, None, 161.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 60.0, 3.9, None, 11.7, None, 19.7, None, 257.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 60.0, None, None, 12.1, None, 20.1, None, 216.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 64.0, 2.5, None, 13.3, None, 20.3, None, 135.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 55.0, 5.7, None, 13.4, None, 22.9, None, 238.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 54.0, 5.4, None, 12.7, None, 22.5, None, 300.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 51.0, 6.1, None, 12.8, None, 23.5, None, 245.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
240.0, 46.0, 7.2, 0.0, 13.0, 4.4, 25.5, 25.0, 249.0, 0.0, 0.0, 46.0,2022-08-10 16:00:00,32
284.0, 45.0, 5.3, 0.0, 12.2, 5.3, 25.0, 25.0, 255.0, 0.0, 0.0, 45.0,2022-08-10 17:00:00,32
90.0, 46.0, 4.4, 0.0, 12.6, 4.2, 25.0, 21.0, 240.0, 0.0, 0.0, 67.0,2022-08-10 18:00:00,32
19.0, 45.0, 5.3, 0.0, 12.2, 2.6, 25.0, 19.2, 284.0, 0.0, 0.0, 61.0,2022-08-10 19:00:00,32
64.0, 67.0, 4.2, 0.0, 14.6, 3.6, 21.0, 18.8, 90.0, 0.0, 0.0, 60.0,2022-08-10 20:00:00,32
61.0, 61.0, 2.6, 0.0, 11.5, 3.1, 19.2, 18.4, 19.0, 0.0, 0.0, 61.0,2022-08-10 21:00:00,32
67.0, 60.0, 3.6, 0.0, 10.9, 2.9, 18.8, 18.0, 64.0, 0.0, 0.0, 63.0,2022-08-10 22:00:00,32
None, 61.0, 3.1, None, 10.8, None, 18.4, None, 61.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
90.0, 63.0, 2.9, 0.0, 10.9, 4.4, 18.0, 17.6, 67.0, 0.0, 0.0, 65.0,2022-08-11 00:00:00,32
25.0, 63.0, 2.5, 0.0, 10.7, 2.4, 17.8, 17.4, 52.0, 0.0, 0.0, 67.0,2022-08-11 01:00:00,32
76.0, 65.0, 4.4, 0.0, 10.9, 2.6, 17.6, 16.5, 90.0, 0.0, 0.0, 72.0,2022-08-11 02:00:00,32
349.0, 67.0, 2.4, 0.0, 11.2, 2.6, 17.4, 16.2, 25.0, 0.0, 0.0, 75.0,2022-08-11 03:00:00,32
73.0, 72.0, 2.6, 0.0, 11.4, 3.0, 16.5, 15.7, 76.0, 0.0, 0.0, 77.0,2022-08-11 04:00:00,32
45.0, 75.0, 2.6, 0.0, 11.8, 3.0, 16.2, 15.5, 349.0, 0.0, 0.0, 81.0,2022-08-11 05:00:00,32
354.0, 77.0, None, 0.0, 11.7, 1.8, 15.7, 15.6, 73.0, 0.0, 0.0, 84.0,2022-08-11 06:00:00,32
229.0, 81.0, None, 0.0, 12.3, 2.3, 15.5, 19.9, 45.0, 0.0, 0.0, 66.0,2022-08-11 07:00:00,32
258.0, 84.0, 1.8, 0.0, 12.9, 4.1, 15.6, 21.5, 354.0, 0.0, 0.0, 63.0,2022-08-11 08:00:00,32
258.0, 66.0, 2.3, 0.0, 13.4, 5.1, 19.9, 23.7, 229.0, 0.0, 0.0, 57.0,2022-08-11 09:00:00,32
287.0, 63.0, 4.1, 0.0, 14.2, 9.2, 21.5, 25.8, 258.0, 0.0, 0.0, 43.0,2022-08-11 10:00:00,32
274.0, 57.0, 5.1, 0.0, 14.7, 6.1, 23.7, 25.7, 258.0, 0.0, 0.0, 44.0,2022-08-11 11:00:00,32
251.0, 43.0, 9.2, 0.0, 12.3, 3.5, 25.8, 26.9, 287.0, 0.0, 0.0, 46.0,2022-08-11 12:00:00,32
140.0, 44.0, 6.1, 0.0, 12.5, 7.5, 25.7, 30.0, 274.0, 0.0, 0.0, 36.0,2022-08-11 13:00:00,32
285.0, 46.0, 3.5, 0.0, 14.3, 13.8, 26.9, 32.4, 251.0, 0.0, 0.0, 25.0,2022-08-11 14:00:00,32
223.0, 36.0, 7.5, 0.0, 13.3, 3.7, 30.0, 28.3, 140.0, 0.0, 0.0, 42.0,2022-08-11 15:00:00,32
42.0, 25.0, 13.8, 0.0, 9.9, 7.2, 32.4, 25.8, 285.0, 0.0, 0.0, 41.0,2022-08-11 16:00:00,32
96.0, 42.0, 3.7, 0.0, 14.2, 10.4, 28.3, 25.2, 223.0, 0.0, 0.0, 37.0,2022-08-11 17:00:00,32
53.0, 41.0, 7.2, 0.0, 11.6, 6.1, 25.8, 23.0, 42.0, 0.0, 0.0, 42.0,2022-08-11 18:00:00,32
33.0, 37.0, 10.4, 0.0, 9.5, 5.0, 25.2, 21.3, 96.0, 0.0, 0.0, 48.0,2022-08-11 19:00:00,32
71.0, 42.0, 6.1, 0.0, 9.4, 2.0, 23.0, 20.8, 53.0, 0.0, 0.0, 43.0,2022-08-11 20:00:00,32
59.0, 48.0, None, 0.0, 9.9, 7.7, 21.3, 20.4, 33.0, 0.0, 0.0, 49.0,2022-08-11 21:00:00,32
55.0, 43.0, None, 0.0, 7.8, 8.2, 20.8, 20.2, 71.0, 0.0, 0.0, 48.0,2022-08-11 22:00:00,32
None, 49.0, 7.7, None, 9.3, None, 20.4, None, 59.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
93.0, 48.0, 8.2, 0.0, 8.8, 4.9, 20.2, 18.4, 55.0, 0.0, 0.0, 55.0,2022-08-12 00:00:00,32
88.0, 49.0, 4.1, 0.0, 8.4, 3.9, 19.4, 17.9, 97.0, 0.0, 0.0, 57.0,2022-08-12 01:00:00,32
84.0, 55.0, 4.9, 0.0, 9.2, 4.0, 18.4, 17.6, 93.0, 0.0, 0.0, 60.0,2022-08-12 02:00:00,32
76.0, 57.0, 3.9, 0.0, 9.3, 3.3, 17.9, 16.2, 88.0, 0.0, 0.0, 64.0,2022-08-12 03:00:00,32
356.0, 60.0, None, 0.0, 9.8, 1.6, 17.6, 15.6, 84.0, 0.0, 0.0, 67.0,2022-08-12 04:00:00,32
353.0, 64.0, 3.3, 0.0, 9.4, 0.0, 16.2, 15.3, 76.0, 0.0, 0.0, 74.0,2022-08-12 05:00:00,32
45.0, 67.0, 1.6, 0.0, 9.5, 3.6, 15.6, 15.3, 356.0, 0.0, 0.0, 74.0,2022-08-12 06:00:00,32
131.0, 74.0, None, 0.0, 10.7, 1.8, 15.3, 18.6, 353.0, 0.0, 0.0, 64.0,2022-08-12 07:00:00,32
235.0, 74.0, 3.6, 0.0, 10.7, 5.1, 15.3, 21.8, 45.0, 0.0, 0.0, 54.0,2022-08-12 08:00:00,32
250.0, 64.0, 1.8, 0.0, 11.7, 6.3, 18.6, 23.6, 131.0, 0.0, 0.0, 47.0,2022-08-12 09:00:00,32
256.0, 54.0, 5.1, 0.0, 12.1, 5.8, 21.8, 25.7, 235.0, 0.0, 0.0, 42.0,2022-08-12 10:00:00,32
208.0, 47.0, 6.3, 0.0, 11.6, 5.5, 23.6, 25.9, 250.0, 0.0, 0.0, 42.0,2022-08-12 11:00:00,32
107.0, 42.0, 5.8, 0.0, 11.8, 3.8, 25.7, 25.3, 256.0, 0.0, 0.0, 50.0,2022-08-12 12:00:00,32
248.0, 42.0, 5.5, 0.0, 12.0, 7.6, 25.9, 28.7, 208.0, 0.0, 0.0, 32.0,2022-08-12 13:00:00,32
157.0, 50.0, 3.8, 0.0, 14.1, 5.1, 25.3, 27.6, 107.0, 0.0, 0.0, 37.0,2022-08-12 14:00:00,32
102.0, 32.0, 7.6, 0.0, 10.4, 6.0, 28.7, 24.8, 248.0, 0.0, 0.0, 51.0,2022-08-12 15:00:00,32
20.0, 37.0, 5.1, 0.0, 11.6, 6.2, 27.6, 26.0, 157.0, 0.0, 0.0, 41.0,2022-08-12 16:00:00,32
303.0, 51.0, None, 0.0, 14.0, 5.5, 24.8, 23.6, 102.0, 0.0, 0.0, 45.0,2022-08-12 17:00:00,32
88.0, 41.0, 6.2, 0.0, 11.7, 5.8, 26.0, 22.4, 20.0, 0.0, 0.0, 51.0,2022-08-12 18:00:00,32
60.0, None, None, 0.0, None, 10.5, None, 18.6, None, None, None, 74.0,2022-08-12 19:00:00,32
76.0, 51.0, 5.8, 0.2, 11.8, 9.2, 22.4, 19.5, 88.0, 0.0, 0.0, 58.0,2022-08-12 20:00:00,32
77.0, 74.0, 10.5, 0.0, 13.9, 9.6, 18.6, 19.0, 60.0, 0.0, 0.0, 67.0,2022-08-12 21:00:00,32
105.0, 58.0, 9.2, 0.0, 11.0, 12.9, 19.5, 18.9, 76.0, 0.2, 0.2, 73.0,2022-08-12 22:00:00,32
None, 67.0, 9.6, None, 12.7, None, 19.0, None, 77.0, 0.0, 0.2, None,2022-08-12 23:00:00,32
