wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 70.0, 3.7, None, 7.0, None, 12.3, None, 30.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 72.0, 5.1, None, 7.2, None, 12.1, None, 87.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 60.0, 5.4, None, 6.4, None, 14.0, None, 74.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 45.0, 1.8, None, 8.3, None, 20.6, None, 67.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 32.0, 3.3, None, 7.7, None, 25.6, None, 126.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 19.0, 8.6, None, 2.0, None, 27.7, None, 279.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 25.0, 8.8, None, 7.0, None, 29.0, None, 300.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 21.0, 7.8, None, 5.5, None, 30.2, None, 283.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 20.0, 8.3, None, 4.4, None, 29.7, None, 296.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 21.0, 6.9, None, 5.4, None, 30.1, None, 284.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 25.0, 8.4, None, 7.9, None, 30.1, None, 287.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 20.0, 5.2, None, 4.4, None, 29.7, None, 253.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 25.0, None, None, 5.2, None, 26.9, None, 211.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 40.0, 5.4, None, 4.2, None, 18.0, None, 78.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 39.0, 3.9, None, 3.5, None, 17.6, None, 28.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 40.0, 3.7, None, 2.8, None, 16.4, None, 46.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 49.0, 4.6, None, 4.9, None, 15.6, None, 68.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 49.0, 4.3, None, 4.5, None, 15.1, None, 69.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 47.0, 2.9, None, 3.4, None, 14.6, None, 55.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 49.0, 3.8, None, 3.6, None, 14.1, None, 72.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 50.0, 4.9, None, 3.5, None, 13.7, None, 71.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 57.0, 4.2, None, 4.9, None, 13.2, None, 89.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 54.0, 4.1, None, 3.9, None, 13.0, None, 72.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 63.0, 5.1, None, 5.7, None, 12.6, None, 83.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 66.0, 5.8, None, 6.6, None, 12.8, None, 80.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 59.0, None, None, 6.5, None, 14.4, None, 95.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 49.0, 1.6, None, 10.1, None, 21.2, None, 116.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 34.0, 4.7, None, 7.9, None, 24.8, None, 209.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 27.0, 5.8, None, 6.5, None, 27.1, None, 244.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 35.0, 5.5, None, 12.3, None, 29.4, None, 214.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 35.0, 5.2, None, 12.1, None, 29.1, None, 228.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 34.0, 4.4, None, 10.3, None, 27.6, None, 323.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 24.0, 6.4, None, 3.2, None, 25.2, None, 349.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 34.0, None, None, 6.2, None, 22.9, None, 42.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 35.0, 7.5, None, 6.5, None, 22.7, None, 350.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 35.0, 5.6, None, 5.4, None, 21.5, None, 19.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 37.0, 4.9, None, 5.3, None, 20.5, None, 44.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 61.0, 5.4, None, 10.8, None, 18.4, None, 49.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 50.0, 5.8, None, 8.1, None, 18.7, None, 46.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 49.0, None, None, 7.1, None, 18.0, None, 21.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 53.0, 4.8, None, 6.9, None, 16.5, None, 79.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 56.0, 5.4, None, 7.3, None, 16.1, None, 38.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 53.0, None, None, 6.7, None, 16.3, None, 64.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 54.0, 4.5, None, 7.0, None, 16.3, None, 7.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 52.0, 4.2, None, 6.4, None, 16.3, None, 78.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 52.0, 2.9, None, 6.4, None, 16.3, None, 68.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 57.0, None, None, 7.6, None, 16.1, None, 73.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 62.0, None, None, 8.8, None, 16.1, None, 84.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 66.0, 3.4, None, 10.6, None, 17.0, None, 77.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 55.0, None, None, 9.9, None, 19.1, None, 334.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 66.0, 1.8, None, 13.6, None, 20.2, None, 9.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 67.0, 2.9, None, 12.0, None, 18.2, None, 322.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 56.0, 3.3, None, 12.8, None, 22.0, None, 185.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 59.0, 3.9, None, 15.5, None, 24.0, None, 290.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 56.0, None, None, 14.5, None, 23.8, None, 255.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 47.0, 2.9, None, 12.9, None, 25.0, None, 219.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
79.0, 47.0, 4.4, 0.0, 12.5, 3.5, 24.5, 23.6, 227.0, 0.0, 0.0, 56.0,2022-08-10 16:00:00,32
107.0, 46.0, 3.9, 0.0, 12.8, 0.0, 25.2, 21.3, 205.0, 0.0, 0.0, 66.0,2022-08-10 17:00:00,32
87.0, None, None, 0.0, None, 4.8, None, 19.7, None, None, None, 68.0,2022-08-10 18:00:00,32
76.0, 66.0, None, 0.0, 14.7, 5.9, 21.3, 17.5, 107.0, 0.0, 0.0, 68.0,2022-08-10 19:00:00,32
74.0, 68.0, 4.8, 0.0, 13.6, 4.4, 19.7, 16.6, 87.0, 0.0, 0.0, 68.0,2022-08-10 20:00:00,32
72.0, 68.0, 5.9, 0.0, 11.5, 4.1, 17.5, 16.2, 76.0, 0.0, 0.0, 71.0,2022-08-10 21:00:00,32
82.0, 68.0, 4.4, 0.0, 10.7, 4.2, 16.6, 15.8, 74.0, 0.0, 0.0, 73.0,2022-08-10 22:00:00,32
None, 71.0, 4.1, None, 10.9, None, 16.2, None, 72.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
72.0, 73.0, 4.2, 0.0, 11.0, 4.3, 15.8, 14.8, 82.0, 0.0, 0.0, 78.0,2022-08-11 00:00:00,32
48.0, 75.0, 2.3, 0.0, 10.8, 0.0, 15.2, 14.8, 56.0, 0.0, 0.0, 79.0,2022-08-11 01:00:00,32
60.0, 78.0, 4.3, 0.0, 11.0, 4.6, 14.8, 14.6, 72.0, 0.0, 0.0, 80.0,2022-08-11 02:00:00,32
62.0, 79.0, None, 0.0, 11.2, 5.5, 14.8, 14.3, 48.0, 0.0, 0.0, 81.0,2022-08-11 03:00:00,32
55.0, 80.0, 4.6, 0.0, 11.2, 3.7, 14.6, 14.9, 60.0, 0.0, 0.0, 80.0,2022-08-11 04:00:00,32
106.0, 81.0, 5.5, 0.0, 11.1, 6.1, 14.3, 15.2, 62.0, 0.0, 0.0, 91.0,2022-08-11 05:00:00,32
83.0, 80.0, 3.7, 0.2, 11.5, 5.7, 14.9, 13.6, 55.0, 0.0, 0.0, 90.0,2022-08-11 06:00:00,32
112.0, 91.0, 6.1, 0.0, 13.7, 3.3, 15.2, 14.4, 106.0, 0.0, 0.0, 79.0,2022-08-11 07:00:00,32
76.0, 90.0, 5.7, 0.0, 12.0, 1.7, 13.6, 20.9, 83.0, 0.2, 0.2, 62.0,2022-08-11 08:00:00,32
342.0, 79.0, 3.3, 0.0, 10.8, 2.8, 14.4, 25.6, 112.0, 0.0, 0.2, 47.0,2022-08-11 09:00:00,32
337.0, 62.0, 1.7, 0.0, 13.4, 8.1, 20.9, 26.9, 76.0, 0.0, 0.2, 36.0,2022-08-11 10:00:00,32
309.0, 47.0, 2.8, 0.0, 13.5, 7.4, 25.6, 28.3, 342.0, 0.0, 0.2, 27.0,2022-08-11 11:00:00,32
267.0, 36.0, 8.1, 0.0, 10.6, 8.3, 26.9, 30.3, 337.0, 0.0, 0.2, 27.0,2022-08-11 12:00:00,32
318.0, 27.0, 7.4, 0.0, 7.5, 6.6, 28.3, 30.1, 309.0, 0.0, 0.2, 23.0,2022-08-11 13:00:00,32
311.0, 27.0, 8.3, 0.0, 9.2, 7.4, 30.3, 30.2, 267.0, 0.0, 0.2, 19.0,2022-08-11 14:00:00,32
170.0, 23.0, 6.6, 0.0, 6.7, 5.2, 30.1, 30.8, 318.0, 0.0, 0.2, 18.0,2022-08-11 15:00:00,32
293.0, 19.0, 7.4, 0.0, 4.0, 6.2, 30.2, 30.2, 311.0, 0.0, 0.2, 22.0,2022-08-11 16:00:00,32
73.0, 18.0, 5.2, 0.0, 3.8, 4.8, 30.8, 22.7, 170.0, 0.0, 0.2, 35.0,2022-08-11 17:00:00,32
62.0, 22.0, 6.2, 0.0, 6.1, 4.7, 30.2, 21.2, 293.0, 0.0, 0.2, 38.0,2022-08-11 18:00:00,32
89.0, 35.0, 4.8, 0.0, 6.5, 5.3, 22.7, 19.8, 73.0, 0.0, 0.2, 40.0,2022-08-11 19:00:00,32
66.0, 38.0, 4.7, 0.0, 6.3, 4.0, 21.2, 20.6, 62.0, 0.0, 0.2, 37.0,2022-08-11 20:00:00,32
39.0, 40.0, 5.3, 0.0, 5.8, 4.4, 19.8, 19.2, 89.0, 0.0, 0.2, 38.0,2022-08-11 21:00:00,32
62.0, 37.0, None, 0.2, 5.4, 6.8, 20.6, 16.7, 66.0, 0.0, 0.2, 83.0,2022-08-11 22:00:00,32
None, 38.0, 4.4, None, 4.5, None, 19.2, None, 39.0, 0.0, 0.2, None,2022-08-11 23:00:00,32
78.0, 83.0, 6.8, 0.6, 13.8, 5.9, 16.7, 11.7, 62.0, 0.2, 0.4, 98.0,2022-08-12 00:00:00,32
79.0, 96.0, 5.6, 0.0, 12.7, 6.2, 13.3, 10.9, 88.0, 2.0, 2.4, 99.0,2022-08-12 01:00:00,32
78.0, 98.0, 5.9, 0.0, 11.4, 4.6, 11.7, 10.2, 78.0, 0.6, 3.0, 99.0,2022-08-12 02:00:00,32
77.0, 99.0, 6.2, 0.0, 10.7, 5.7, 10.9, 9.9, 79.0, 0.0, 3.0, 100.0,2022-08-12 03:00:00,32
53.0, 99.0, 4.6, 0.0, 10.0, 3.9, 10.2, 9.5, 78.0, 0.0, 3.0, 100.0,2022-08-12 04:00:00,32
81.0, 100.0, 5.7, 0.0, 9.9, 5.4, 9.9, 9.6, 77.0, 0.0, 3.0, 100.0,2022-08-12 05:00:00,32
89.0, 100.0, 3.9, 0.0, 9.5, 4.6, 9.5, 10.1, 53.0, 0.0, 3.0, 100.0,2022-08-12 06:00:00,32
75.0, 100.0, 5.4, 0.0, 9.6, 4.0, 9.6, 11.2, 81.0, 0.0, 3.0, 96.0,2022-08-12 07:00:00,32
168.0, 100.0, 4.6, 0.0, 10.1, 2.3, 10.1, 17.4, 89.0, 0.0, 2.8, 67.0,2022-08-12 08:00:00,32
191.0, 96.0, None, 0.0, 10.6, 4.4, 11.2, 23.5, 75.0, 0.0, 2.8, 50.0,2022-08-12 09:00:00,32
199.0, 67.0, 2.3, 0.0, 11.2, 3.9, 17.4, 27.1, 168.0, 0.0, 2.8, 36.0,2022-08-12 10:00:00,32
228.0, 50.0, 4.4, 0.0, 12.5, 5.6, 23.5, 27.6, 191.0, 0.0, 2.8, 41.0,2022-08-12 11:00:00,32
129.0, 36.0, 3.9, 0.0, 10.8, 3.6, 27.1, 25.4, 199.0, 0.0, 2.8, 52.0,2022-08-12 12:00:00,32
56.0, 41.0, 5.6, 0.0, 13.2, 3.0, 27.6, 24.5, 228.0, 0.0, 2.8, 43.0,2022-08-12 13:00:00,32
198.0, 52.0, 3.6, 0.0, 14.8, 6.8, 25.4, 29.7, 129.0, 0.0, 2.8, 22.0,2022-08-12 14:00:00,32
214.0, 43.0, None, 0.0, 11.1, 4.2, 24.5, 27.7, 56.0, 0.0, 2.8, 28.0,2022-08-12 15:00:00,32
82.0, 22.0, 6.8, 0.0, 5.7, 5.6, 29.7, 22.2, 198.0, 0.0, 2.8, 52.0,2022-08-12 16:00:00,32
94.0, 28.0, 4.2, 0.0, 7.5, 5.0, 27.7, 19.0, 214.0, 0.0, 2.8, 56.0,2022-08-12 17:00:00,32
49.0, 52.0, 5.6, 0.0, 11.9, 5.5, 22.2, 19.1, 82.0, 0.0, 2.8, 50.0,2022-08-12 18:00:00,32
45.0, None, None, 0.4, None, 5.7, None, 14.5, None, None, None, 69.0,2022-08-12 19:00:00,32
63.0, 50.0, 5.5, 0.8, 8.4, 7.1, 19.1, 12.7, 49.0, 0.0, 2.8, 94.0,2022-08-12 20:00:00,32
97.0, 69.0, 5.7, 0.6, 8.9, 5.3, 14.5, 13.0, 45.0, 0.4, 3.2, 96.0,2022-08-12 21:00:00,32
77.0, 94.0, 7.1, 1.0, 11.8, 5.5, 12.7, 11.9, 63.0, 0.8, 4.0, 98.0,2022-08-12 22:00:00,32
None, 96.0, 5.3, None, 12.4, None, 13.0, None, 97.0, 0.6, 4.6, None,2022-08-12 23:00:00,32
