wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 41.0, 5.9, None, 11.0, None, 25.2, None, 30.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 40.0, 4.5, None, 10.6, None, 25.1, None, 24.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 49.0, 9.1, None, 10.8, None, 22.0, None, 203.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 40.0, 5.6, None, 8.3, None, 22.6, None, 45.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 44.0, 3.3, None, 8.7, None, 21.5, None, 34.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 41.0, 5.3, None, 7.7, None, 21.5, None, 37.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 60.0, 9.4, None, 9.5, None, 17.3, None, 48.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 68.0, 9.3, None, 10.8, None, 16.7, None, 142.0, 0.2, 0.2, None,2022-08-07 20:00:00, None,32
None, 69.0, 5.5, None, 10.5, None, 16.2, None, 66.0, 0.0, 0.2, None,2022-08-07 21:00:00, None,32
None, 70.0, 2.6, None, 9.5, None, 14.9, None, 51.0, 0.0, 0.2, None,2022-08-07 22:00:00, None,32
None, 63.0, 6.2, None, 7.9, None, 14.9, None, 52.0, 0.0, 0.2, None,2022-08-07 23:00:00, None,32
None, 61.0, 4.6, None, 6.8, None, 14.2, None, 53.0, 0.0, 0.2, None,2022-08-08 00:00:00, None,32
None, 63.0, 2.8, None, 6.1, None, 13.0, None, 49.0, 0.0, 0.2, None,2022-08-08 01:00:00, None,32
None, 59.0, 9.1, None, 5.3, None, 13.1, None, 52.0, 0.0, 0.2, None,2022-08-08 02:00:00, None,32
None, 59.0, None, None, 5.3, None, 13.1, None, 54.0, 0.0, 0.2, None,2022-08-08 03:00:00, None,32
None, 62.0, 7.1, None, 5.7, None, 12.8, None, 76.0, 0.0, 0.2, None,2022-08-08 04:00:00, None,32
None, 60.0, 9.4, None, 5.3, None, 12.9, None, 75.0, 0.0, 0.2, None,2022-08-08 05:00:00, None,32
None, 58.0, None, None, 5.0, None, 13.1, None, 61.0, 0.0, 0.2, None,2022-08-08 06:00:00, None,32
None, 59.0, 4.5, None, 5.4, None, 13.2, None, 46.0, 0.0, 0.2, None,2022-08-08 07:00:00, None,32
None, 56.0, 6.4, None, 6.4, None, 15.1, None, 44.0, 0.0, 0.2, None,2022-08-08 08:00:00, None,32
None, 50.0, 11.9, None, 6.5, None, 17.0, None, 45.0, 0.0, 0.2, None,2022-08-08 09:00:00, None,32
None, 44.0, 9.2, None, 6.1, None, 18.6, None, 41.0, 0.0, 0.2, None,2022-08-08 10:00:00, None,32
None, 42.0, 8.8, None, 6.6, None, 19.9, None, 41.0, 0.0, 0.2, None,2022-08-08 11:00:00, None,32
None, 38.0, 10.2, None, 6.0, None, 20.8, None, 49.0, 0.0, 0.2, None,2022-08-08 12:00:00, None,32
None, 36.0, 11.2, None, 6.3, None, 22.0, None, 56.0, 0.0, 0.2, None,2022-08-08 13:00:00, None,32
None, 33.0, 8.6, None, 5.5, None, 22.6, None, 35.0, 0.0, 0.2, None,2022-08-08 14:00:00, None,32
None, 34.0, 10.7, None, 5.8, None, 22.4, None, 42.0, 0.0, 0.2, None,2022-08-08 15:00:00, None,32
None, 32.0, 9.3, None, 5.6, None, 23.2, None, 47.0, 0.0, 0.2, None,2022-08-08 16:00:00, None,32
None, 28.0, 7.4, None, 4.3, None, 23.9, None, 44.0, 0.0, 0.2, None,2022-08-08 17:00:00, None,32
None, 30.0, 8.1, None, 4.9, None, 23.4, None, 47.0, 0.0, 0.2, None,2022-08-08 18:00:00, None,32
None, 33.0, 3.6, None, 6.6, None, 23.8, None, 29.0, 0.0, 0.2, None,2022-08-08 19:00:00, None,32
None, 61.0, 2.6, None, 9.8, None, 17.4, None, 342.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 74.0, 2.2, None, 9.3, None, 13.9, None, 135.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 78.0, 1.9, None, 8.8, None, 12.5, None, 87.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 82.0, 3.5, None, 8.1, None, 11.1, None, 84.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 88.0, 2.3, None, 8.5, None, 10.4, None, 190.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 88.0, 2.1, None, 7.5, None, 9.4, None, 81.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 91.0, None, None, 7.0, None, 8.4, None, 87.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 93.0, None, None, 6.4, None, 7.5, None, 341.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 93.0, None, None, 5.6, None, 6.7, None, 342.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 96.0, None, None, 5.2, None, 5.8, None, 341.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 98.0, None, None, 6.7, None, 7.0, None, 211.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 83.0, None, None, 8.3, None, 11.1, None, 186.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 69.0, 1.8, None, 9.1, None, 14.7, None, 178.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 63.0, 4.7, None, 9.9, None, 17.0, None, 214.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 57.0, 6.6, None, 10.7, None, 19.4, None, 187.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 50.0, None, None, 10.5, None, 21.3, None, 52.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 43.0, 6.5, None, 9.8, None, 23.0, None, 359.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 42.0, 8.1, None, 9.9, None, 23.5, None, 192.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 39.0, 7.6, None, 8.9, None, 23.7, None, 228.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 28.0, 4.4, None, 6.4, None, 26.3, None, 172.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 29.0, 4.9, None, 6.7, None, 26.1, None, 189.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 36.0, 4.9, None, 10.0, None, 26.3, None, 189.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 37.0, 3.2, None, 10.6, None, 26.5, None, 238.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 42.0, 2.8, None, 10.0, None, 23.7, None, 245.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 55.0, None, None, 11.3, None, 20.7, None, 341.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 76.0, 6.7, None, 13.1, None, 17.4, None, 342.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 80.0, None, None, 12.1, None, 15.5, None, 342.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 85.0, 2.7, None, 11.5, None, 14.0, None, 342.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 87.0, None, None, 10.9, None, 13.0, None, 342.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 91.0, 2.1, None, 10.2, None, 11.6, None, 339.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 97.0, 5.6, None, 11.4, None, 11.9, None, 184.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 98.0, 2.8, None, 11.0, None, 11.3, None, 199.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 98.0, 3.7, None, 10.8, None, 11.1, None, 151.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 96.0, 6.5, None, 10.3, None, 10.9, None, 183.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 91.0, 4.3, None, 10.4, None, 11.8, None, 192.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 80.0, 5.6, None, 11.1, None, 14.5, None, 172.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 66.0, 4.8, None, 11.6, None, 18.0, None, 163.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 61.0, 5.7, None, 12.9, None, 20.7, None, 198.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 52.0, 3.7, None, 13.2, None, 23.6, None, 183.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 40.0, 4.6, None, 12.0, None, 26.7, None, 299.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 39.0, 5.8, None, 13.7, None, 29.0, None, 319.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 35.0, 7.1, None, 11.4, None, 28.3, None, 242.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 29.0, None, None, 9.6, None, 29.5, None, 149.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
5.0, 34.0, 6.5, 0.0, 12.1, 8.1, 29.6, 30.2, 287.0, 0.0, 0.0, 29.0,2022-08-10 16:00:00, None,32
6.0, 28.0, 2.9, 0.0, 10.2, 6.4, 30.8, 28.7, 1.0, 0.0, 0.0, 35.0,2022-08-10 17:00:00, None,32
3.0, 29.0, 8.1, 0.0, 10.2, 0.0, 30.2, 23.7, 5.0, 0.0, 0.0, 46.0,2022-08-10 18:00:00, None,32
104.0, 35.0, 6.4, 0.0, 11.7, 1.7, 28.7, 20.8, 6.0, 0.0, 0.0, 59.0,2022-08-10 19:00:00, None,32
86.0, 46.0, None, 0.0, 11.4, 2.0, 23.7, 19.6, 3.0, 0.0, 0.0, 73.0,2022-08-10 20:00:00, None,32
19.0, 59.0, 1.7, 0.0, 12.5, 3.5, 20.8, 19.2, 104.0, 0.0, 0.0, 66.0,2022-08-10 21:00:00, None,32
17.0, 73.0, None, 0.0, 14.6, 6.8, 19.6, 19.0, 86.0, 0.0, 0.0, 64.0,2022-08-10 22:00:00, None,32
None, 66.0, 3.5, None, 12.7, None, 19.2, None, 19.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
16.0, 64.0, 6.8, 0.0, 12.0, 9.5, 19.0, 14.2, 17.0, 0.0, 0.0, 69.0,2022-08-11 00:00:00, None,32
17.0, 74.0, 8.8, 0.0, 11.7, 7.8, 16.3, 12.5, 19.0, 0.0, 0.0, 74.0,2022-08-11 01:00:00, None,32
22.0, 69.0, 9.5, 0.0, 8.6, 3.6, 14.2, 12.2, 16.0, 0.0, 0.0, 74.0,2022-08-11 02:00:00, None,32
28.0, 74.0, 7.8, 0.0, 8.0, 3.7, 12.5, 11.4, 17.0, 0.0, 0.0, 83.0,2022-08-11 03:00:00, None,32
31.0, 74.0, 3.6, 0.0, 7.7, 3.1, 12.2, 10.7, 22.0, 0.0, 0.0, 88.0,2022-08-11 04:00:00, None,32
32.0, 83.0, 3.7, 0.0, 8.6, 3.7, 11.4, 10.3, 28.0, 0.0, 0.0, 91.0,2022-08-11 05:00:00, None,32
29.0, 88.0, 3.1, 0.0, 8.8, 3.1, 10.7, 10.7, 31.0, 0.0, 0.0, 89.0,2022-08-11 06:00:00, None,32
7.0, 91.0, 3.7, 0.0, 8.9, 3.5, 10.3, 12.0, 32.0, 0.0, 0.0, 85.0,2022-08-11 07:00:00, None,32
19.0, 89.0, 3.1, 0.0, 9.0, 2.9, 10.7, 13.1, 29.0, 0.0, 0.0, 78.0,2022-08-11 08:00:00, None,32
29.0, 85.0, 3.5, 0.0, 9.6, 2.5, 12.0, 14.4, 7.0, 0.0, 0.0, 72.0,2022-08-11 09:00:00, None,32
1.0, 78.0, 2.9, 0.0, 9.4, 3.0, 13.1, 14.9, 19.0, 0.0, 0.0, 70.0,2022-08-11 10:00:00, None,32
319.0, 72.0, 2.5, 0.0, 9.4, 3.1, 14.4, 15.5, 29.0, 0.0, 0.0, 67.0,2022-08-11 11:00:00, None,32
145.0, 70.0, None, 0.0, 9.5, 4.7, 14.9, 15.9, 1.0, 0.0, 0.0, 69.0,2022-08-11 12:00:00, None,32
142.0, 67.0, 3.1, 0.0, 9.4, 6.5, 15.5, 16.1, 319.0, 0.0, 0.0, 68.0,2022-08-11 13:00:00, None,32
190.0, 69.0, 4.7, 0.0, 10.2, 4.4, 15.9, 16.7, 145.0, 0.0, 0.0, 67.0,2022-08-11 14:00:00, None,32
274.0, 68.0, 6.5, 0.0, 10.2, 3.4, 16.1, 20.0, 142.0, 0.0, 0.0, 58.0,2022-08-11 15:00:00, None,32
264.0, 67.0, 4.4, 0.0, 10.5, 3.4, 16.7, 20.3, 190.0, 0.0, 0.0, 61.0,2022-08-11 16:00:00, None,32
222.0, 58.0, 3.4, 0.0, 11.5, 1.8, 20.0, 18.6, 274.0, 0.0, 0.0, 71.0,2022-08-11 17:00:00, None,32
294.0, 61.0, 3.4, 0.0, 12.5, 0.0, 20.3, 18.5, 264.0, 0.0, 0.0, 63.0,2022-08-11 18:00:00, None,32
218.0, 71.0, 1.8, 0.0, 13.2, 2.3, 18.6, 16.8, 222.0, 0.0, 0.0, 73.0,2022-08-11 19:00:00, None,32
217.0, 63.0, None, 0.0, 11.3, 1.6, 18.5, 15.6, 294.0, 0.0, 0.0, 78.0,2022-08-11 20:00:00, None,32
238.0, 73.0, 2.3, 0.0, 11.9, 2.3, 16.8, 14.4, 218.0, 0.0, 0.0, 82.0,2022-08-11 21:00:00, None,32
180.0, 78.0, 1.6, 0.0, 11.8, 5.1, 15.6, 14.0, 217.0, 0.0, 0.0, 84.0,2022-08-11 22:00:00, None,32
None, 82.0, 2.3, None, 11.4, None, 14.4, None, 238.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
72.0, 84.0, 5.1, 0.0, 11.3, 0.0, 14.0, 11.3, 180.0, 0.0, 0.0, 95.0,2022-08-12 00:00:00, None,32
60.0, 93.0, None, 0.0, 11.6, 0.0, 12.7, 10.2, 321.0, 0.0, 0.0, 98.0,2022-08-12 01:00:00, None,32
21.0, 95.0, None, 0.0, 10.5, 0.0, 11.3, 9.2, 72.0, 0.0, 0.0, 98.0,2022-08-12 02:00:00, None,32
66.0, 98.0, None, 0.0, 9.9, 1.6, 10.2, 8.9, 60.0, 0.0, 0.0, 99.0,2022-08-12 03:00:00, None,32
80.0, 98.0, None, 0.0, 8.9, 0.0, 9.2, 9.2, 21.0, 0.0, 0.0, 99.0,2022-08-12 04:00:00, None,32
204.0, 99.0, 1.6, 0.0, 8.8, 3.1, 8.9, 11.1, 66.0, 0.0, 0.0, 97.0,2022-08-12 05:00:00, None,32
203.0, 99.0, None, 0.0, 9.1, 6.0, 9.2, 13.0, 80.0, 0.0, 0.0, 90.0,2022-08-12 06:00:00, None,32
174.0, 97.0, 3.1, 0.0, 10.6, 4.0, 11.1, 16.7, 204.0, 0.0, 0.0, 75.0,2022-08-12 07:00:00, None,32
175.0, 90.0, None, 0.0, 11.4, 1.8, 13.0, 19.8, 203.0, 0.0, 0.0, 67.0,2022-08-12 08:00:00, None,32
191.0, 75.0, None, 0.0, 12.3, 3.5, 16.7, 22.8, 174.0, 0.0, 0.0, 57.0,2022-08-12 09:00:00, None,32
161.0, 67.0, 1.8, 0.0, 13.5, 4.4, 19.8, 24.2, 175.0, 0.0, 0.0, 47.0,2022-08-12 10:00:00, None,32
198.0, 57.0, 3.5, 0.0, 13.8, 7.3, 22.8, 24.3, 191.0, 0.0, 0.0, 46.0,2022-08-12 11:00:00, None,32
141.0, 47.0, 4.4, 0.0, 12.2, 5.8, 24.2, 25.3, 161.0, 0.0, 0.0, 48.0,2022-08-12 12:00:00, None,32
132.0, 46.0, 7.3, 0.0, 11.9, 4.9, 24.3, 26.2, 198.0, 0.0, 0.0, 43.0,2022-08-12 13:00:00, None,32
157.0, 48.0, 5.8, 0.0, 13.5, 5.8, 25.3, 27.0, 141.0, 0.0, 0.0, 43.0,2022-08-12 14:00:00, None,32
176.0, 43.0, 4.9, 0.0, 12.6, 4.1, 26.2, 27.1, 132.0, 0.0, 0.0, 41.0,2022-08-12 15:00:00, None,32
249.0, 43.0, 5.8, 0.0, 13.4, 2.0, 27.0, 27.8, 157.0, 0.0, 0.0, 40.0,2022-08-12 16:00:00, None,32
281.0, 41.0, 4.1, 0.0, 12.7, 2.4, 27.1, 27.7, 176.0, 0.0, 0.0, 45.0,2022-08-12 17:00:00, None,32
322.0, 40.0, None, 0.0, 13.0, 0.0, 27.8, 24.4, 249.0, 0.0, 0.0, 58.0,2022-08-12 18:00:00, None,32
319.0, None, None, 0.0, None, 1.7, None, 22.1, None, None, None, 59.0,2022-08-12 19:00:00, None,32
341.0, 58.0, None, 0.0, 15.6, 0.0, 24.4, 19.3, 322.0, 0.0, 0.0, 71.0,2022-08-12 20:00:00, None,32
342.0, 59.0, 1.7, 0.0, 13.7, 3.0, 22.1, 17.2, 319.0, 0.0, 0.0, 83.0,2022-08-12 21:00:00, None,32
49.0, 71.0, None, 0.0, 13.9, 0.0, 19.3, 16.0, 341.0, 0.0, 0.0, 88.0,2022-08-12 22:00:00, None,32
None, 83.0, None, None, 14.3, None, 17.2, None, 342.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
