wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 44.0, None, None, 1.6, None, 13.6, None, 276.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 42.0, 5.1, None, 0.8, None, 13.4, None, 314.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 48.0, 3.3, None, 1.5, None, 12.2, None, 43.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 50.0, 1.4, None, 1.1, None, 11.1, None, 242.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 50.0, 3.3, None, 1.5, None, 11.6, None, 46.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 51.0, 1.9, None, 1.5, None, 11.3, None, 66.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 52.0, None, None, 1.7, None, 11.2, None, 51.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 56.0, None, None, 1.9, None, 10.3, None, 43.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 51.0, None, None, 2.9, None, 12.8, None, 326.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 49.0, 4.7, None, 4.4, None, 15.0, None, 76.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 53.0, 5.8, None, 5.9, None, 15.4, None, 70.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 50.0, None, None, 5.6, None, 16.0, None, 70.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 43.0, 8.9, None, 4.4, None, 17.1, None, 58.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 44.0, 12.1, None, 5.8, None, 18.2, None, 63.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 43.0, 10.7, None, 6.4, None, 19.3, None, 37.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 37.0, 11.9, None, 5.0, None, 20.1, None, 87.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 34.0, 8.1, None, 4.7, None, 21.2, None, 66.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 33.0, 7.8, None, 4.4, None, 21.3, None, 68.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 31.0, 8.2, None, 4.1, None, 22.0, None, 81.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 29.0, 8.9, None, 2.8, None, 21.6, None, 52.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 32.0, 6.4, None, 4.0, None, 21.3, None, 45.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 33.0, 5.4, None, 3.3, None, 20.1, None, 57.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 35.0, 3.2, None, 2.4, None, 18.1, None, 150.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 37.0, 4.6, None, 3.0, None, 17.9, None, 267.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 34.0, 3.6, None, 1.6, None, 17.6, None, 322.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 34.0, 5.2, None, 1.2, None, 17.2, None, 259.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 36.0, None, None, 2.5, None, 17.7, None, 294.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 38.0, 6.3, None, 2.1, None, 16.5, None, 268.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 39.0, 1.9, None, 2.3, None, 16.3, None, 139.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 40.0, None, None, 2.2, None, 15.8, None, 219.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 43.0, 4.7, None, 2.8, None, 15.3, None, 198.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 44.0, 5.6, None, 2.8, None, 14.9, None, 227.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 40.0, None, None, 3.4, None, 17.1, None, 165.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 40.0, 1.8, None, 5.4, None, 19.3, None, 65.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 45.0, 5.1, None, 8.3, None, 20.6, None, 64.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 43.0, 6.7, None, 7.4, None, 20.4, None, 67.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 43.0, None, None, 8.5, None, 21.6, None, 70.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 39.0, 12.9, None, 7.4, None, 22.0, None, 53.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 37.0, 12.9, None, 7.5, None, 23.0, None, 81.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 31.0, 11.4, None, 6.1, None, 24.3, None, 85.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
42.0, 29.0, 10.6, 0.0, 5.5, 9.8, 24.7, 24.9, 72.0, 0.0, 0.0, 28.0,2022-08-10 16:00:00,32
79.0, 29.0, 11.3, 0.0, 5.9, 6.1, 25.2, 25.0, 81.0, 0.0, 0.0, 30.0,2022-08-10 17:00:00,32
79.0, 28.0, 9.8, 0.0, 5.2, 5.8, 24.9, 24.4, 42.0, 0.0, 0.0, 34.0,2022-08-10 18:00:00,32
354.0, 30.0, 6.1, 0.0, 6.2, 5.1, 25.0, 23.6, 79.0, 0.0, 0.0, 23.0,2022-08-10 19:00:00,32
292.0, 34.0, 5.8, 0.0, 7.5, 0.0, 24.4, 20.4, 79.0, 0.0, 0.0, 29.0,2022-08-10 20:00:00,32
7.0, 23.0, 5.1, 0.0, 1.3, 4.7, 23.6, 19.5, 354.0, 0.0, 0.0, 29.0,2022-08-10 21:00:00,32
194.0, 29.0, None, 0.0, 1.8, 3.4, 20.4, 18.2, 292.0, 0.0, 0.0, 28.0,2022-08-10 22:00:00,32
None, 29.0, 4.7, None, 1.0, None, 19.5, None, 7.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
278.0, 28.0, 3.4, 0.0, -0.6, 3.7, 18.2, 18.0, 194.0, 0.0, 0.0, 32.0,2022-08-11 00:00:00,32
300.0, 31.0, 8.5, 0.0, 0.8, 6.3, 18.2, 17.6, 234.0, 0.0, 0.0, 35.0,2022-08-11 01:00:00,32
289.0, 32.0, 3.7, 0.0, 1.1, 4.3, 18.0, 17.1, 278.0, 0.0, 0.0, 37.0,2022-08-11 02:00:00,32
215.0, 35.0, 6.3, 0.0, 2.0, 0.0, 17.6, 16.0, 300.0, 0.0, 0.0, 39.0,2022-08-11 03:00:00,32
243.0, 37.0, 4.3, 0.0, 2.3, 4.4, 17.1, 15.5, 289.0, 0.0, 0.0, 41.0,2022-08-11 04:00:00,32
315.0, 39.0, None, 0.0, 2.1, 12.4, 16.0, 16.2, 215.0, 0.0, 0.0, 49.0,2022-08-11 05:00:00,32
296.0, 41.0, 4.4, 0.0, 2.3, 4.5, 15.5, 17.9, 243.0, 0.0, 0.0, 43.0,2022-08-11 06:00:00,32
109.0, 49.0, 12.4, 0.0, 5.5, 2.7, 16.2, 19.1, 315.0, 0.0, 0.0, 43.0,2022-08-11 07:00:00,32
114.0, 43.0, 4.5, 0.0, 5.2, 4.4, 17.9, 19.5, 296.0, 0.0, 0.0, 47.0,2022-08-11 08:00:00,32
79.0, 43.0, 2.7, 0.0, 6.2, 7.6, 19.1, 19.7, 109.0, 0.0, 0.0, 51.0,2022-08-11 09:00:00,32
92.0, 47.0, 4.4, 0.0, 7.9, 6.8, 19.5, 20.4, 114.0, 0.0, 0.0, 46.0,2022-08-11 10:00:00,32
80.0, 51.0, 7.6, 0.0, 9.3, 7.6, 19.7, 21.5, 79.0, 0.0, 0.0, 44.0,2022-08-11 11:00:00,32
87.0, 46.0, 6.8, 0.0, 8.4, 9.9, 20.4, 22.5, 92.0, 0.0, 0.0, 41.0,2022-08-11 12:00:00,32
62.0, 44.0, 7.6, 0.0, 8.7, 9.0, 21.5, 23.2, 80.0, 0.0, 0.0, 42.0,2022-08-11 13:00:00,32
32.0, 41.0, 9.9, 0.0, 8.6, 7.9, 22.5, 24.2, 87.0, 0.0, 0.0, 38.0,2022-08-11 14:00:00,32
81.0, 42.0, None, 0.0, 9.6, 10.9, 23.2, 23.8, 62.0, 0.0, 0.0, 36.0,2022-08-11 15:00:00,32
20.0, 38.0, 7.9, 0.0, 9.0, 0.6, 24.2, 22.0, 32.0, 0.0, 0.0, 42.0,2022-08-11 16:00:00,32
14.0, None, None, 0.0, None, 5.6, None, 21.4, None, None, None, 44.0,2022-08-11 17:00:00,32
311.0, 42.0, 0.6, 0.0, 8.5, 4.1, 22.0, 23.1, 20.0, 0.0, 0.0, 39.0,2022-08-11 18:00:00,32
338.0, 44.0, 5.6, 0.0, 8.7, 6.3, 21.4, 21.5, 14.0, 0.0, 0.0, 42.0,2022-08-11 19:00:00,32
257.0, 39.0, 4.1, 0.0, 8.4, 6.4, 23.1, 19.0, 311.0, 0.0, 0.0, 46.0,2022-08-11 20:00:00,32
297.0, 42.0, 6.3, 0.0, 8.1, 8.7, 21.5, 18.9, 338.0, 0.0, 0.0, 42.0,2022-08-11 21:00:00,32
238.0, 46.0, 6.4, 0.0, 7.1, 4.3, 19.0, 16.6, 257.0, 0.0, 0.0, 50.0,2022-08-11 22:00:00,32
None, 42.0, 8.7, None, 5.7, None, 18.9, None, 297.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
219.0, 50.0, 4.3, 0.0, 6.1, 0.4, 16.6, 15.3, 238.0, 0.0, 0.0, 56.0,2022-08-12 00:00:00,32
43.0, 54.0, 4.9, 0.0, 6.6, 3.7, 15.9, 15.2, 290.0, 0.0, 0.0, 61.0,2022-08-12 01:00:00,32
292.0, 56.0, 0.4, 0.0, 6.6, 0.0, 15.3, 14.0, 219.0, 0.0, 0.0, 66.0,2022-08-12 02:00:00,32
58.0, 61.0, 3.7, 0.0, 7.7, 2.5, 15.2, 13.8, 43.0, 0.0, 0.0, 67.0,2022-08-12 03:00:00,32
223.0, 66.0, None, 0.0, 7.8, 0.0, 14.0, 13.3, 292.0, 0.0, 0.0, 69.0,2022-08-12 04:00:00,32
252.0, 67.0, 2.5, 0.0, 7.8, 2.9, 13.8, 13.2, 58.0, 0.0, 0.0, 70.0,2022-08-12 05:00:00,32
43.0, 69.0, None, 0.0, 7.7, 4.6, 13.3, 14.9, 223.0, 0.0, 0.0, 66.0,2022-08-12 06:00:00,32
79.0, 70.0, 2.9, 0.0, 7.9, 3.8, 13.2, 16.8, 252.0, 0.0, 0.0, 64.0,2022-08-12 07:00:00,32
66.0, 66.0, 4.6, 0.0, 8.6, 7.7, 14.9, 17.0, 43.0, 0.0, 0.0, 66.0,2022-08-12 08:00:00,32
69.0, 64.0, 3.8, 0.0, 10.0, 6.2, 16.8, 17.9, 79.0, 0.0, 0.0, 65.0,2022-08-12 09:00:00,32
53.0, 66.0, 7.7, 0.0, 10.6, 7.2, 17.0, 19.7, 66.0, 0.0, 0.0, 58.0,2022-08-12 10:00:00,32
44.0, 65.0, 6.2, 0.0, 11.2, 9.6, 17.9, 21.3, 69.0, 0.0, 0.0, 52.0,2022-08-12 11:00:00,32
42.0, 58.0, 7.2, 0.0, 11.2, 8.6, 19.7, 22.6, 53.0, 0.0, 0.0, 48.0,2022-08-12 12:00:00,32
65.0, 52.0, 9.6, 0.0, 11.1, 10.4, 21.3, 23.4, 44.0, 0.0, 0.0, 41.0,2022-08-12 13:00:00,32
94.0, 48.0, 8.6, 0.0, 11.0, 9.1, 22.6, 24.1, 42.0, 0.0, 0.0, 41.0,2022-08-12 14:00:00,32
None, 41.0, 10.4, None, 9.4, None, 23.4, None, 65.0, 0.0, 0.0, None,2022-08-12 15:00:00,32
293.0, 41.0, 9.1, 0.0, 10.0, 8.6, 24.1, 20.1, 94.0, 0.0, 0.0, 51.0,2022-08-12 16:00:00,32
277.0, None, None, 2.2, None, 13.8, None, 14.6, None, None, None, 64.0,2022-08-12 17:00:00,32
302.0, None, None, 0.0, None, 10.4, None, 17.6, None, None, None, 65.0,2022-08-12 18:00:00,32
289.0, None, None, 2.0, None, 10.9, None, 16.0, None, None, None, 79.0,2022-08-12 19:00:00,32
275.0, 65.0, 10.4, 0.0, 10.9, 8.4, 17.6, 15.7, 302.0, 0.0, None, 78.0,2022-08-12 20:00:00,32
303.0, 79.0, 10.9, 0.0, 12.4, 11.9, 16.0, 15.8, 289.0, 2.0, None, 67.0,2022-08-12 21:00:00,32
276.0, 78.0, 8.4, 0.0, 11.9, 8.4, 15.7, 14.9, 275.0, 0.0, None, 63.0,2022-08-12 22:00:00,32
None, 67.0, 11.9, None, 9.7, None, 15.8, None, 303.0, 0.0, None, None,2022-08-12 23:00:00,32
