wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 49.0, 18.6, None, 5.9, None, 16.7, None, 205.0, 0.0, 2.2, None,2022-08-07 16:00:00, 0.0,32
None, 44.0, 20.2, None, 4.0, None, 16.3, None, 224.0, 0.0, 2.2, None,2022-08-07 17:00:00, 6.0,32
None, 46.0, 9.2, None, 4.5, None, 16.1, None, 227.0, 0.0, 2.2, None,2022-08-07 18:00:00, 11.0,32
None, 54.0, 11.7, None, 5.7, None, 14.9, None, 240.0, 0.0, 2.2, None,2022-08-07 19:00:00, 9.0,32
None, 47.0, 18.5, None, 4.4, None, 15.7, None, 234.0, 0.0, 1.6, None,2022-08-07 20:00:00, 11.0,32
None, 54.0, 14.7, None, 4.0, None, 13.1, None, 223.0, 0.0, 1.2, None,2022-08-07 21:00:00, 5.0,32
None, 76.0, None, None, 5.7, None, 9.7, None, 131.0, 0.0, 1.0, None,2022-08-07 22:00:00, 0.0,32
None, 80.0, 3.3, None, 5.1, None, 8.3, None, 68.0, 0.0, 1.0, None,2022-08-07 23:00:00, 0.0,32
None, 88.0, 4.1, None, 4.2, None, 6.0, None, 100.0, 0.0, 1.0, None,2022-08-08 00:00:00, 0.0,32
None, 84.0, 6.4, None, 5.0, None, 7.5, None, 163.0, 0.0, 1.0, None,2022-08-08 01:00:00, 0.0,32
None, 89.0, 1.8, None, 3.2, None, 4.9, None, 341.0, 0.0, 1.0, None,2022-08-08 02:00:00, 0.0,32
None, 93.0, 1.5, None, 2.3, None, 3.3, None, 341.0, 0.0, 1.0, None,2022-08-08 03:00:00, 0.0,32
None, 90.0, 2.3, None, 2.6, None, 4.1, None, 22.0, 0.0, 1.0, None,2022-08-08 04:00:00, 0.0,32
None, 90.0, 3.2, None, 1.6, None, 3.1, None, 54.0, 0.0, 1.0, None,2022-08-08 05:00:00, 0.0,32
None, 93.0, 1.7, None, 1.1, None, 2.1, None, 33.0, 0.0, 0.8, None,2022-08-08 06:00:00, 13.0,32
None, 88.0, 4.2, None, 1.7, None, 3.5, None, 16.0, 0.0, 0.8, None,2022-08-08 07:00:00, 22.0,32
None, 73.0, 2.1, None, 3.5, None, 8.0, None, 114.0, 0.0, 0.8, None,2022-08-08 08:00:00, 18.0,32
None, 72.0, 6.9, None, 6.1, None, 10.9, None, 175.0, 0.0, 0.8, None,2022-08-08 09:00:00, 13.0,32
None, 66.0, 8.5, None, 5.9, None, 12.0, None, 180.0, 0.0, 0.8, None,2022-08-08 10:00:00, 0.0,32
None, 57.0, 10.8, None, 4.8, None, 13.1, None, 203.0, 0.0, 0.8, None,2022-08-08 11:00:00, 0.0,32
None, 45.0, 10.2, None, 3.3, None, 15.1, None, 206.0, 0.0, 0.8, None,2022-08-08 12:00:00, 0.0,32
None, 36.0, 11.6, None, 0.7, None, 15.7, None, 260.0, 0.0, 0.8, None,2022-08-08 13:00:00, 0.0,32
None, 35.0, 13.5, None, 2.3, None, 18.0, None, 192.0, 0.0, 0.0, None,2022-08-08 14:00:00, 12.0,32
None, 40.0, None, None, 2.6, None, 16.2, None, 320.0, 0.0, 0.0, None,2022-08-08 15:00:00, 12.0,32
None, 44.0, 6.7, None, 4.2, None, 16.5, None, 341.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 40.0, None, None, 4.3, None, 18.1, None, 355.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 39.0, 10.3, None, 4.4, None, 18.6, None, 220.0, 0.0, 0.0, None,2022-08-08 18:00:00, 0.0,32
None, 38.0, 6.6, None, 4.1, None, 18.7, None, 214.0, 0.0, 0.0, None,2022-08-08 19:00:00, 7.0,32
None, 77.0, 1.9, None, 8.4, None, 12.3, None, 216.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 83.0, 1.8, None, 6.7, None, 9.4, None, 4.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 88.0, 2.6, None, 6.0, None, 7.9, None, 2.0, 0.0, 0.0, None,2022-08-08 23:00:00, 2.0,32
None, 88.0, 5.1, None, 5.5, None, 7.4, None, 19.0, 0.0, 0.0, None,2022-08-09 00:00:00, 6.0,32
None, 80.0, 6.2, None, 4.5, None, 7.7, None, 59.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 83.0, 5.1, None, 4.3, None, 7.0, None, 41.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 85.0, 4.4, None, 3.8, None, 6.1, None, 44.0, 0.0, 0.0, None,2022-08-09 03:00:00, 3.0,32
None, 90.0, 4.8, None, 2.8, None, 4.3, None, 35.0, 0.0, 0.0, None,2022-08-09 04:00:00, 4.0,32
None, 93.0, 5.4, None, 2.0, None, 3.0, None, 17.0, 0.0, 0.0, None,2022-08-09 05:00:00, 7.0,32
None, 94.0, 5.6, None, 1.1, None, 2.0, None, 32.0, 0.0, 0.0, None,2022-08-09 06:00:00, 12.0,32
None, 97.0, 10.1, None, 2.6, None, 3.0, None, 43.0, 0.0, 0.0, None,2022-08-09 07:00:00, 10.0,32
None, 98.0, 8.4, None, 4.3, None, 4.6, None, 61.0, 0.0, 0.0, None,2022-08-09 08:00:00, 13.0,32
None, 92.0, 10.5, None, 6.1, None, 7.3, None, 39.0, 0.0, 0.0, None,2022-08-09 09:00:00, 6.0,32
None, 68.0, 2.8, None, 6.9, None, 12.6, None, 265.0, 0.0, 0.0, None,2022-08-09 10:00:00, 9.0,32
None, 56.0, None, None, 7.1, None, 15.9, None, 194.0, 0.0, 0.0, None,2022-08-09 11:00:00, 2.0,32
None, 51.0, 11.5, None, 7.4, None, 17.7, None, 212.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 54.0, 13.9, None, 9.1, None, 18.6, None, 203.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 46.0, None, None, 9.0, None, 21.1, None, 206.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 37.0, 14.9, None, 6.6, None, 21.9, None, 194.0, 0.0, 0.0, None,2022-08-09 15:00:00, 14.0,32
None, 34.0, 11.4, None, 7.3, None, 24.1, None, 198.0, 0.0, 0.0, None,2022-08-09 16:00:00, 12.0,32
None, 29.0, 13.1, None, 5.5, None, 24.7, None, 216.0, 0.0, 0.0, None,2022-08-09 17:00:00, 14.0,32
None, 26.0, 14.2, None, 4.4, None, 25.3, None, 215.0, 0.0, 0.0, None,2022-08-09 18:00:00, 14.0,32
None, 33.0, 7.2, None, 7.1, None, 24.4, None, 176.0, 0.0, 0.0, None,2022-08-09 19:00:00, 21.0,32
None, 38.0, 6.8, None, 7.5, None, 22.5, None, 176.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 61.0, 2.8, None, 9.9, None, 17.5, None, 285.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 77.0, 3.6, None, 9.1, None, 13.0, None, 186.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 67.0, 8.8, None, 6.4, None, 12.4, None, 213.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 78.0, 1.5, None, 7.3, None, 11.0, None, 345.0, 0.0, 0.0, None,2022-08-10 00:00:00, 1.0,32
None, 84.0, 2.1, None, 6.1, None, 8.6, None, 154.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 77.0, 5.6, None, 4.3, None, 8.1, None, 7.0, 0.0, 0.0, None,2022-08-10 02:00:00, 5.0,32
None, 83.0, 3.5, None, 3.8, None, 6.5, None, 19.0, 0.0, 0.0, None,2022-08-10 03:00:00, 22.0,32
None, 76.0, 4.4, None, 2.8, None, 6.7, None, 30.0, 0.0, 0.0, None,2022-08-10 04:00:00, 23.0,32
None, 79.0, 5.8, None, 2.8, None, 6.2, None, 22.0, 0.0, 0.0, None,2022-08-10 05:00:00, 23.0,32
None, 77.0, 4.8, None, 2.4, None, 6.1, None, 22.0, 0.0, 0.0, None,2022-08-10 06:00:00, 21.0,32
None, 73.0, 2.6, None, 2.6, None, 7.1, None, 3.0, 0.0, 0.0, None,2022-08-10 07:00:00, 22.0,32
None, 69.0, 3.1, None, 4.2, None, 9.6, None, 32.0, 0.0, 0.0, None,2022-08-10 08:00:00, 23.0,32
None, 60.0, 3.1, None, 4.8, None, 12.3, None, 253.0, 0.0, 0.0, None,2022-08-10 09:00:00, 9.0,32
None, 51.0, 8.2, None, 6.1, None, 16.2, None, 186.0, 0.0, 0.0, None,2022-08-10 10:00:00, 3.0,32
None, 47.0, 8.4, None, 7.1, None, 18.6, None, 169.0, 0.0, 0.0, None,2022-08-10 11:00:00, 0.0,32
None, 41.0, 10.2, None, 7.4, None, 21.2, None, 190.0, 0.0, 0.0, None,2022-08-10 12:00:00, 9.0,32
None, 36.0, None, None, 7.1, None, 22.9, None, 223.0, 0.0, 0.0, None,2022-08-10 13:00:00, 0.0,32
None, 31.0, 15.1, None, 6.0, None, 24.2, None, 218.0, 0.0, 0.0, None,2022-08-10 14:00:00, 4.0,32
None, 32.0, 12.8, None, 5.9, None, 23.5, None, 235.0, 0.0, 0.0, None,2022-08-10 15:00:00, 18.0,32
272.0, 30.0, 13.9, 0.0, 6.7, 8.7, 25.5, 24.3, 223.0, 0.0, 0.0, 36.0,2022-08-10 16:00:00, 11.0,32
247.0, 32.0, 13.8, 0.0, 7.6, 15.7, 25.5, 24.8, 243.0, 0.0, 0.0, 34.0,2022-08-10 17:00:00, 5.0,32
308.0, 36.0, 8.7, 0.0, 8.3, 13.2, 24.3, 22.4, 272.0, 0.0, 0.0, 39.0,2022-08-10 18:00:00, 1.0,32
326.0, 34.0, 15.7, 0.0, 7.9, 16.9, 24.8, 20.0, 247.0, 0.0, 0.0, 47.0,2022-08-10 19:00:00, 14.0,32
304.0, 39.0, 13.2, 0.0, 7.8, 12.2, 22.4, 18.4, 308.0, 0.0, 0.0, 52.0,2022-08-10 20:00:00, 8.0,32
295.0, 47.0, 16.9, 0.0, 8.4, 14.9, 20.0, 17.0, 326.0, 0.0, 0.0, 55.0,2022-08-10 21:00:00, 5.0,32
278.0, 52.0, 12.2, 0.0, 8.4, 9.1, 18.4, 15.9, 304.0, 0.0, 0.0, 59.0,2022-08-10 22:00:00, 17.0,32
None, 55.0, 14.9, None, 7.9, None, 17.0, None, 295.0, 0.0, 0.0, None,2022-08-10 23:00:00, 9.0,32
359.0, 59.0, 9.1, 0.0, 7.9, 7.3, 15.9, 14.2, 278.0, 0.0, 0.0, 70.0,2022-08-11 00:00:00, 10.0,32
94.0, 63.0, 13.7, 0.0, 8.2, 4.0, 15.2, 12.2, 280.0, 0.0, 0.0, 74.0,2022-08-11 01:00:00, 13.0,32
35.0, 70.0, 7.3, 0.0, 8.8, 6.6, 14.2, 12.0, 359.0, 0.0, 0.0, 75.0,2022-08-11 02:00:00, 16.0,32
33.0, 74.0, None, 0.0, 7.7, 4.9, 12.2, 10.8, 94.0, 0.0, 0.0, 82.0,2022-08-11 03:00:00, 17.0,32
21.0, 75.0, 6.6, 0.0, 7.7, 4.8, 12.0, 9.2, 35.0, 0.0, 0.0, 88.0,2022-08-11 04:00:00, 14.0,32
110.0, 82.0, 4.9, 0.0, 7.9, 2.4, 10.8, 9.5, 33.0, 0.0, 0.0, 86.0,2022-08-11 05:00:00, 18.0,32
80.0, 88.0, 4.8, 0.0, 7.3, 3.8, 9.2, 12.0, 21.0, 0.0, 0.0, 76.0,2022-08-11 06:00:00, 20.0,32
27.0, 86.0, 2.4, 0.0, 7.3, 7.5, 9.5, 14.1, 110.0, 0.0, 0.0, 70.0,2022-08-11 07:00:00, 21.0,32
30.0, 76.0, 3.8, 0.0, 7.9, 7.5, 12.0, 17.2, 80.0, 0.0, 0.0, 60.0,2022-08-11 08:00:00, 1.0,32
27.0, 70.0, 7.5, 0.0, 8.7, 9.4, 14.1, 18.8, 27.0, 0.0, 0.0, 55.0,2022-08-11 09:00:00, 0.0,32
54.0, 60.0, 7.5, 0.0, 9.4, 7.3, 17.2, 20.5, 30.0, 0.0, 0.0, 50.0,2022-08-11 10:00:00, 0.0,32
24.0, 55.0, 9.4, 0.0, 9.6, 7.6, 18.8, 21.6, 27.0, 0.0, 0.0, 48.0,2022-08-11 11:00:00, 0.0,32
164.0, 50.0, 7.3, 0.0, 9.7, 7.5, 20.5, 23.7, 54.0, 0.0, 0.0, 45.0,2022-08-11 12:00:00, 0.0,32
204.0, 48.0, 7.6, 0.0, 10.1, 10.0, 21.6, 24.9, 24.0, 0.0, 0.0, 41.0,2022-08-11 13:00:00, 0.0,32
181.0, 45.0, 7.5, 0.0, 11.1, 6.5, 23.7, 27.0, 164.0, 0.0, 0.0, 36.0,2022-08-11 14:00:00, 0.0,32
208.0, 41.0, None, 0.0, 10.8, 10.0, 24.9, 27.0, 204.0, 0.0, 0.0, 34.0,2022-08-11 15:00:00, 0.0,32
206.0, 36.0, 6.5, 0.0, 10.7, 11.5, 27.0, 27.3, 181.0, 0.0, 0.0, 32.0,2022-08-11 16:00:00, 4.0,32
213.0, 34.0, None, 0.0, 9.8, 10.4, 27.0, 26.7, 208.0, 0.0, 0.0, 32.0,2022-08-11 17:00:00, 0.0,32
239.0, 32.0, 11.5, 0.0, 9.2, 7.4, 27.3, 24.5, 206.0, 0.0, 0.0, 40.0,2022-08-11 18:00:00, 2.0,32
37.0, 32.0, 10.4, 0.0, 8.6, 2.2, 26.7, 18.9, 213.0, 0.0, 0.0, 67.0,2022-08-11 19:00:00, 10.0,32
348.0, 40.0, 7.4, 0.0, 10.0, 1.2, 24.5, 16.0, 239.0, 0.0, 0.0, 76.0,2022-08-11 20:00:00, 10.0,32
51.0, 67.0, 2.2, 0.0, 12.6, 1.5, 18.9, 13.7, 37.0, 0.0, 0.0, 83.0,2022-08-11 21:00:00, 0.0,32
36.0, 76.0, 1.2, 0.0, 11.8, 2.8, 16.0, 13.3, 348.0, 0.0, 0.0, 79.0,2022-08-11 22:00:00, 0.0,32
None, 83.0, 1.5, None, 10.9, None, 13.7, None, 51.0, 0.0, 0.0, None,2022-08-11 23:00:00, 0.0,32
39.0, 79.0, 2.8, 0.0, 9.7, 2.8, 13.3, 12.2, 36.0, 0.0, 0.0, 79.0,2022-08-12 00:00:00, 18.0,32
24.0, 78.0, 4.3, 0.0, 9.1, 3.7, 12.8, 11.1, 108.0, 0.0, 0.0, 82.0,2022-08-12 01:00:00, 22.0,32
14.0, 79.0, 2.8, 0.0, 8.7, 4.5, 12.2, 10.4, 39.0, 0.0, 0.0, 82.0,2022-08-12 02:00:00, 21.0,32
87.0, 82.0, 3.7, 0.0, 8.1, 4.2, 11.1, 9.8, 24.0, 0.0, 0.0, 83.0,2022-08-12 03:00:00, 24.0,32
20.0, 82.0, 4.5, 0.0, 7.5, 4.7, 10.4, 8.3, 14.0, 0.0, 0.0, 89.0,2022-08-12 04:00:00, 23.0,32
49.0, 83.0, 4.2, 0.0, 7.1, 4.0, 9.8, 8.8, 87.0, 0.0, 0.0, 88.0,2022-08-12 05:00:00, 23.0,32
50.0, 89.0, 4.7, 0.0, 6.6, 9.8, 8.3, 12.1, 20.0, 0.0, 0.0, 80.0,2022-08-12 06:00:00, 22.0,32
54.0, 88.0, None, 0.0, 6.9, 7.0, 8.8, 14.9, 49.0, 0.0, 0.0, 73.0,2022-08-12 07:00:00, 22.0,32
49.0, 80.0, 9.8, 0.0, 8.8, 4.7, 12.1, 17.8, 50.0, 0.0, 0.0, 62.0,2022-08-12 08:00:00, 23.0,32
92.0, 73.0, None, 0.0, 10.1, 4.1, 14.9, 20.7, 54.0, 0.0, 0.0, 53.0,2022-08-12 09:00:00, 11.0,32
81.0, 62.0, 4.7, 0.0, 10.4, 5.1, 17.8, 22.3, 49.0, 0.0, 0.0, 47.0,2022-08-12 10:00:00, 0.0,32
88.0, 53.0, 4.1, 0.0, 10.8, 5.6, 20.7, 24.4, 92.0, 0.0, 0.0, 47.0,2022-08-12 11:00:00, 0.0,32
59.0, 47.0, 5.1, 0.0, 10.5, 6.4, 22.3, 26.2, 81.0, 0.0, 0.0, 40.0,2022-08-12 12:00:00, 0.0,32
184.0, 47.0, 5.6, 0.0, 12.4, 9.5, 24.4, 28.1, 88.0, 0.0, 0.0, 37.0,2022-08-12 13:00:00, 0.0,32
223.0, 40.0, 6.4, 0.0, 11.5, 13.0, 26.2, 27.7, 59.0, 0.0, 0.0, 38.0,2022-08-12 14:00:00, 1.0,32
196.0, 37.0, 9.5, 0.0, 12.1, 9.9, 28.1, 28.7, 184.0, 0.0, 0.0, 33.0,2022-08-12 15:00:00, 18.0,32
251.0, 38.0, None, 0.0, 12.1, 10.6, 27.7, 28.7, 223.0, 0.0, 0.0, 30.0,2022-08-12 16:00:00, 24.0,32
160.0, 33.0, 9.9, 0.0, 10.8, 12.3, 28.7, 28.7, 196.0, 0.0, 0.0, 36.0,2022-08-12 17:00:00, 14.0,32
177.0, 30.0, 10.6, 0.0, 9.4, 7.7, 28.7, 26.5, 251.0, 0.0, 0.0, 39.0,2022-08-12 18:00:00, 12.0,32
190.0, None, None, 0.0, None, 12.6, None, 22.5, None, None, None, 50.0,2022-08-12 19:00:00, None,32
167.0, 39.0, 7.7, 0.0, 11.4, 10.7, 26.5, 20.1, 177.0, 0.0, 0.0, 59.0,2022-08-12 20:00:00, 6.0,32
205.0, 50.0, 12.6, 0.0, 11.6, 5.5, 22.5, 18.1, 190.0, 0.0, 0.0, 64.0,2022-08-12 21:00:00, 0.0,32
174.0, 59.0, 10.7, 0.0, 11.8, 8.3, 20.1, 15.9, 167.0, 0.0, 0.0, 69.0,2022-08-12 22:00:00, 10.0,32
None, 64.0, 5.5, None, 11.2, None, 18.1, None, 205.0, 0.0, 0.0, None,2022-08-12 23:00:00, 0.0,32
