wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 24.0, 5.1, None, 8.0, None, 30.9, None, 330.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 33.0, 2.9, None, 10.6, None, 28.4, None, 214.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 42.0, 8.1, None, 8.9, None, 22.4, None, 133.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 52.0, 6.5, None, 9.9, None, 20.1, None, 138.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 46.0, 3.5, None, 8.3, None, 20.3, None, 85.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 48.0, 4.2, None, 7.9, None, 19.2, None, 35.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 53.0, 5.2, None, 7.6, None, 17.3, None, 101.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 57.0, 2.6, None, 7.4, None, 15.9, None, 101.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 55.0, None, None, 8.1, None, 17.2, None, 94.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 60.0, 4.3, None, 9.9, None, 17.8, None, 76.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 61.0, 2.7, None, 12.5, None, 20.3, None, 62.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 83.0, 5.7, None, 15.7, None, 18.6, None, 42.0, 0.2, 0.2, None,2022-08-10 13:00:00,32
None, 65.0, 3.9, None, 15.1, None, 22.0, None, 275.0, 0.0, 0.2, None,2022-08-10 14:00:00,32
192.0, None, None, 0.0, None, 3.9, None, 24.5, None, None, None, 46.0,2022-08-10 16:00:00,32
267.0, None, None, 0.0, None, 3.2, None, 25.4, None, None, None, 45.0,2022-08-10 17:00:00,32
158.0, None, None, 0.0, None, 1.7, None, 21.6, None, None, None, 64.0,2022-08-10 18:00:00,32
109.0, 45.0, 3.2, 0.0, 12.6, 4.9, 25.4, 17.2, 267.0, 0.0, 0.2, 71.0,2022-08-10 19:00:00,32
65.0, None, None, 0.0, None, 5.7, None, 16.4, None, None, None, 70.0,2022-08-10 20:00:00,32
28.0, None, None, 0.0, None, 3.1, None, 16.7, None, None, None, 68.0,2022-08-10 21:00:00,32
95.0, None, None, 0.0, None, 4.1, None, 16.4, None, None, None, 69.0,2022-08-10 22:00:00,32
None, 68.0, 3.1, None, 10.8, None, 16.7, None, 28.0, 0.0, 0.2, None,2022-08-10 23:00:00,32
114.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 73.0,2022-08-11 00:00:00,32
108.0, 71.0, 3.2, 0.0, 10.4, 4.0, 15.6, 15.6, 126.0, 0.0, 0.2, 71.0,2022-08-11 01:00:00,32
85.0, 73.0, 4.5, 0.0, 10.4, 3.6, 15.2, 15.3, 114.0, 0.0, 0.2, 74.0,2022-08-11 02:00:00,32
114.0, 71.0, None, 0.0, 10.4, 3.8, 15.6, 14.5, 108.0, 0.0, 0.2, 77.0,2022-08-11 03:00:00,32
134.0, 74.0, 3.6, 0.0, 10.7, 4.2, 15.3, 14.0, 85.0, 0.0, 0.2, 81.0,2022-08-11 04:00:00,32
73.0, 77.0, 3.8, 0.0, 10.5, 2.3, 14.5, 14.5, 114.0, 0.0, 0.2, 82.0,2022-08-11 05:00:00,32
89.0, None, None, 0.0, None, 2.4, None, 15.8, None, None, None, 78.0,2022-08-11 06:00:00,32
258.0, 82.0, 2.3, 0.0, 11.5, 2.2, 14.5, 22.0, 73.0, 0.0, 0.2, 57.0,2022-08-11 07:00:00,32
256.0, 78.0, 2.4, 0.0, 12.0, 3.9, 15.8, 22.7, 89.0, 0.0, 0.2, 57.0,2022-08-11 08:00:00,32
275.0, 57.0, 2.2, 0.0, 13.1, 5.4, 22.0, 25.3, 258.0, 0.0, 0.2, 45.0,2022-08-11 09:00:00,32
304.0, 57.0, 3.9, 0.0, 13.8, 8.1, 22.7, 26.9, 256.0, 0.0, 0.2, 43.0,2022-08-11 10:00:00,32
276.0, None, None, 0.0, None, 7.5, None, 29.7, None, None, None, 36.0,2022-08-11 11:00:00,32
236.0, None, None, 0.0, None, 3.7, None, 27.9, None, None, None, 39.0,2022-08-11 12:00:00,32
307.0, None, None, 0.0, None, 12.4, None, 30.5, None, None, None, 24.0,2022-08-11 13:00:00,32
315.0, None, None, 0.0, None, 13.1, None, 31.5, None, None, None, 25.0,2022-08-11 14:00:00,32
328.0, None, None, 0.0, None, 12.2, None, 29.4, None, None, None, 26.0,2022-08-11 15:00:00,32
359.0, 25.0, 13.1, 0.0, 9.1, 8.8, 31.5, 27.2, 315.0, 0.0, 0.0, 32.0,2022-08-11 16:00:00,32
8.0, None, None, 0.0, None, 8.8, None, 25.9, None, None, None, 30.0,2022-08-11 17:00:00,32
74.0, 32.0, 8.8, 0.0, 9.1, 9.5, 27.2, 23.1, 359.0, 0.0, 0.0, 39.0,2022-08-11 18:00:00,32
71.0, 30.0, 8.8, 0.0, 7.0, 10.7, 25.9, 21.3, 8.0, 0.0, 0.0, 38.0,2022-08-11 19:00:00,32
76.0, 39.0, 9.5, 0.0, 8.4, 6.9, 23.1, 20.5, 74.0, 0.0, 0.0, 44.0,2022-08-11 20:00:00,32
82.0, None, None, 0.0, None, 6.7, None, 18.1, None, None, None, 49.0,2022-08-11 21:00:00,32
161.0, None, None, 0.0, None, 6.7, None, 18.4, None, None, None, 51.0,2022-08-11 22:00:00,32
None, 49.0, 6.7, None, 7.2, None, 18.1, None, 82.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
88.0, None, None, 0.0, None, 4.6, None, 16.1, None, None, None, 59.0,2022-08-12 00:00:00,32
104.0, 53.0, 3.9, 0.0, 8.0, 6.6, 17.7, 16.0, 23.0, 0.0, 0.0, 54.0,2022-08-12 01:00:00,32
106.0, 59.0, 4.6, 0.0, 8.1, 4.9, 16.1, 15.3, 88.0, 0.0, 0.0, 58.0,2022-08-12 02:00:00,32
108.0, 54.0, 6.6, 0.0, 6.7, 6.3, 16.0, 14.7, 104.0, 0.0, 0.0, 61.0,2022-08-12 03:00:00,32
113.0, 58.0, 4.9, 0.0, 7.1, 4.5, 15.3, 14.1, 106.0, 0.0, 0.0, 63.0,2022-08-12 04:00:00,32
134.0, 61.0, 6.3, 0.0, 7.3, 4.6, 14.7, 13.9, 108.0, 0.0, 0.0, 70.0,2022-08-12 05:00:00,32
100.0, 63.0, 4.5, 0.0, 7.2, 3.5, 14.1, 15.0, 113.0, 0.0, 0.0, 67.0,2022-08-12 06:00:00,32
196.0, None, None, 0.0, None, 5.1, None, 21.3, None, None, None, 49.0,2022-08-12 07:00:00,32
271.0, None, None, 0.0, None, 4.4, None, 23.1, None, None, None, 46.0,2022-08-12 08:00:00,32
246.0, None, None, 0.0, None, 6.2, None, 25.7, None, None, None, 38.0,2022-08-12 09:00:00,32
295.0, None, None, 0.0, None, 6.0, None, 28.2, None, None, None, 31.0,2022-08-12 10:00:00,32
265.0, 38.0, 6.2, 0.0, 10.3, 7.6, 25.7, 30.4, 246.0, 0.0, 0.0, 27.0,2022-08-12 11:00:00,32
281.0, 31.0, None, 0.0, 9.5, 5.9, 28.2, 30.0, 295.0, 0.0, 0.0, 24.0,2022-08-12 12:00:00,32
66.0, 27.0, 7.6, 0.4, 9.3, 16.1, 30.4, 20.4, 265.0, 0.0, 0.0, 66.0,2022-08-12 13:00:00,32
140.0, 24.0, 5.9, 0.0, 7.2, 10.2, 30.0, 21.3, 281.0, 0.0, 0.0, 33.0,2022-08-12 14:00:00,32
151.0, None, None, 0.0, None, 8.5, None, 25.0, None, None, None, 28.0,2022-08-12 15:00:00,32
79.0, 33.0, 10.2, 0.0, 4.4, 4.8, 21.3, 21.8, 140.0, 0.0, 0.4, 41.0,2022-08-12 16:00:00,32
88.0, 28.0, 8.5, 0.0, 5.2, 2.3, 25.0, 22.8, 151.0, 0.0, 0.4, 36.0,2022-08-12 17:00:00,32
79.0, None, None, 0.0, None, 8.2, None, 19.0, None, None, None, 53.0,2022-08-12 18:00:00,32
63.0, None, None, 0.0, None, 10.5, None, 19.2, None, None, None, 39.0,2022-08-12 19:00:00,32
37.0, 53.0, 8.2, 0.0, 9.2, 9.9, 19.0, 20.8, 79.0, 0.0, 0.4, 38.0,2022-08-12 20:00:00,32
72.0, 39.0, 10.5, 0.0, 4.9, 11.6, 19.2, 19.4, 63.0, 0.0, 0.4, 44.0,2022-08-12 21:00:00,32
87.0, 38.0, 9.9, 0.0, 6.0, 5.8, 20.8, 18.3, 37.0, 0.0, 0.4, 47.0,2022-08-12 22:00:00,32
None, 44.0, 11.6, None, 6.8, None, 19.4, None, 72.0, 0.0, 0.4, None,2022-08-12 23:00:00,32
