wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 76.0, 2.9, 0.0, 15.2, 4.7, 19.5, 24.2, 5.0, 0.0, 0.4, 64.0,2022-08-11 09:00:00,32
261.0, 59.0, 2.3, 0.0, 15.9, 5.9, 24.4, 26.8, 144.0, 0.0, 0.4, 52.0,2022-08-11 10:00:00,32
279.0, 64.0, 4.7, 0.0, 17.0, 6.2, 24.2, 28.7, 289.0, 0.0, 0.4, 47.0,2022-08-11 11:00:00,32
212.0, 52.0, 5.9, 0.0, 16.1, 7.2, 26.8, 30.7, 261.0, 0.0, 0.4, 38.0,2022-08-11 12:00:00,32
220.0, 47.0, 6.2, 0.0, 16.3, 7.8, 28.7, 32.4, 279.0, 0.0, 0.4, 33.0,2022-08-11 13:00:00,32
283.0, 38.0, 7.2, 0.0, 14.8, 6.6, 30.7, 33.5, 212.0, 0.0, 0.4, 32.0,2022-08-11 14:00:00,32
284.0, 33.0, 7.8, 0.0, 14.1, 6.3, 32.4, 33.3, 220.0, 0.0, 0.4, 32.0,2022-08-11 15:00:00,32
28.0, 32.0, 6.6, 0.0, 14.5, 9.2, 33.5, 27.9, 283.0, 0.0, 0.4, 37.0,2022-08-11 16:00:00,32
120.0, 32.0, 6.3, 0.0, 14.4, 8.2, 33.3, 28.0, 284.0, 0.0, 0.4, 30.0,2022-08-11 17:00:00,32
137.0, 37.0, 9.2, 0.0, 11.9, 12.7, 27.9, 25.8, 28.0, 0.0, 0.4, 34.0,2022-08-11 18:00:00,32
16.0, 30.0, 8.2, 0.0, 8.8, 7.4, 28.0, 25.5, 120.0, 0.0, 0.4, 40.0,2022-08-11 19:00:00,32
78.0, 34.0, 12.7, 0.0, 8.8, 5.7, 25.8, 23.8, 137.0, 0.0, 0.4, 44.0,2022-08-11 20:00:00,32
82.0, 40.0, 7.4, 3.2, 10.9, 19.3, 25.5, 18.1, 16.0, 0.0, 0.4, 82.0,2022-08-11 21:00:00,32
115.0, 44.0, 5.7, 1.2, 10.8, 11.4, 23.8, 17.0, 78.0, 0.0, 0.4, 96.0,2022-08-11 22:00:00,32
None, 82.0, 19.3, None, 15.0, None, 18.1, None, 82.0, 3.2, 3.6, None,2022-08-11 23:00:00,32
166.0, 96.0, 11.4, 0.0, 16.4, 4.7, 17.0, 17.2, 115.0, 1.2, 4.8, 79.0,2022-08-12 00:00:00,32
137.0, 85.0, 11.5, 0.0, 14.6, 11.1, 17.1, 18.0, 98.0, 0.8, 5.6, 64.0,2022-08-12 01:00:00,32
138.0, 79.0, 4.7, 0.0, 13.5, 8.6, 17.2, 18.7, 166.0, 0.0, 5.6, 61.0,2022-08-12 02:00:00,32
162.0, 64.0, 11.1, 0.0, 11.1, 3.6, 18.0, 18.1, 137.0, 0.0, 5.6, 60.0,2022-08-12 03:00:00,32
34.0, 61.0, 8.6, 0.0, 11.0, 2.8, 18.7, 16.8, 138.0, 0.0, 5.6, 68.0,2022-08-12 04:00:00,32
45.0, 60.0, 3.6, 0.0, 10.2, 2.2, 18.1, 16.2, 162.0, 0.0, 5.6, 72.0,2022-08-12 05:00:00,32
140.0, 68.0, 2.8, 0.0, 10.9, 3.6, 16.8, 16.2, 34.0, 0.0, 5.2, 74.0,2022-08-12 06:00:00,32
194.0, 72.0, 2.2, 0.0, 11.2, 2.1, 16.2, 18.5, 45.0, 0.0, 5.2, 66.0,2022-08-12 07:00:00,32
329.0, 74.0, 3.6, 0.0, 11.6, 5.2, 16.2, 22.2, 140.0, 0.0, 5.2, 57.0,2022-08-12 08:00:00,32
267.0, 66.0, 2.1, 0.0, 12.0, 4.6, 18.5, 23.5, 194.0, 0.0, 5.2, 56.0,2022-08-12 09:00:00,32
226.0, 57.0, 5.2, 0.0, 13.3, 7.5, 22.2, 25.9, 329.0, 0.0, 5.2, 52.0,2022-08-12 10:00:00,32
189.0, 56.0, 4.6, 0.0, 14.2, 4.4, 23.5, 24.8, 267.0, 0.0, 5.2, 56.0,2022-08-12 11:00:00,32
138.0, 52.0, 7.5, 0.0, 15.3, 9.8, 25.9, 23.1, 226.0, 0.0, 5.2, 47.0,2022-08-12 12:00:00,32
279.0, 56.0, 4.4, 0.0, 15.4, 7.9, 24.8, 27.2, 189.0, 0.0, 5.2, 51.0,2022-08-12 13:00:00,32
236.0, 47.0, 9.8, 0.0, 11.2, 8.1, 23.1, 29.3, 138.0, 0.0, 5.2, 30.0,2022-08-12 14:00:00,32
170.0, 51.0, 7.9, 0.0, 16.2, 4.5, 27.2, 28.2, 279.0, 0.0, 5.2, 37.0,2022-08-12 15:00:00,32
184.0, 30.0, 8.1, 0.0, 9.9, 5.8, 29.3, 26.7, 236.0, 0.0, 5.2, 36.0,2022-08-12 16:00:00,32
66.0, 37.0, 4.5, 0.0, 12.1, 8.7, 28.2, 22.3, 170.0, 0.0, 5.2, 50.0,2022-08-12 17:00:00,32
44.0, 36.0, 5.8, 0.0, 10.4, 9.0, 26.7, 22.4, 184.0, 0.0, 5.2, 48.0,2022-08-12 18:00:00,32
43.0, None, None, 0.0, None, 3.1, None, 22.1, None, None, None, 45.0,2022-08-12 19:00:00,32
138.0, 48.0, None, 0.8, 10.9, 12.8, 22.4, 18.8, 44.0, 0.0, 5.2, 78.0,2022-08-12 20:00:00,32
86.0, 45.0, 3.1, 0.0, 9.6, 5.7, 22.1, 19.3, 43.0, 0.0, 5.2, 57.0,2022-08-12 21:00:00,32
62.0, 78.0, 12.8, 0.0, 14.9, 4.3, 18.8, 18.9, 138.0, 0.8, 6.0, 62.0,2022-08-12 22:00:00,32
None, 57.0, 5.7, None, 10.6, None, 19.3, None, 86.0, 0.0, 2.8, None,2022-08-12 23:00:00,32
