wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 31.0, 7.9, None, 3.3, None, 21.1, None, 227.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 23.0, 7.6, None, 0.2, None, 22.3, None, 250.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 23.0, 6.2, None, 0.7, None, 22.9, None, 133.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 23.0, 7.9, None, 1.1, None, 23.4, None, 25.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 24.0, 5.8, None, 1.8, None, 23.5, None, 348.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 25.0, 4.3, None, 2.6, None, 23.8, None, 75.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 32.0, 6.8, None, 4.2, None, 21.6, None, 20.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 45.0, None, None, 4.3, None, 16.2, None, 187.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 46.0, 2.6, None, 3.4, None, 14.9, None, 357.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 58.0, 3.9, None, 5.9, None, 14.0, None, 253.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 57.0, 2.9, None, 3.9, None, 12.2, None, 255.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 59.0, 3.7, None, 4.5, None, 12.3, None, 259.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 66.0, 4.9, None, 4.9, None, 11.0, None, 268.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 68.0, 5.6, None, 4.6, None, 10.2, None, 275.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 69.0, 3.4, None, 4.4, None, 9.8, None, 250.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 82.0, 1.9, None, 4.9, None, 7.8, None, 90.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 73.0, 4.8, None, 4.1, None, 8.7, None, 252.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 65.0, 2.1, None, 6.2, None, 12.6, None, 252.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 59.0, 3.6, None, 7.5, None, 15.5, None, 106.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 53.0, None, None, 7.7, None, 17.4, None, 41.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 42.0, 5.6, None, 6.5, None, 19.8, None, 30.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 35.0, 7.9, None, 5.8, None, 21.9, None, 57.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 30.0, 8.6, None, 4.7, None, 23.2, None, 50.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 27.0, 7.9, None, 4.5, None, 24.8, None, 57.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 28.0, 9.3, None, 5.9, None, 25.8, None, 56.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 27.0, 8.9, None, 5.7, None, 26.1, None, 55.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 27.0, 8.1, None, 6.4, None, 27.0, None, 305.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 26.0, 5.9, None, 5.8, None, 26.9, None, 13.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 27.0, 7.6, None, 6.3, None, 26.8, None, 21.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 31.0, 5.4, None, 7.1, None, 25.5, None, 37.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 38.0, 3.8, None, 7.8, None, 22.8, None, 32.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 48.0, 4.2, None, 8.8, None, 20.1, None, 7.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 52.0, 3.4, None, 8.2, None, 18.2, None, 306.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 56.0, 4.2, None, 8.1, None, 16.9, None, 267.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 61.0, 1.7, None, 8.1, None, 15.6, None, 222.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 63.0, 6.3, None, 8.1, None, 15.1, None, 263.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 72.0, 3.7, None, 8.9, None, 13.9, None, 268.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 65.0, 6.9, None, 7.7, None, 14.2, None, 240.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 62.0, 6.6, None, 7.6, None, 14.8, None, 243.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 63.0, 6.7, None, 7.3, None, 14.2, None, 249.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 81.0, 2.6, None, 8.1, None, 11.2, None, 301.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 62.0, 1.7, None, 9.3, None, 16.6, None, 44.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 56.0, 4.1, None, 9.6, None, 18.5, None, 53.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 52.0, 5.2, None, 10.5, None, 20.7, None, 68.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 41.0, 5.9, None, 9.4, None, 23.4, None, 49.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 35.0, 7.2, None, 8.9, None, 25.5, None, 58.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 29.0, 6.6, None, 7.5, None, 27.1, None, 80.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 27.0, 8.2, None, 7.2, None, 27.9, None, 35.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 25.0, 5.8, None, 7.6, None, 29.7, None, 209.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 24.0, 9.1, None, 6.8, None, 29.5, None, 19.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
64.0, 24.0, 7.9, 0.0, 7.9, 7.2, 30.8, 30.4, 79.0, 0.0, 0.0, 24.0,2022-08-10 16:00:00, None,32
57.0, 23.0, 7.3, 0.0, 7.2, 7.5, 30.7, 28.7, 133.0, 0.0, 0.0, 27.0,2022-08-10 17:00:00, None,32
44.0, 24.0, 7.2, 0.0, 7.6, 5.4, 30.4, 26.0, 64.0, 0.0, 0.0, 35.0,2022-08-10 18:00:00, None,32
23.0, 27.0, 7.5, 0.0, 7.9, 5.4, 28.7, 23.2, 57.0, 0.0, 0.0, 42.0,2022-08-10 19:00:00, None,32
227.0, 35.0, 5.4, 0.0, 9.4, 2.3, 26.0, 21.6, 44.0, 0.0, 0.0, 45.0,2022-08-10 20:00:00, None,32
218.0, 42.0, 5.4, 0.0, 9.6, 2.7, 23.2, 20.7, 23.0, 0.0, 0.0, 47.0,2022-08-10 21:00:00, None,32
215.0, 45.0, 2.3, 0.0, 9.2, 5.6, 21.6, 21.1, 227.0, 0.0, 0.0, 45.0,2022-08-10 22:00:00, None,32
None, 47.0, 2.7, None, 9.0, None, 20.7, None, 218.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
253.0, 45.0, 5.6, 0.0, 8.7, 6.4, 21.1, 21.6, 215.0, 0.0, 0.0, 44.0,2022-08-11 00:00:00, None,32
219.0, 49.0, 5.9, 0.0, 9.4, 6.6, 20.5, 20.1, 252.0, 0.0, 0.0, 50.0,2022-08-11 01:00:00, None,32
328.0, 44.0, 6.4, 0.0, 8.8, 6.1, 21.6, 18.8, 253.0, 0.0, 0.0, 59.0,2022-08-11 02:00:00, None,32
185.0, 50.0, 6.6, 0.0, 9.4, 3.3, 20.1, 18.2, 219.0, 0.0, 0.0, 63.0,2022-08-11 03:00:00, None,32
253.0, 59.0, 6.1, 0.0, 10.6, 5.2, 18.8, 18.3, 328.0, 0.0, 0.0, 60.0,2022-08-11 04:00:00, None,32
225.0, 63.0, 3.3, 0.0, 11.0, 3.4, 18.2, 17.7, 185.0, 0.0, 0.0, 68.0,2022-08-11 05:00:00, None,32
198.0, 60.0, 5.2, 0.0, 10.4, 6.5, 18.3, 18.7, 253.0, 0.0, 0.0, 64.0,2022-08-11 06:00:00, None,32
189.0, 68.0, 3.4, 0.0, 11.7, 3.4, 17.7, 17.5, 225.0, 0.0, 0.0, 85.0,2022-08-11 07:00:00, None,32
272.0, 64.0, 6.5, 1.2, 11.8, 4.9, 18.7, 16.0, 198.0, 0.0, 0.0, 95.0,2022-08-11 08:00:00, None,32
70.0, 85.0, 3.4, 0.2, 15.0, 4.6, 17.5, 18.7, 189.0, 0.0, 0.0, 85.0,2022-08-11 09:00:00, None,32
24.0, 95.0, 4.9, 0.0, 15.2, 5.7, 16.0, 23.5, 272.0, 1.2, 1.2, 65.0,2022-08-11 10:00:00, None,32
40.0, 85.0, 4.6, 0.0, 16.1, 11.5, 18.7, 25.9, 70.0, 0.2, 1.4, 53.0,2022-08-11 11:00:00, None,32
54.0, 65.0, 5.7, 0.0, 16.5, 8.7, 23.5, 27.3, 24.0, 0.0, 1.4, 46.0,2022-08-11 12:00:00, None,32
81.0, 53.0, 11.5, 0.0, 15.6, 11.5, 25.9, 28.5, 40.0, 0.0, 1.4, 41.0,2022-08-11 13:00:00, None,32
29.0, 46.0, 8.7, 0.0, 14.7, 9.4, 27.3, 28.6, 54.0, 0.0, 1.4, 42.0,2022-08-11 14:00:00, None,32
25.0, 41.0, 11.5, 0.0, 14.0, 10.5, 28.5, 28.9, 81.0, 0.0, 1.4, 41.0,2022-08-11 15:00:00, None,32
32.0, 42.0, 9.4, 0.0, 14.4, 10.5, 28.6, 28.3, 29.0, 0.0, 1.4, 44.0,2022-08-11 16:00:00, None,32
50.0, 41.0, 10.5, 0.0, 14.3, 9.3, 28.9, 26.7, 25.0, 0.0, 1.4, 49.0,2022-08-11 17:00:00, None,32
45.0, 44.0, 10.5, 0.0, 14.9, 5.5, 28.3, 24.6, 32.0, 0.0, 1.4, 58.0,2022-08-11 18:00:00, None,32
20.0, 49.0, 9.3, 0.0, 15.1, 4.8, 26.7, 22.3, 50.0, 0.0, 1.4, 64.0,2022-08-11 19:00:00, None,32
359.0, 58.0, 5.5, 0.0, 15.8, 6.1, 24.6, 21.6, 45.0, 0.0, 1.4, 64.0,2022-08-11 20:00:00, None,32
353.0, 64.0, 4.8, 0.0, 15.2, 6.8, 22.3, 20.5, 20.0, 0.0, 1.4, 68.0,2022-08-11 21:00:00, None,32
5.0, 64.0, 6.1, 0.0, 14.5, 4.4, 21.6, 19.9, 359.0, 0.0, 1.4, 71.0,2022-08-11 22:00:00, None,32
None, 68.0, 6.8, None, 14.4, None, 20.5, None, 353.0, 0.0, 1.4, None,2022-08-11 23:00:00, None,32
0.0, 71.0, 4.4, 0.0, 14.5, 6.3, 19.9, 18.3, 5.0, 0.0, 1.4, 75.0,2022-08-12 00:00:00, None,32
3.0, 79.0, 2.4, 0.0, 14.0, 5.5, 17.7, 17.1, 251.0, 0.0, 1.4, 80.0,2022-08-12 01:00:00, None,32
None, 75.0, 6.3, None, 13.8, None, 18.3, None, 0.0, 0.0, 1.4, None,2022-08-12 02:00:00, None,32
18.0, 80.0, 5.5, 0.0, 13.6, 5.9, 17.1, 16.4, 3.0, 0.0, 1.4, 87.0,2022-08-12 03:00:00, None,32
304.0, None, None, 0.0, None, 2.4, None, 14.5, None, None, None, 93.0,2022-08-12 04:00:00, None,32
227.0, 87.0, 5.9, 0.0, 14.2, 4.7, 16.4, 14.5, 18.0, 0.0, None, 93.0,2022-08-12 05:00:00, None,32
227.0, 93.0, 2.4, 0.0, 13.4, 5.2, 14.5, 18.6, 304.0, 0.0, None, 76.0,2022-08-12 06:00:00, None,32
207.0, 93.0, 4.7, 0.0, 13.4, 5.2, 14.5, 21.3, 227.0, 0.0, None, 65.0,2022-08-12 07:00:00, None,32
85.0, 76.0, 5.2, 0.0, 14.3, 6.4, 18.6, 23.4, 227.0, 0.0, None, 56.0,2022-08-12 08:00:00, None,32
164.0, 65.0, 5.2, 0.0, 14.5, 8.1, 21.3, 25.2, 207.0, 0.0, None, 46.0,2022-08-12 09:00:00, None,32
128.0, 56.0, 6.4, 0.0, 14.1, 8.5, 23.4, 26.7, 85.0, 0.0, None, 42.0,2022-08-12 10:00:00, None,32
150.0, 46.0, 8.1, 0.0, 12.8, 8.6, 25.2, 27.2, 164.0, 0.0, None, 39.0,2022-08-12 11:00:00, None,32
119.0, 42.0, 8.5, 0.0, 12.7, 12.8, 26.7, 29.2, 128.0, 0.0, None, 27.0,2022-08-12 12:00:00, None,32
140.0, 39.0, 8.6, 0.0, 12.1, 10.1, 27.2, 30.0, 150.0, 0.0, None, 28.0,2022-08-12 13:00:00, None,32
101.0, 27.0, 12.8, 0.0, 8.3, 7.8, 29.2, 30.2, 119.0, 0.0, None, 27.0,2022-08-12 14:00:00, None,32
119.0, 28.0, 10.1, 0.0, 9.5, 9.3, 30.0, 30.4, 140.0, 0.0, None, 26.0,2022-08-12 15:00:00, None,32
150.0, 27.0, 7.8, 0.0, 9.1, 9.0, 30.2, 29.2, 101.0, 0.0, None, 27.0,2022-08-12 16:00:00, None,32
119.0, 26.0, 9.3, 0.0, 8.8, 6.8, 30.4, 28.1, 119.0, 0.0, None, 31.0,2022-08-12 17:00:00, None,32
132.0, 27.0, None, 0.0, 8.3, 2.0, 29.2, 25.0, 150.0, 0.0, None, 39.0,2022-08-12 18:00:00, None,32
352.0, 31.0, 6.8, 0.0, 9.4, 3.2, 28.1, 22.5, 119.0, 0.0, None, 48.0,2022-08-12 19:00:00, None,32
346.0, 39.0, None, 0.0, 10.1, 1.6, 25.0, 21.3, 132.0, 0.0, None, 49.0,2022-08-12 20:00:00, None,32
289.0, 48.0, 3.2, 0.0, 11.0, 1.8, 22.5, 20.0, 352.0, 0.0, None, 56.0,2022-08-12 21:00:00, None,32
17.0, 49.0, 1.6, 0.0, 10.2, 1.8, 21.3, 20.2, 346.0, 0.0, None, 55.0,2022-08-12 22:00:00, None,32
None, 56.0, 1.8, None, 11.0, None, 20.0, None, 289.0, 0.0, None, None,2022-08-12 23:00:00, None,32
