wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 24.0, 12.3, None, 3.4, None, 25.4, None, 278.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 27.0, 10.1, None, 3.5, None, 23.6, None, 295.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 47.0, 7.4, None, 7.5, None, 19.1, None, 342.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 63.0, 5.6, None, 6.8, None, 13.7, None, 17.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 49.0, 11.6, None, 5.8, None, 16.5, None, 327.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 51.0, 12.2, None, 5.8, None, 15.9, None, 324.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 55.0, None, None, 6.0, None, 15.0, None, 343.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 78.0, 2.8, None, 5.8, None, 9.4, None, 359.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 90.0, 4.8, None, 5.5, None, 7.0, None, 322.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 90.0, 3.8, None, 5.0, None, 6.5, None, 353.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 93.0, 3.6, None, 4.3, None, 5.3, None, 339.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 96.0, 3.5, None, 4.3, None, 4.9, None, 315.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 90.0, None, None, 6.7, None, 8.2, None, 49.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 61.0, 6.1, None, 7.6, None, 15.1, None, 29.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 46.0, 8.5, None, 5.5, None, 17.2, None, 1.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 41.0, 9.7, None, 5.1, None, 18.6, None, 330.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 37.0, 6.5, None, 4.9, None, 20.0, None, 236.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 31.0, None, None, 4.0, None, 21.9, None, 321.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 31.0, 7.1, None, 4.7, None, 22.7, None, 33.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 28.0, 5.7, None, 4.6, None, 24.2, None, 145.0, 0.0, None, None,2022-08-08 16:00:00,32
None, 27.0, 5.7, None, 4.3, None, 24.5, None, 161.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 27.0, None, None, 4.9, None, 25.2, None, 68.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 28.0, 6.6, None, 4.5, None, 24.1, None, 98.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 53.0, 6.4, None, 7.7, None, 17.4, None, 75.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 67.0, 5.1, None, 7.1, None, 13.1, None, 69.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 74.0, 5.7, None, 5.9, None, 10.3, None, 23.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 74.0, 6.3, None, 5.2, None, 9.6, None, 8.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 84.0, 0.4, None, 4.7, None, 7.2, None, 16.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 86.0, 0.8, None, 4.3, None, 6.5, None, 344.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 87.0, 0.5, None, 3.7, None, 5.7, None, 345.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 93.0, None, None, 3.2, None, 4.2, None, 333.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 94.0, None, None, 2.4, None, 3.3, None, 345.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 95.0, None, None, 2.3, None, 3.0, None, 334.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 85.0, None, None, 5.1, None, 7.5, None, 311.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 53.0, 0.6, None, 6.0, None, 15.5, None, 167.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 40.0, 3.4, None, 4.9, None, 18.8, None, 179.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 33.0, 6.4, None, 4.4, None, 21.3, None, 65.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 26.0, 6.2, None, 2.9, None, 23.5, None, 67.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 23.0, None, None, 2.2, None, 24.7, None, 116.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 23.0, 11.6, None, 2.9, None, 25.5, None, 134.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 22.0, 4.6, None, 3.6, None, 27.1, None, 123.0, 0.0, None, None,2022-08-09 16:00:00,32
None, 23.0, 6.7, None, 4.5, None, 27.5, None, 117.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 22.0, 7.6, None, 3.8, None, 27.4, None, 70.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 22.0, 3.8, None, 4.2, None, 27.8, None, 59.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 39.0, None, None, 7.1, None, 21.6, None, 61.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 48.0, 6.5, None, 7.1, None, 18.3, None, 71.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 61.0, 4.6, None, 7.5, None, 14.9, None, 76.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 69.0, 4.5, None, 7.6, None, 13.2, None, 45.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 84.0, 3.9, None, 6.7, None, 9.3, None, 15.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 89.0, None, None, 6.2, None, 7.9, None, 317.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 91.0, 0.4, None, 6.2, None, 7.6, None, 345.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 90.0, 0.4, None, 5.9, None, 7.4, None, 6.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 94.0, None, None, 5.0, None, 5.9, None, 15.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 94.0, 0.1, None, 4.1, None, 5.0, None, 221.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 96.0, None, None, 4.1, None, 4.7, None, 297.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 94.0, None, None, 8.1, None, 9.0, None, 342.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 38.0, 3.8, None, 6.8, None, 21.7, None, 70.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 37.0, 6.7, None, 8.7, None, 24.3, None, 73.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 28.0, 9.4, None, 6.8, None, 26.8, None, 112.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 25.0, 11.7, None, 7.0, None, 29.0, None, 105.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 22.0, 9.6, None, 5.6, None, 29.5, None, 100.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
96.0, None, None, 0.0, None, 9.3, None, 29.5, None, None, None, 26.0,2022-08-10 16:00:00,32
91.0, 22.0, 11.1, 0.0, 6.0, 9.6, 30.0, 28.7, 112.0, 0.0, None, 27.0,2022-08-10 17:00:00,32
78.0, 26.0, 9.3, 0.0, 8.0, 5.5, 29.5, 26.8, 96.0, 0.0, 0.0, 33.0,2022-08-10 18:00:00,32
48.0, 27.0, 9.6, 0.0, 7.9, 6.0, 28.7, 21.1, 91.0, 0.0, 0.0, 48.0,2022-08-10 19:00:00,32
66.0, 33.0, 5.5, 0.0, 9.2, 4.2, 26.8, 19.2, 78.0, 0.0, 0.0, 58.0,2022-08-10 20:00:00,32
288.0, 48.0, None, 0.0, 9.7, 5.1, 21.1, 17.6, 48.0, 0.0, 0.0, 57.0,2022-08-10 21:00:00,32
311.0, 58.0, 4.2, 0.0, 10.7, 5.0, 19.2, 17.0, 66.0, 0.0, 0.0, 85.0,2022-08-10 22:00:00,32
None, 57.0, 5.1, None, 9.0, None, 17.6, None, 288.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
237.0, 85.0, None, 0.0, 14.5, 6.7, 17.0, 17.5, 311.0, 0.0, 0.0, 67.0,2022-08-11 00:00:00,32
341.0, 65.0, 6.4, 0.0, 9.4, 9.5, 16.0, 18.4, 249.0, 0.0, 0.0, 59.0,2022-08-11 01:00:00,32
293.0, 67.0, 6.7, 0.0, 11.3, 1.2, 17.5, 14.7, 237.0, 0.0, 0.0, 78.0,2022-08-11 02:00:00,32
243.0, 59.0, 9.5, 0.0, 10.3, 6.1, 18.4, 13.5, 341.0, 0.0, 0.0, 85.0,2022-08-11 03:00:00,32
298.0, 78.0, 1.2, 0.0, 10.9, 0.5, 14.7, 11.0, 293.0, 0.0, 0.0, 92.0,2022-08-11 04:00:00,32
304.0, 85.0, 6.1, 0.0, 11.0, 0.0, 13.5, 12.0, 243.0, 0.0, 0.0, 92.0,2022-08-11 05:00:00,32
166.0, 92.0, 0.5, 0.0, 9.8, 4.4, 11.0, 18.6, 298.0, 0.0, 0.0, 70.0,2022-08-11 06:00:00,32
218.0, 92.0, None, 0.0, 10.7, 7.8, 12.0, 20.4, 304.0, 0.0, 0.0, 62.0,2022-08-11 07:00:00,32
266.0, 70.0, 4.4, 0.0, 13.0, 6.0, 18.6, 22.9, 166.0, 0.0, 0.0, 56.0,2022-08-11 08:00:00,32
270.0, None, None, 0.0, None, 4.0, None, 25.0, None, None, None, 41.0,2022-08-11 09:00:00,32
210.0, 56.0, None, 0.0, 13.7, 5.0, 22.9, 26.8, 266.0, 0.0, 0.0, 36.0,2022-08-11 10:00:00,32
167.0, None, None, 0.0, None, 13.2, None, 28.4, None, None, None, 20.0,2022-08-11 11:00:00,32
196.0, 36.0, None, 0.0, 10.5, 16.6, 26.8, 29.3, 210.0, 0.0, None, 18.0,2022-08-11 12:00:00,32
198.0, 20.0, 13.2, 0.0, 3.3, 11.9, 28.4, 30.1, 167.0, 0.0, 0.0, 19.0,2022-08-11 13:00:00,32
168.0, 18.0, 16.6, 0.0, 2.5, 8.8, 29.3, 28.0, 196.0, 0.0, 0.0, 23.0,2022-08-11 14:00:00,32
131.0, 19.0, 11.9, 0.0, 4.0, 6.3, 30.1, 28.5, 198.0, 0.0, 0.0, 23.0,2022-08-11 15:00:00,32
84.0, 23.0, 8.8, 0.0, 5.0, 8.4, 28.0, 29.3, 168.0, 0.0, 0.0, 23.0,2022-08-11 16:00:00,32
94.0, 23.0, 6.3, 0.0, 5.4, 7.1, 28.5, 25.4, 131.0, 0.0, 0.0, 35.0,2022-08-11 17:00:00,32
74.0, 23.0, 8.4, 0.0, 6.0, 8.4, 29.3, 23.4, 84.0, 0.0, 0.0, 43.0,2022-08-11 18:00:00,32
84.0, 35.0, 7.1, 0.0, 8.8, 7.4, 25.4, 21.6, 94.0, 0.0, 0.0, 47.0,2022-08-11 19:00:00,32
72.0, 43.0, 8.4, 0.0, 10.1, 6.8, 23.4, 20.1, 74.0, 0.0, 0.0, 50.0,2022-08-11 20:00:00,32
69.0, 47.0, 7.4, 0.0, 9.8, 5.8, 21.6, 18.8, 84.0, 0.0, 0.0, 51.0,2022-08-11 21:00:00,32
36.0, 50.0, 6.8, 0.0, 9.4, 3.8, 20.1, 13.8, 72.0, 0.0, 0.0, 71.0,2022-08-11 22:00:00,32
None, 51.0, 5.8, None, 8.5, None, 18.8, None, 69.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
291.0, 71.0, 3.8, 0.0, 8.6, 1.3, 13.8, 10.6, 36.0, 0.0, 0.0, 80.0,2022-08-12 00:00:00,32
314.0, 74.0, 0.6, 0.0, 8.3, 0.0, 12.8, 9.0, 282.0, 0.0, 0.0, 86.0,2022-08-12 01:00:00,32
352.0, 80.0, 1.3, 0.0, 7.3, 0.4, 10.6, 8.2, 291.0, 0.0, 0.0, 90.0,2022-08-12 02:00:00,32
352.0, 86.0, None, 0.0, 6.8, 0.0, 9.0, 7.1, 314.0, 0.0, 0.0, 92.0,2022-08-12 03:00:00,32
345.0, 90.0, 0.4, 0.0, 6.7, 0.0, 8.2, 6.7, 352.0, 0.0, 0.0, 93.0,2022-08-12 04:00:00,32
15.0, 92.0, None, 0.0, 5.9, 0.2, 7.1, 8.2, 352.0, 0.0, 0.0, 90.0,2022-08-12 05:00:00,32
130.0, 93.0, None, 0.0, 5.6, 2.6, 6.7, 16.7, 345.0, 0.0, 0.0, 60.0,2022-08-12 06:00:00,32
96.0, 90.0, 0.2, 0.0, 6.7, 4.1, 8.2, 19.1, 15.0, 0.0, 0.0, 59.0,2022-08-12 07:00:00,32
179.0, 60.0, 2.6, 0.0, 8.9, 4.8, 16.7, 21.9, 130.0, 0.0, 0.0, 51.0,2022-08-12 08:00:00,32
256.0, 59.0, 4.1, 0.0, 10.9, 6.5, 19.1, 24.4, 96.0, 0.0, 0.0, 42.0,2022-08-12 09:00:00,32
189.0, 51.0, 4.8, 0.0, 11.3, 11.5, 21.9, 26.1, 179.0, 0.0, 0.0, 34.0,2022-08-12 10:00:00,32
201.0, 42.0, 6.5, 0.0, 10.7, 13.3, 24.4, 27.5, 256.0, 0.0, 0.0, 24.0,2022-08-12 11:00:00,32
191.0, 34.0, 11.5, 0.0, 9.0, 18.1, 26.1, 28.3, 189.0, 0.0, 0.0, 22.0,2022-08-12 12:00:00,32
188.0, 24.0, 13.3, 0.0, 5.1, 9.5, 27.5, 28.7, 201.0, 0.0, 0.0, 21.0,2022-08-12 13:00:00,32
178.0, 22.0, 18.1, 0.0, 4.6, 14.5, 28.3, 29.0, 191.0, 0.0, 0.0, 16.0,2022-08-12 14:00:00,32
189.0, 21.0, 9.5, 0.0, 4.2, 7.8, 28.7, 28.9, 188.0, 0.0, 0.0, 17.0,2022-08-12 15:00:00,32
220.0, 16.0, 14.5, 0.0, 0.7, 6.6, 29.0, 28.9, 178.0, 0.0, 0.0, 18.0,2022-08-12 16:00:00,32
215.0, 17.0, 7.8, 0.0, 1.4, 4.0, 28.9, 28.2, 189.0, 0.0, 0.0, 19.0,2022-08-12 17:00:00,32
272.0, 18.0, 6.6, 0.0, 2.2, 6.8, 28.9, 24.9, 220.0, 0.0, 0.0, 21.0,2022-08-12 18:00:00,32
328.0, None, None, 0.0, None, 4.3, None, 17.0, None, None, None, 48.0,2022-08-12 19:00:00,32
7.0, 21.0, 6.8, 0.0, 1.1, 4.6, 24.9, 13.9, 272.0, 0.0, 0.0, 51.0,2022-08-12 20:00:00,32
230.0, 48.0, 4.3, 0.0, 5.9, 7.4, 17.0, 18.3, 328.0, 0.0, 0.0, 31.0,2022-08-12 21:00:00,32
315.0, 51.0, 4.6, 0.0, 3.9, 6.3, 13.9, 15.4, 7.0, 0.0, 0.0, 50.0,2022-08-12 22:00:00,32
None, 31.0, 7.4, None, 0.9, None, 18.3, None, 230.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
