wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 69.0, None, None, 13.1, None, 18.9, None, 220.0, 0.0, 0.0, None,2022-08-07 06:00:00, 26.0,32
None, 70.0, 9.7, None, 13.2, None, 18.8, None, 222.0, 0.0, 0.0, None,2022-08-07 07:00:00, 33.0,32
None, 69.0, 9.7, None, 13.5, None, 19.3, None, 206.0, 0.0, 0.0, None,2022-08-07 08:00:00, 47.0,32
None, 70.0, None, None, 13.8, None, 19.4, None, 205.0, 0.0, 0.0, None,2022-08-07 09:00:00, 51.0,32
None, 69.0, 7.6, None, 14.2, None, 20.1, None, 212.0, 0.0, 0.0, None,2022-08-07 10:00:00, 48.0,32
None, 69.0, 7.4, None, 14.7, None, 20.6, None, 211.0, 0.0, 0.0, None,2022-08-07 11:00:00, 47.0,32
None, 63.0, 11.3, None, 14.4, None, 21.7, None, 209.0, 0.0, 0.0, None,2022-08-07 12:00:00, 45.0,32
None, 55.0, 13.6, None, 14.4, None, 24.0, None, 214.0, 0.0, 0.0, None,2022-08-07 13:00:00, 48.0,32
None, 55.0, 15.9, None, 14.8, None, 24.4, None, 209.0, 0.0, 0.0, None,2022-08-07 14:00:00, 45.0,32
None, 51.0, 13.3, None, 14.0, None, 24.8, None, 217.0, 0.0, 0.0, None,2022-08-07 15:00:00, 46.0,32
None, 47.0, 14.7, None, 12.7, None, 24.8, None, 208.0, 0.0, 0.0, None,2022-08-07 16:00:00, 40.0,32
None, 45.0, 9.8, None, 12.5, None, 25.3, None, 201.0, 0.0, 0.0, None,2022-08-07 17:00:00, 45.0,32
None, 44.0, 12.1, None, 11.5, None, 24.6, None, 213.0, 0.0, 0.0, None,2022-08-07 18:00:00, 46.0,32
None, 46.0, 11.1, None, 11.7, None, 24.0, None, 213.0, 0.0, 0.0, None,2022-08-07 19:00:00, 50.0,32
None, 47.0, 7.8, None, 11.2, None, 23.1, None, 221.0, 0.0, 0.0, None,2022-08-07 20:00:00, 49.0,32
None, 63.0, 5.7, None, 11.7, None, 18.9, None, 247.0, 0.0, 0.0, None,2022-08-07 21:00:00, 42.0,32
None, 78.0, 5.9, None, 12.3, None, 16.1, None, 139.0, 0.0, 0.0, None,2022-08-07 22:00:00, 43.0,32
None, 89.0, 2.1, None, 12.4, None, 14.2, None, 83.0, 0.0, 0.0, None,2022-08-07 23:00:00, 46.0,32
None, 94.0, 1.6, None, 12.3, None, 13.2, None, 41.0, 0.0, 0.0, None,2022-08-08 00:00:00, 38.0,32
None, 94.0, 4.3, None, 11.8, None, 12.7, None, 27.0, 0.0, 0.0, None,2022-08-08 01:00:00, 44.0,32
None, 92.0, 2.3, None, 10.6, None, 11.9, None, 40.0, 0.0, 0.0, None,2022-08-08 02:00:00, 56.0,32
None, 96.0, 2.1, None, 10.9, None, 11.5, None, 171.0, 0.0, 0.0, None,2022-08-08 03:00:00, 57.0,32
None, 96.0, None, None, 10.5, None, 11.1, None, 9.0, 0.0, 0.0, None,2022-08-08 04:00:00, 54.0,32
None, 97.0, 1.9, None, 9.5, None, 10.0, None, 63.0, 0.0, 0.0, None,2022-08-08 05:00:00, 55.0,32
None, 97.0, 3.2, None, 8.7, None, 9.2, None, 125.0, 0.0, 0.0, None,2022-08-08 06:00:00, 57.0,32
None, 97.0, 2.8, None, 8.5, None, 9.0, None, 130.0, 0.0, 0.0, None,2022-08-08 07:00:00, 52.0,32
None, 97.0, 1.9, None, 9.6, None, 10.1, None, 166.0, 0.0, 0.0, None,2022-08-08 08:00:00, 57.0,32
None, 65.0, 12.4, None, 9.6, None, 16.2, None, 5.0, 0.0, 0.0, None,2022-08-08 09:00:00, 44.0,32
None, 54.0, 14.4, None, 9.5, None, 19.0, None, 9.0, 0.0, 0.0, None,2022-08-08 10:00:00, 30.0,32
None, 47.0, 16.2, None, 8.4, None, 20.1, None, 18.0, 0.0, 0.0, None,2022-08-08 11:00:00, 53.0,32
None, 40.0, 15.7, None, 7.8, None, 22.0, None, 17.0, 0.0, 0.0, None,2022-08-08 12:00:00, 68.0,32
None, 36.0, 11.7, None, 8.1, None, 24.1, None, 7.0, 0.0, 0.0, None,2022-08-08 13:00:00, 72.0,32
None, 30.0, 12.1, None, 6.8, None, 25.6, None, 359.0, 0.0, 0.0, None,2022-08-08 14:00:00, 68.0,32
None, 31.0, 7.2, None, 8.1, None, 26.6, None, 59.0, 0.0, 0.0, None,2022-08-08 15:00:00, 69.0,32
None, 26.0, 9.4, None, 6.3, None, 27.5, None, 6.0, 0.0, 0.0, None,2022-08-08 16:00:00, 65.0,32
None, 24.0, 9.8, None, 5.7, None, 28.2, None, 4.0, 0.0, 0.0, None,2022-08-08 17:00:00, 69.0,32
None, 26.0, 6.9, None, 6.8, None, 28.1, None, 26.0, 0.0, 0.0, None,2022-08-08 18:00:00, 68.0,32
None, 24.0, 10.2, None, 5.1, None, 27.5, None, 12.0, 0.0, 0.0, None,2022-08-08 19:00:00, 61.0,32
None, 66.0, 2.5, None, 11.7, None, 18.2, None, 28.0, 0.0, 0.0, None,2022-08-08 21:00:00, 50.0,32
None, 81.0, 1.9, None, 11.7, None, 14.9, None, 358.0, 0.0, 0.0, None,2022-08-08 22:00:00, 35.0,32
None, 89.0, 1.8, None, 11.4, None, 13.2, None, 36.0, 0.0, 0.0, None,2022-08-08 23:00:00, 57.0,32
None, 92.0, 1.8, None, 10.8, None, 12.1, None, 51.0, 0.0, 0.0, None,2022-08-09 00:00:00, 58.0,32
None, 94.0, 1.7, None, 10.0, None, 10.9, None, 112.0, 0.0, 0.0, None,2022-08-09 01:00:00, 63.0,32
None, 94.0, 2.7, None, 9.3, None, 10.2, None, 102.0, 0.0, 0.0, None,2022-08-09 02:00:00, 52.0,32
None, 93.0, 3.1, None, 8.6, None, 9.7, None, 111.0, 0.0, 0.0, None,2022-08-09 03:00:00, 44.0,32
None, 96.0, 1.7, None, 8.5, None, 9.1, None, 147.0, 0.0, 0.0, None,2022-08-09 04:00:00, 46.0,32
None, 97.0, 2.6, None, 8.3, None, 8.7, None, 105.0, 0.0, 0.0, None,2022-08-09 05:00:00, 55.0,32
None, 97.0, 1.7, None, 8.1, None, 8.5, None, 67.0, 0.0, 0.0, None,2022-08-09 06:00:00, 49.0,32
None, 97.0, 1.8, None, 8.1, None, 8.5, None, 112.0, 0.0, 0.0, None,2022-08-09 07:00:00, 58.0,32
None, 89.0, 3.4, None, 10.0, None, 11.8, None, 124.0, 0.0, 0.0, None,2022-08-09 08:00:00, 59.0,32
None, 59.0, 8.4, None, 9.3, None, 17.4, None, 25.0, 0.0, 0.0, None,2022-08-09 09:00:00, 55.0,32
None, 52.0, 7.3, None, 9.9, None, 20.1, None, 40.0, 0.0, 0.0, None,2022-08-09 10:00:00, 53.0,32
None, 46.0, 11.3, None, 10.1, None, 22.3, None, 7.0, 0.0, 0.0, None,2022-08-09 11:00:00, 67.0,32
None, 39.0, 13.3, None, 10.0, None, 24.9, None, 4.0, 0.0, 0.0, None,2022-08-09 12:00:00, 72.0,32
None, 37.0, 9.7, None, 10.8, None, 26.7, None, 31.0, 0.0, 0.0, None,2022-08-09 13:00:00, 69.0,32
None, 33.0, 9.3, None, 11.2, None, 29.1, None, 343.0, 0.0, 0.0, None,2022-08-09 14:00:00, 71.0,32
None, 28.0, 5.8, None, 9.7, None, 30.2, None, 51.0, 0.0, 0.0, None,2022-08-09 15:00:00, 69.0,32
None, 23.0, None, None, 8.3, None, 32.0, None, 24.0, 0.0, 0.0, None,2022-08-09 16:00:00, 72.0,32
None, 22.0, None, None, 8.4, None, 32.9, None, 24.0, 0.0, 0.0, None,2022-08-09 17:00:00, 69.0,32
None, 26.0, 3.1, None, 11.0, None, 33.1, None, 342.0, 0.0, 0.0, None,2022-08-09 18:00:00, 66.0,32
None, 36.0, 1.7, None, 13.7, None, 30.4, None, 290.0, 0.0, 0.0, None,2022-08-09 19:00:00, 61.0,32
None, 46.0, 1.6, None, 14.6, None, 27.2, None, 320.0, 0.0, 0.0, None,2022-08-09 20:00:00, 59.0,32
None, 74.0, 2.4, None, 15.9, None, 20.7, None, 83.0, 0.0, 0.0, None,2022-08-09 21:00:00, 73.0,32
None, 80.0, None, None, 14.4, None, 17.9, None, 22.0, 0.0, 0.0, None,2022-08-09 22:00:00, 70.0,32
None, 86.0, 3.2, None, 13.5, None, 15.8, None, 17.0, 0.0, 0.0, None,2022-08-09 23:00:00, 38.0,32
None, 93.0, 1.8, None, 13.6, None, 14.7, None, 95.0, 0.0, 0.0, None,2022-08-10 00:00:00, 34.0,32
None, 96.0, 3.1, None, 13.0, None, 13.6, None, 97.0, 0.0, 0.0, None,2022-08-10 01:00:00, 65.0,32
None, 94.0, 4.3, None, 11.7, None, 12.6, None, 105.0, 0.0, 0.0, None,2022-08-10 02:00:00, 68.0,32
None, 94.0, 4.6, None, 11.2, None, 12.1, None, 96.0, 0.0, 0.0, None,2022-08-10 03:00:00, 68.0,32
None, 89.0, 5.5, None, 10.7, None, 12.5, None, 53.0, 0.0, 0.0, None,2022-08-10 04:00:00, 53.0,32
None, 92.0, 3.6, None, 10.4, None, 11.7, None, 90.0, 0.0, 0.0, None,2022-08-10 05:00:00, 67.0,32
None, 95.0, 3.7, None, 9.9, None, 10.7, None, 82.0, 0.0, 0.0, None,2022-08-10 06:00:00, 67.0,32
None, 97.0, 3.6, None, 10.3, None, 10.8, None, 97.0, 0.0, 0.0, None,2022-08-10 07:00:00, 68.0,32
None, 80.0, 5.2, None, 11.2, None, 14.6, None, 95.0, 0.0, 0.0, None,2022-08-10 08:00:00, 45.0,32
None, 65.0, 4.7, None, 12.1, None, 18.8, None, 89.0, 0.0, 0.0, None,2022-08-10 09:00:00, 60.0,32
None, 52.0, 10.2, None, 11.6, None, 21.9, None, 15.0, 0.0, 0.0, None,2022-08-10 10:00:00, 62.0,32
None, 45.0, 12.1, None, 11.7, None, 24.4, None, 15.0, 0.0, 0.0, None,2022-08-10 11:00:00, 67.0,32
None, 38.0, None, None, 11.6, None, 27.1, None, 358.0, 0.0, 0.0, None,2022-08-10 12:00:00, 71.0,32
None, 33.0, 12.9, None, 10.8, None, 28.7, None, 16.0, 0.0, 0.0, None,2022-08-10 13:00:00, 69.0,32
None, 31.0, 7.5, None, 11.7, None, 30.8, None, 37.0, 0.0, 0.0, None,2022-08-10 14:00:00, 68.0,32
None, 28.0, 8.6, None, 11.6, None, 32.5, None, 31.0, 0.0, 0.0, None,2022-08-10 15:00:00, 66.0,32
207.0, 24.0, 4.9, 0.0, 10.9, 6.3, 34.4, 32.9, 308.0, 0.0, 0.0, 36.0,2022-08-10 16:00:00, 68.0,32
210.0, 32.0, 3.9, 0.0, 15.2, 6.9, 34.3, 31.3, 196.0, 0.0, 0.0, 34.0,2022-08-10 17:00:00, 70.0,32
222.0, 36.0, 6.3, 0.0, 15.9, 7.3, 32.9, 27.9, 207.0, 0.0, 0.0, 45.0,2022-08-10 18:00:00, 71.0,32
103.0, 34.0, 6.9, 0.0, 13.6, 3.9, 31.3, 23.1, 210.0, 0.0, 0.0, 63.0,2022-08-10 19:00:00, 70.0,32
130.0, 45.0, 7.3, 0.0, 14.9, 3.6, 27.9, 19.5, 222.0, 0.0, 0.0, 80.0,2022-08-10 20:00:00, 64.0,32
98.0, 63.0, 3.9, 0.0, 15.7, 3.2, 23.1, 18.0, 103.0, 0.0, 0.0, 82.0,2022-08-10 21:00:00, 70.0,32
183.0, 80.0, 3.6, 0.0, 16.0, 4.9, 19.5, 17.2, 130.0, 0.0, 0.0, 81.0,2022-08-10 22:00:00, 69.0,32
None, 82.0, 3.2, None, 14.9, None, 18.0, None, 98.0, 0.0, 0.0, None,2022-08-10 23:00:00, 70.0,32
204.0, 81.0, 4.9, 0.0, 13.9, 5.8, 17.2, 17.4, 183.0, 0.0, 0.0, 77.0,2022-08-11 00:00:00, 70.0,32
224.0, 83.0, 5.4, 0.0, 14.1, 7.6, 17.0, 18.1, 127.0, 0.0, 0.0, 72.0,2022-08-11 01:00:00, 53.0,32
229.0, 77.0, 5.8, 0.0, 13.3, 8.6, 17.4, 17.3, 204.0, 0.0, 0.0, 73.0,2022-08-11 02:00:00, 51.0,32
233.0, 72.0, 7.6, 0.0, 13.0, 11.5, 18.1, 17.4, 224.0, 0.0, 0.0, 74.0,2022-08-11 03:00:00, 68.0,32
107.0, 73.0, 8.6, 0.0, 12.4, 2.7, 17.3, 14.8, 229.0, 0.0, 0.0, 87.0,2022-08-11 04:00:00, 71.0,32
121.0, 74.0, 11.5, 0.0, 12.7, 2.9, 17.4, 13.8, 233.0, 0.0, 0.0, 94.0,2022-08-11 05:00:00, 52.0,32
199.0, 87.0, 2.7, 0.0, 12.7, 2.5, 14.8, 16.7, 107.0, 0.0, 0.0, 79.0,2022-08-11 06:00:00, 71.0,32
213.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 73.0,2022-08-11 07:00:00, None,32
218.0, 79.0, 2.5, 0.0, 13.0, 8.0, 16.7, 21.0, 199.0, 0.0, 0.0, 67.0,2022-08-11 08:00:00, 73.0,32
224.0, 73.0, 7.3, 0.0, 14.3, 14.3, 19.3, 22.2, 213.0, 0.0, 0.0, 61.0,2022-08-11 09:00:00, 67.0,32
213.0, 67.0, None, 0.0, 14.6, 12.8, 21.0, 23.2, 218.0, 0.0, 0.0, 55.0,2022-08-11 10:00:00, 52.0,32
218.0, 61.0, 14.3, 0.0, 14.3, 12.6, 22.2, 24.8, 224.0, 0.0, 0.0, 48.0,2022-08-11 11:00:00, 48.0,32
222.0, 55.0, 12.8, 0.0, 13.7, 13.6, 23.2, 25.6, 213.0, 0.0, 0.0, 47.0,2022-08-11 12:00:00, 54.0,32
213.0, 48.0, 12.6, 0.0, 13.1, 14.1, 24.8, 25.8, 218.0, 0.0, 0.0, 51.0,2022-08-11 13:00:00, 42.0,32
204.0, 47.0, 13.6, 0.0, 13.5, 12.6, 25.6, 25.9, 222.0, 0.0, 0.0, 48.0,2022-08-11 14:00:00, 36.0,32
208.0, 51.0, 14.1, 0.0, 14.9, 11.4, 25.8, 26.1, 213.0, 0.0, 0.0, 45.0,2022-08-11 15:00:00, 41.0,32
212.0, 48.0, 12.6, 0.0, 14.1, 12.7, 25.9, 25.6, 204.0, 0.0, 0.0, 47.0,2022-08-11 16:00:00, 32.0,32
209.0, 45.0, 11.4, 0.0, 13.2, 9.7, 26.1, 24.7, 208.0, 0.0, 0.0, 52.0,2022-08-11 17:00:00, 49.0,32
213.0, 47.0, 12.7, 0.0, 13.5, 10.5, 25.6, 23.0, 212.0, 0.0, 0.0, 57.0,2022-08-11 18:00:00, 42.0,32
221.0, 52.0, 9.7, 0.0, 14.2, 5.6, 24.7, 20.7, 209.0, 0.0, 0.0, 65.0,2022-08-11 19:00:00, 44.0,32
233.0, 57.0, 10.5, 0.0, 14.0, 9.0, 23.0, 18.5, 213.0, 0.0, 0.0, 75.0,2022-08-11 20:00:00, 46.0,32
240.0, 65.0, 5.6, 0.0, 13.9, 13.4, 20.7, 17.7, 221.0, 0.0, 0.0, 78.0,2022-08-11 21:00:00, 46.0,32
164.0, 75.0, None, 0.0, 14.0, 3.9, 18.5, 16.8, 233.0, 0.0, 0.0, 83.0,2022-08-11 22:00:00, 34.0,32
None, 78.0, 13.4, None, 13.8, None, 17.7, None, 240.0, 0.0, 0.0, None,2022-08-11 23:00:00, 39.0,32
110.0, 83.0, 3.9, 0.0, 13.9, 3.2, 16.8, 14.3, 164.0, 0.0, 0.0, 94.0,2022-08-12 00:00:00, 37.0,32
109.0, 88.0, None, 0.0, 13.4, 2.0, 15.4, 13.9, 119.0, 0.0, 0.0, 96.0,2022-08-12 01:00:00, 47.0,32
118.0, 94.0, 3.2, 0.0, 13.3, 0.0, 14.3, 13.6, 110.0, 0.0, 0.0, 97.0,2022-08-12 02:00:00, 49.0,32
83.0, 96.0, None, 0.0, 13.3, 0.0, 13.9, 13.9, 109.0, 0.0, 0.0, 97.0,2022-08-12 03:00:00, 43.0,32
126.0, 97.0, None, 0.0, 13.1, 1.6, 13.6, 13.5, 118.0, 0.0, 0.0, 97.0,2022-08-12 04:00:00, 32.0,32
99.0, 97.0, None, 0.0, 13.4, 0.0, 13.9, 12.9, 83.0, 0.0, 0.0, 97.0,2022-08-12 05:00:00, 33.0,32
111.0, 97.0, 1.6, 0.0, 13.0, 1.7, 13.5, 14.9, 126.0, 0.0, 0.0, 91.0,2022-08-12 06:00:00, 47.0,32
117.0, 97.0, None, 0.0, 12.4, 2.5, 12.9, 18.8, 99.0, 0.0, 0.0, 75.0,2022-08-12 07:00:00, 47.0,32
62.0, 91.0, 1.7, 0.0, 13.4, 3.0, 14.9, 21.2, 111.0, 0.0, 0.0, 68.0,2022-08-12 08:00:00, 54.0,32
134.0, 75.0, 2.5, 0.0, 14.3, 3.5, 18.8, 23.2, 117.0, 0.0, 0.0, 61.0,2022-08-12 09:00:00, 51.0,32
14.0, None, None, 0.0, None, 3.7, None, 25.4, None, None, None, 55.0,2022-08-12 10:00:00, None,32
149.0, 61.0, 3.5, 0.0, 15.3, 5.5, 23.2, 26.4, 134.0, 0.0, 0.0, 49.0,2022-08-12 11:00:00, 44.0,32
244.0, 55.0, 3.7, 0.0, 15.7, 8.4, 25.4, 27.0, 14.0, 0.0, 0.0, 47.0,2022-08-12 12:00:00, 46.0,32
233.0, 49.0, 5.5, 0.0, 14.8, 13.8, 26.4, 27.8, 149.0, 0.0, 0.0, 47.0,2022-08-12 13:00:00, 48.0,32
205.0, 47.0, 8.4, 0.0, 14.7, 9.9, 27.0, 29.1, 244.0, 0.0, 0.0, 41.0,2022-08-12 14:00:00, 40.0,32
220.0, 47.0, 13.8, 0.0, 15.5, 9.8, 27.8, 29.2, 233.0, 0.0, 0.0, 39.0,2022-08-12 15:00:00, 39.0,32
224.0, 41.0, 9.9, 0.0, 14.5, 11.4, 29.1, 28.0, 205.0, 0.0, 0.0, 40.0,2022-08-12 16:00:00, 36.0,32
221.0, None, None, 0.0, None, 9.6, None, 26.6, None, None, None, 44.0,2022-08-12 17:00:00, None,32
220.0, 40.0, 11.4, 0.0, 13.1, 7.2, 28.0, 25.4, 224.0, 0.0, 0.0, 49.0,2022-08-12 18:00:00, 39.0,32
221.0, None, None, 0.0, None, 2.9, None, 22.1, None, None, None, 58.0,2022-08-12 19:00:00, None,32
214.0, 49.0, 7.2, 0.0, 13.9, 7.8, 25.4, 21.3, 220.0, 0.0, None, 59.0,2022-08-12 20:00:00, 49.0,32
237.0, 58.0, 2.9, 0.0, 13.5, 10.8, 22.1, 19.4, 221.0, 0.0, 0.0, 68.0,2022-08-12 21:00:00, 48.0,32
231.0, 59.0, 7.8, 0.0, 13.0, 7.0, 21.3, 19.1, 214.0, 0.0, 0.0, 69.0,2022-08-12 22:00:00, 49.0,32
None, 68.0, 10.8, None, 13.3, None, 19.4, None, 237.0, 0.0, 0.0, None,2022-08-12 23:00:00, 24.0,32
