wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 4.2, None, 12.7, None, 13.3, None, 218.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 97.0, 3.8, None, 12.2, None, 12.7, None, 226.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 97.0, 4.9, None, 11.8, None, 12.3, None, 210.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 98.0, 4.6, None, 11.6, None, 11.9, None, 223.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 98.0, 4.6, None, 11.2, None, 11.5, None, 231.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 98.0, 4.5, None, 11.1, None, 11.4, None, 220.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 97.0, None, None, 10.5, None, 11.0, None, 228.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 97.0, 3.9, None, 10.4, None, 10.9, None, 205.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 98.0, None, None, 11.3, None, 11.6, None, 224.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 89.0, 3.2, None, 13.7, None, 15.5, None, 200.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 68.0, 0.7, None, 15.4, None, 21.6, None, 118.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 47.0, 3.3, None, 13.1, None, 25.2, None, 357.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 40.0, 5.5, None, 11.4, None, 26.0, None, 25.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 38.0, 5.9, None, 11.7, None, 27.2, None, 3.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 39.0, 6.7, None, 13.7, None, 29.0, None, 339.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 34.0, 9.7, None, 11.9, None, 29.4, None, 354.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 32.0, 8.6, None, 12.2, None, 30.8, None, 9.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 33.0, 8.9, None, 12.1, None, 30.1, None, 355.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 33.0, 5.6, None, 12.1, None, 30.1, None, 346.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 36.0, 6.9, None, 12.1, None, 28.6, None, 2.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 52.0, 3.1, None, 16.7, None, 27.4, None, 7.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 82.0, None, None, 17.1, None, 20.3, None, 220.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 94.0, 3.6, None, 15.4, None, 16.4, None, 199.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 95.0, 4.2, None, 14.4, None, 15.2, None, 226.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 95.0, None, None, 13.6, None, 14.4, None, 223.0, 0.0, 0.0, None,2022-08-07 23:00:00, None,32
None, 97.0, 4.7, None, 13.3, None, 13.8, None, 228.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 97.0, 4.1, None, 13.0, None, 13.5, None, 227.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 98.0, 4.9, None, 13.4, None, 13.7, None, 218.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 98.0, 4.7, None, 13.2, None, 13.5, None, 224.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 98.0, None, None, 13.0, None, 13.3, None, 216.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 98.0, 4.8, None, 12.7, None, 13.0, None, 230.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 98.0, 4.3, None, 12.5, None, 12.8, None, 218.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 98.0, 3.8, None, 13.3, None, 13.6, None, 211.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 90.0, 1.4, None, 15.2, None, 16.8, None, 171.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 64.0, 0.1, None, 15.4, None, 22.5, None, 143.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 46.0, 4.7, None, 12.9, None, 25.4, None, 23.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 47.0, 5.1, None, 13.5, None, 25.6, None, 355.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 46.0, 7.7, None, 14.3, None, 26.9, None, 1.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 44.0, 8.3, None, 14.3, None, 27.6, None, 359.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 39.0, None, None, 13.0, None, 28.3, None, 323.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 40.0, 8.9, None, 13.7, None, 28.6, None, 356.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 39.0, 7.6, None, 13.3, None, 28.6, None, 12.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 41.0, 7.9, None, 14.5, None, 29.1, None, 359.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 47.0, 6.2, None, 14.6, None, 26.9, None, 4.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 52.0, 4.1, None, 14.7, None, 25.3, None, 9.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 95.0, 3.7, None, 15.0, None, 15.8, None, 186.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 97.0, 2.5, None, 13.6, None, 14.1, None, 177.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 98.0, 2.6, None, 13.2, None, 13.5, None, 166.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 98.0, None, None, 12.1, None, 12.4, None, 166.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 98.0, 3.1, None, 11.9, None, 12.2, None, 176.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 98.0, None, None, 10.7, None, 11.0, None, 183.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 98.0, 1.7, None, 10.1, None, 10.4, None, 158.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 99.0, 1.2, None, 10.0, None, 10.2, None, 163.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 99.0, 3.1, None, 10.0, None, 10.1, None, 196.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 99.0, None, None, 10.3, None, 10.5, None, 195.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 99.0, 3.3, None, 11.5, None, 11.7, None, 191.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 98.0, None, None, 14.5, None, 14.8, None, 30.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 86.0, 2.5, None, 13.9, None, 16.2, None, 12.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 71.0, 3.6, None, 14.5, None, 19.9, None, 7.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 63.0, 4.8, None, 14.3, None, 21.6, None, 23.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 63.0, 5.3, None, 15.1, None, 22.5, None, 23.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 59.0, 5.1, None, 15.4, None, 23.9, None, 31.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 57.0, 7.9, None, 15.6, None, 24.7, None, 3.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 57.0, 6.7, None, 15.2, None, 24.3, None, 1.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 52.0, None, None, 15.7, None, 26.3, None, 320.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 66.0, None, None, 15.3, None, 21.9, None, 350.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 66.0, 3.1, None, 14.5, None, 21.1, None, 337.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 81.0, 3.5, None, 13.9, None, 17.2, None, 357.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 94.0, 2.1, None, 13.3, None, 14.3, None, 192.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 97.0, None, None, 13.0, None, 13.5, None, 204.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 98.0, 1.8, None, 12.7, None, 13.0, None, 173.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 98.0, 3.1, None, 12.6, None, 12.9, None, 205.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 98.0, 2.5, None, 12.4, None, 12.7, None, 182.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 99.0, 0.1, None, 12.2, None, 12.4, None, 178.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 99.0, 0.1, None, 12.6, None, 12.8, None, 163.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 99.0, 1.1, None, 11.6, None, 11.8, None, 150.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 99.0, 3.2, None, 12.3, None, 12.5, None, 49.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 99.0, 2.1, None, 11.9, None, 12.1, None, 22.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 99.0, None, None, 12.1, None, 12.3, None, 120.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 99.0, 1.1, None, 13.0, None, 13.2, None, 322.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 95.0, 1.2, None, 15.3, None, 16.1, None, 37.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 75.0, 2.6, None, 14.3, None, 18.8, None, 3.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 84.0, 5.6, None, 14.2, None, 16.9, None, 327.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 88.0, 3.9, None, 14.0, None, 16.0, None, 0.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 91.0, 4.7, None, 14.6, None, 16.1, None, 7.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 90.0, 4.5, None, 14.7, None, 16.3, None, 343.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 85.0, 6.9, None, 14.8, None, 17.3, None, 248.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
240.0, 91.0, 4.5, 0.0, 14.6, 3.6, 16.1, 15.4, 292.0, 0.0, 0.0, 95.0,2022-08-10 16:00:00, None,32
224.0, 95.0, 4.9, 0.0, 14.7, 3.1, 15.5, 15.2, 298.0, 0.0, 0.0, 95.0,2022-08-10 17:00:00, None,32
210.0, 95.0, 3.6, 0.0, 14.6, 2.4, 15.4, 14.9, 240.0, 0.0, 0.0, 96.0,2022-08-10 18:00:00, None,32
217.0, 95.0, 3.1, 0.0, 14.4, 1.6, 15.2, 14.5, 224.0, 0.0, 0.0, 97.0,2022-08-10 19:00:00, None,32
191.0, 96.0, 2.4, 0.0, 14.3, 3.0, 14.9, 14.3, 210.0, 0.0, 0.0, 98.0,2022-08-10 20:00:00, None,32
189.0, 97.0, 1.6, 0.0, 14.0, 3.0, 14.5, 14.0, 217.0, 0.0, 0.0, 97.0,2022-08-10 21:00:00, None,32
175.0, 98.0, None, 0.0, 14.0, 2.9, 14.3, 13.8, 191.0, 0.0, 0.0, 98.0,2022-08-10 22:00:00, None,32
None, 97.0, None, None, 13.5, None, 14.0, None, 189.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
188.0, 98.0, 2.9, 0.0, 13.5, 2.1, 13.8, 13.6, 175.0, 0.0, 0.0, 98.0,2022-08-11 00:00:00, None,32
189.0, 98.0, None, 0.0, 13.5, 2.9, 13.8, 13.4, 184.0, 0.0, 0.0, 98.0,2022-08-11 01:00:00, None,32
194.0, 98.0, 2.1, 0.0, 13.3, 3.0, 13.6, 12.4, 188.0, 0.0, 0.0, 97.0,2022-08-11 02:00:00, None,32
196.0, 98.0, 2.9, 0.0, 13.1, 3.7, 13.4, 10.5, 189.0, 0.0, 0.0, 98.0,2022-08-11 03:00:00, None,32
196.0, 97.0, None, 0.0, 11.9, 2.7, 12.4, 9.9, 194.0, 0.0, 0.0, 98.0,2022-08-11 04:00:00, None,32
212.0, 98.0, 3.7, 0.0, 10.2, 1.0, 10.5, 10.1, 196.0, 0.0, 0.0, 99.0,2022-08-11 05:00:00, None,32
160.0, 98.0, 2.7, 0.2, 9.6, 0.1, 9.9, 13.7, 196.0, 0.0, 0.0, 97.0,2022-08-11 06:00:00, None,32
53.0, 99.0, None, 0.0, 10.0, 2.1, 10.1, 18.9, 212.0, 0.0, 0.0, 74.0,2022-08-11 07:00:00, None,32
57.0, 97.0, 0.1, 0.0, 13.2, 2.3, 13.7, 20.4, 160.0, 0.2, 0.2, 67.0,2022-08-11 08:00:00, None,32
345.0, 74.0, 2.1, 0.0, 14.2, 5.1, 18.9, 21.5, 53.0, 0.0, 0.2, 60.0,2022-08-11 09:00:00, None,32
237.0, 67.0, 2.3, 0.0, 14.1, 7.6, 20.4, 22.4, 57.0, 0.0, 0.2, 59.0,2022-08-11 10:00:00, None,32
289.0, 60.0, 5.1, 0.0, 13.4, 6.1, 21.5, 21.9, 345.0, 0.0, 0.2, 60.0,2022-08-11 11:00:00, None,32
334.0, 59.0, 7.6, 0.0, 14.0, 8.0, 22.4, 24.2, 237.0, 0.0, 0.2, 51.0,2022-08-11 12:00:00, None,32
318.0, 60.0, 6.1, 0.0, 13.8, 7.0, 21.9, 24.8, 289.0, 0.0, 0.2, 46.0,2022-08-11 13:00:00, None,32
289.0, 51.0, None, 0.0, 13.4, 6.4, 24.2, 24.9, 334.0, 0.0, 0.2, 43.0,2022-08-11 14:00:00, None,32
335.0, 46.0, None, 0.0, 12.4, 7.0, 24.8, 24.3, 318.0, 0.0, 0.2, 46.0,2022-08-11 15:00:00, None,32
348.0, 43.0, 6.4, 0.0, 11.5, 6.1, 24.9, 23.8, 289.0, 0.0, 0.2, 46.0,2022-08-11 16:00:00, None,32
350.0, 46.0, None, 0.0, 11.9, 4.7, 24.3, 22.2, 335.0, 0.0, 0.2, 51.0,2022-08-11 17:00:00, None,32
227.0, None, None, 0.0, None, 3.4, None, 16.6, None, None, None, 86.0,2022-08-11 18:00:00, None,32
223.0, 51.0, 4.7, 0.0, 11.6, 0.8, 22.2, 13.4, 350.0, 0.0, 0.2, 95.0,2022-08-11 19:00:00, None,32
237.0, 86.0, 3.4, 0.0, 14.3, 1.2, 16.6, 12.2, 227.0, 0.0, 0.2, 97.0,2022-08-11 20:00:00, None,32
222.0, 95.0, 0.8, 0.0, 12.6, 5.1, 13.4, 11.7, 223.0, 0.0, 0.2, 98.0,2022-08-11 21:00:00, None,32
220.0, 97.0, 1.2, 0.0, 11.7, 3.4, 12.2, 11.4, 237.0, 0.0, 0.2, 98.0,2022-08-11 22:00:00, None,32
None, 98.0, 5.1, None, 11.4, None, 11.7, None, 222.0, 0.0, 0.2, None,2022-08-11 23:00:00, None,32
206.0, 98.0, 3.4, 0.0, 11.1, 3.5, 11.4, 11.1, 220.0, 0.0, 0.2, 99.0,2022-08-12 00:00:00, None,32
219.0, 98.0, 3.2, 0.0, 11.1, 4.9, 11.4, 11.1, 225.0, 0.0, 0.2, 99.0,2022-08-12 01:00:00, None,32
225.0, 99.0, 3.5, 0.0, 10.9, 4.0, 11.1, 11.1, 206.0, 0.0, 0.2, 99.0,2022-08-12 02:00:00, None,32
195.0, 99.0, 4.9, 0.0, 10.9, 2.5, 11.1, 10.5, 219.0, 0.0, 0.2, 99.0,2022-08-12 03:00:00, None,32
201.0, 99.0, None, 0.0, 10.9, 2.5, 11.1, 10.1, 225.0, 0.0, 0.2, 99.0,2022-08-12 04:00:00, None,32
196.0, 99.0, 2.5, 0.0, 10.3, 2.9, 10.5, 10.8, 195.0, 0.0, 0.2, 99.0,2022-08-12 05:00:00, None,32
223.0, 99.0, 2.5, 0.0, 10.0, 2.8, 10.1, 12.3, 201.0, 0.0, 0.2, 99.0,2022-08-12 06:00:00, None,32
353.0, 99.0, 2.9, 0.0, 10.6, 0.5, 10.8, 16.1, 196.0, 0.0, 0.2, 98.0,2022-08-12 07:00:00, None,32
3.0, 99.0, 2.8, 0.0, 12.1, 5.4, 12.3, 18.3, 223.0, 0.0, 0.0, 74.0,2022-08-12 08:00:00, None,32
12.0, 98.0, 0.5, 0.0, 15.8, 4.4, 16.1, 18.5, 353.0, 0.0, 0.0, 73.0,2022-08-12 09:00:00, None,32
13.0, 74.0, 5.4, 0.0, 13.6, 6.1, 18.3, 19.9, 3.0, 0.0, 0.0, 67.0,2022-08-12 10:00:00, None,32
8.0, 73.0, 4.4, 0.0, 13.6, 8.0, 18.5, 20.1, 12.0, 0.0, 0.0, 64.0,2022-08-12 11:00:00, None,32
328.0, 67.0, 6.1, 0.0, 13.6, 8.6, 19.9, 21.8, 13.0, 0.0, 0.0, 56.0,2022-08-12 12:00:00, None,32
341.0, 64.0, None, 0.0, 13.1, 9.1, 20.1, 22.0, 8.0, 0.0, 0.0, 52.0,2022-08-12 13:00:00, None,32
307.0, 56.0, 8.6, 0.0, 12.6, 9.4, 21.8, 21.9, 328.0, 0.0, 0.0, 54.0,2022-08-12 14:00:00, None,32
292.0, 52.0, 9.1, 0.0, 11.7, 9.0, 22.0, 21.3, 341.0, 0.0, 0.0, 57.0,2022-08-12 15:00:00, None,32
249.0, 54.0, 9.4, 0.0, 12.2, 5.6, 21.9, 17.9, 307.0, 0.0, 0.0, 71.0,2022-08-12 16:00:00, None,32
298.0, 57.0, None, 0.0, 12.4, 4.5, 21.3, 16.0, 292.0, 0.0, 0.0, 80.0,2022-08-12 17:00:00, None,32
313.0, 71.0, 5.6, 0.0, 12.6, 4.9, 17.9, 15.3, 249.0, 0.0, 0.0, 83.0,2022-08-12 18:00:00, None,32
257.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 83.0,2022-08-12 19:00:00, None,32
255.0, 83.0, 4.9, 0.0, 12.4, 1.3, 15.3, 13.9, 313.0, 0.0, 0.0, 95.0,2022-08-12 20:00:00, None,32
240.0, 83.0, 5.1, 0.0, 11.8, 0.0, 14.7, 13.8, 257.0, 0.0, 0.0, 97.0,2022-08-12 21:00:00, None,32
246.0, 95.0, 1.3, 0.0, 13.1, 1.9, 13.9, 13.2, 255.0, 0.0, 0.0, 96.0,2022-08-12 22:00:00, None,32
None, 97.0, None, None, 13.3, None, 13.8, None, 240.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
