wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 38.0, 6.7, None, 9.5, None, 24.8, None, 206.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 55.0, 3.9, None, 10.7, None, 20.0, None, 47.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 65.0, 2.2, None, 10.9, None, 17.6, None, 68.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 70.0, 1.6, None, 10.4, None, 15.9, None, 55.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 69.0, None, None, 9.5, None, 15.1, None, 21.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 71.0, 3.1, None, 9.4, None, 14.6, None, 62.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 73.0, 2.5, None, 9.4, None, 14.2, None, 29.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 79.0, 2.6, None, 9.4, None, 13.0, None, 79.0, 0.0, None, None,2022-08-07 07:00:00, 0.0,32
None, 77.0, 2.1, None, 9.7, None, 13.7, None, 28.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 72.0, 1.6, None, 11.2, None, 16.2, None, 236.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 42.0, 3.9, None, 9.7, None, 23.3, None, 211.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 39.0, 6.8, None, 9.3, None, 24.1, None, 255.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 38.0, None, None, 11.1, None, 26.6, None, 224.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 35.0, 8.8, None, 11.0, None, 27.9, None, 220.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 29.0, 8.9, None, 9.3, None, 29.1, None, 211.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 31.0, 9.2, None, 11.3, None, 30.3, None, 208.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 27.0, 10.1, None, 9.7, None, 30.8, None, 206.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 29.0, 9.2, None, 10.5, None, 30.5, None, 195.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 32.0, 7.2, None, 11.3, None, 29.8, None, 202.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 42.0, 5.1, None, 13.5, None, 27.5, None, 171.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 57.0, 3.6, None, 12.9, None, 21.8, None, 53.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 65.0, 2.7, None, 12.5, None, 19.2, None, 39.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 70.0, 3.1, None, 12.3, None, 17.8, None, 49.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 71.0, 4.3, None, 11.6, None, 16.9, None, 20.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 71.0, None, None, 10.9, None, 16.2, None, 32.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 72.0, 2.4, None, 10.9, None, 15.9, None, 54.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 74.0, 1.9, None, 10.8, None, 15.4, None, 69.0, 0.0, 0.0, None,2022-08-08 02:00:00, 0.0,32
None, 74.0, 3.4, None, 10.2, None, 14.8, None, 27.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 77.0, 2.9, None, 10.1, None, 14.1, None, 22.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 79.0, 4.2, None, 10.2, None, 13.8, None, 11.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 80.0, 2.8, None, 10.6, None, 14.0, None, 52.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 82.0, 1.6, None, 11.2, None, 14.2, None, 77.0, 0.0, 0.0, None,2022-08-08 08:00:00, 0.0,32
None, 75.0, 2.7, None, 12.6, None, 17.1, None, 321.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 47.0, 4.3, None, 12.1, None, 24.1, None, 229.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 43.0, 6.7, None, 11.5, None, 24.9, None, 266.0, 0.0, 0.0, None,2022-08-08 11:00:00, 0.0,32
None, 34.0, None, None, 10.0, None, 27.2, None, 215.0, 0.0, 0.0, None,2022-08-08 12:00:00, 0.0,32
None, 29.0, 8.9, None, 9.0, None, 28.8, None, 227.0, 0.0, 0.0, None,2022-08-08 13:00:00, 0.0,32
None, 24.0, None, None, 7.5, None, 30.3, None, 220.0, 0.0, 0.0, None,2022-08-08 14:00:00, 0.0,32
None, 26.0, 9.3, None, 9.4, None, 31.2, None, 211.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 27.0, None, None, 10.6, None, 31.9, None, 202.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 28.0, None, None, 10.6, None, 31.3, None, 204.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 31.0, 7.9, None, 11.5, None, 30.5, None, 205.0, 0.0, 0.0, None,2022-08-08 18:00:00, 0.0,32
None, 34.0, 5.7, None, 11.3, None, 28.7, None, 233.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 63.0, 2.3, None, 12.7, None, 20.0, None, 59.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 66.0, 1.9, None, 12.3, None, 18.8, None, 52.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 66.0, 2.8, None, 11.8, None, 18.3, None, 85.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 69.0, 2.7, None, 11.9, None, 17.6, None, 36.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 69.0, 1.7, None, 11.4, None, 17.1, None, 64.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 73.0, 2.1, None, 11.7, None, 16.6, None, 41.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 74.0, 2.3, None, 11.6, None, 16.2, None, 46.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 75.0, 2.4, None, 11.6, None, 16.0, None, 57.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 77.0, 2.7, None, 11.5, None, 15.5, None, 42.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 75.0, None, None, 11.1, None, 15.5, None, 86.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 77.0, 3.7, None, 11.8, None, 15.8, None, 53.0, 0.0, 0.0, None,2022-08-09 07:00:00, 0.0,32
None, 80.0, 2.8, None, 12.3, None, 15.7, None, 35.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 72.0, 1.6, None, 13.3, None, 18.4, None, 334.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 42.0, None, None, 12.2, None, 26.1, None, 234.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 47.0, 3.4, None, 13.9, None, 26.1, None, 212.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 50.0, 4.7, None, 13.5, None, 24.6, None, 284.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 40.0, 5.5, None, 13.1, None, 27.9, None, 271.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 48.0, 7.7, None, 13.4, None, 25.2, None, 256.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 45.0, 4.4, None, 13.5, None, 26.4, None, 270.0, 0.0, 0.0, None,2022-08-09 15:00:00, 0.0,32
None, 44.0, 4.9, None, 13.2, None, 26.4, None, 260.0, 0.0, 0.0, None,2022-08-09 16:00:00, 0.0,32
None, 61.0, 2.3, None, 16.0, None, 24.0, None, 68.0, 0.0, 0.0, None,2022-08-09 17:00:00, 0.0,32
None, 58.0, 2.8, None, 16.9, None, 25.8, None, 118.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 60.0, 2.3, None, 18.1, None, 26.5, None, 305.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 64.0, 4.1, None, 16.1, None, 23.3, None, 30.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 67.0, 1.8, None, 14.6, None, 21.0, None, 58.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 64.0, 3.2, None, 12.7, None, 19.7, None, 84.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 63.0, 2.7, None, 11.6, None, 18.8, None, 23.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 62.0, 2.6, None, 11.2, None, 18.6, None, 90.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 61.0, 2.6, None, 10.5, None, 18.1, None, 71.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 63.0, 2.4, None, 10.6, None, 17.7, None, 39.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 64.0, 2.9, None, 10.2, None, 17.1, None, 40.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 65.0, None, None, 10.2, None, 16.8, None, 50.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 66.0, None, None, 10.3, None, 16.7, None, 40.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 65.0, 1.6, None, 10.5, None, 17.1, None, 52.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 66.0, 2.2, None, 11.2, None, 17.6, None, 51.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 64.0, 2.2, None, 12.3, None, 19.3, None, 68.0, 0.0, 0.0, None,2022-08-10 08:00:00, 0.0,32
None, 65.0, 3.4, None, 13.0, None, 19.8, None, 24.0, 0.0, 0.0, None,2022-08-10 09:00:00, 0.0,32
None, 64.0, 4.8, None, 12.9, None, 19.9, None, 283.0, 0.0, 0.0, None,2022-08-10 10:00:00, 0.0,32
None, 69.0, 5.8, None, 14.0, None, 19.9, None, 210.0, 0.0, 0.0, None,2022-08-10 11:00:00, 0.0,32
None, 71.0, 5.6, None, 15.4, None, 20.8, None, 250.0, 0.0, 0.0, None,2022-08-10 12:00:00, 0.0,32
None, 64.0, 6.7, None, 15.8, None, 23.0, None, 254.0, 0.0, 0.0, None,2022-08-10 13:00:00, 0.0,32
None, 54.0, 9.9, None, 15.2, None, 25.2, None, 211.0, 0.0, 0.0, None,2022-08-10 14:00:00, 0.0,32
None, 56.0, None, None, 15.8, None, 25.2, None, 199.0, 0.0, 0.0, None,2022-08-10 15:00:00, 0.0,32
197.0, 53.0, 9.6, 0.0, 15.8, 9.3, 26.1, 23.2, 192.0, 0.0, 0.0, 62.0,2022-08-10 16:00:00, 0.0,32
199.0, 61.0, 11.1, 0.0, 15.1, 9.7, 23.0, 20.0, 204.0, 0.0, 0.0, 73.0,2022-08-10 17:00:00, 0.0,32
182.0, 62.0, 9.3, 0.0, 15.5, 7.7, 23.2, 18.5, 197.0, 0.0, 0.0, 79.0,2022-08-10 18:00:00, 0.0,32
175.0, 73.0, 9.7, 0.0, 15.0, 6.3, 20.0, 17.6, 199.0, 0.0, 0.0, 88.0,2022-08-10 19:00:00, 0.0,32
59.0, 79.0, 7.7, 0.0, 14.8, 3.1, 18.5, 16.8, 182.0, 0.0, 0.0, 92.0,2022-08-10 20:00:00, 0.0,32
36.0, 88.0, 6.3, 0.0, 15.6, 2.3, 17.6, 16.7, 175.0, 0.0, 0.0, 92.0,2022-08-10 21:00:00, 0.0,32
222.0, 92.0, 3.1, 0.0, 15.5, 4.8, 16.8, 16.6, 59.0, 0.0, 0.0, 90.0,2022-08-10 22:00:00, 0.0,32
None, 92.0, 2.3, None, 15.4, None, 16.7, None, 36.0, 0.0, 0.0, None,2022-08-10 23:00:00, 0.0,32
188.0, 90.0, 4.8, 0.0, 15.0, 5.8, 16.6, 16.2, 222.0, 0.0, 0.0, 91.0,2022-08-11 00:00:00, 0.0,32
323.0, 90.0, 4.4, 0.0, 14.8, 3.1, 16.4, 15.8, 190.0, 0.0, 0.0, 95.0,2022-08-11 01:00:00, 0.0,32
315.0, 91.0, 5.8, 0.0, 14.7, 0.0, 16.2, 15.7, 188.0, 0.0, 0.0, 95.0,2022-08-11 02:00:00, 0.0,32
76.0, 95.0, 3.1, 0.0, 15.0, 1.7, 15.8, 15.5, 323.0, 0.0, 0.0, 96.0,2022-08-11 03:00:00, 0.0,32
288.0, 95.0, None, 0.0, 14.9, 2.9, 15.7, 15.4, 315.0, 0.0, 0.0, 96.0,2022-08-11 04:00:00, 0.0,32
310.0, 96.0, 1.7, 0.0, 14.9, 2.2, 15.5, 15.4, 76.0, 0.0, 0.0, 95.0,2022-08-11 05:00:00, 0.0,32
211.0, 96.0, 2.9, 0.0, 14.8, 3.7, 15.4, 15.8, 288.0, 0.0, 0.0, 93.0,2022-08-11 06:00:00, 0.0,32
246.0, 95.0, 2.2, 0.0, 14.6, 3.5, 15.4, 16.4, 310.0, 0.0, 0.0, 89.0,2022-08-11 07:00:00, 0.0,32
232.0, 93.0, 3.7, 0.0, 14.7, 5.9, 15.8, 18.4, 211.0, 0.0, 0.0, 81.0,2022-08-11 08:00:00, 0.0,32
204.0, 89.0, 3.5, 0.0, 14.6, 5.3, 16.4, 20.6, 246.0, 0.0, 0.0, 73.0,2022-08-11 09:00:00, 0.0,32
240.0, 81.0, 5.9, 0.0, 15.1, 8.7, 18.4, 22.4, 232.0, 0.0, 0.0, 63.0,2022-08-11 10:00:00, 0.0,32
215.0, 73.0, 5.3, 0.0, 15.6, 8.1, 20.6, 24.7, 204.0, 0.0, 0.0, 58.0,2022-08-11 11:00:00, 0.0,32
192.0, 63.0, 8.7, 0.0, 15.0, 8.1, 22.4, 25.3, 240.0, 0.0, 0.0, 51.0,2022-08-11 12:00:00, 0.0,32
203.0, 58.0, 8.1, 0.0, 15.9, 8.9, 24.7, 26.1, 215.0, 0.0, 0.0, 48.0,2022-08-11 13:00:00, 0.0,32
206.0, 51.0, 8.1, 0.0, 14.4, 8.5, 25.3, 27.2, 192.0, 0.0, 0.0, 48.0,2022-08-11 14:00:00, 0.0,32
204.0, 48.0, 8.9, 0.0, 14.2, 8.1, 26.1, 27.1, 203.0, 0.0, 0.0, 48.0,2022-08-11 15:00:00, 0.0,32
208.0, 48.0, 8.5, 0.0, 15.2, 7.2, 27.2, 26.2, 206.0, 0.0, 0.0, 51.0,2022-08-11 16:00:00, 0.0,32
216.0, 48.0, 8.1, 0.0, 15.2, 6.6, 27.1, 23.6, 204.0, 0.0, 0.0, 60.0,2022-08-11 17:00:00, 0.0,32
63.0, 51.0, 7.2, 0.0, 15.3, 3.3, 26.2, 19.8, 208.0, 0.0, 0.0, 74.0,2022-08-11 18:00:00, 0.0,32
58.0, 60.0, 6.6, 0.0, 15.4, 3.9, 23.6, 17.8, 216.0, 0.0, 0.0, 82.0,2022-08-11 19:00:00, 0.0,32
28.0, 74.0, 3.3, 0.0, 15.0, 0.0, 19.8, 16.7, 63.0, 0.0, 0.0, 87.0,2022-08-11 20:00:00, 0.0,32
69.0, 82.0, 3.9, 0.0, 14.7, 0.0, 17.8, 16.2, 58.0, 0.0, 0.0, 89.0,2022-08-11 21:00:00, 0.0,32
10.0, 87.0, None, 0.0, 14.5, 2.1, 16.7, 15.6, 28.0, 0.0, 0.0, 92.0,2022-08-11 22:00:00, 0.0,32
None, 89.0, None, None, 14.4, None, 16.2, None, 69.0, 0.0, 0.0, None,2022-08-11 23:00:00, 0.0,32
84.0, 92.0, 2.1, 0.0, 14.3, 0.0, 15.6, 14.9, 10.0, 0.0, 0.0, 94.0,2022-08-12 00:00:00, 0.0,32
22.0, 93.0, 1.6, 0.0, 14.1, 3.7, 15.2, 14.6, 32.0, 0.0, 0.0, 95.0,2022-08-12 01:00:00, 0.0,32
39.0, 94.0, None, 0.0, 13.9, 3.3, 14.9, 14.4, 84.0, 0.0, 0.0, 95.0,2022-08-12 02:00:00, 0.0,32
35.0, 95.0, 3.7, 0.0, 13.8, 2.9, 14.6, 14.2, 22.0, 0.0, 0.0, 93.0,2022-08-12 03:00:00, 0.0,32
39.0, 95.0, 3.3, 0.0, 13.6, 0.0, 14.4, 13.3, 39.0, 0.0, 0.0, 94.0,2022-08-12 04:00:00, 0.0,32
61.0, 93.0, 2.9, 0.0, 13.1, 1.9, 14.2, 13.4, 35.0, 0.0, 0.0, 95.0,2022-08-12 05:00:00, 0.0,32
106.0, 94.0, None, 0.0, 12.4, 2.2, 13.3, 14.1, 39.0, 0.0, 0.0, 95.0,2022-08-12 06:00:00, 0.0,32
267.0, 95.0, 1.9, 0.0, 12.6, 1.8, 13.4, 16.2, 61.0, 0.0, 0.0, 85.0,2022-08-12 07:00:00, 0.0,32
233.0, 95.0, 2.2, 0.0, 13.3, 4.1, 14.1, 21.9, 106.0, 0.0, 0.0, 63.0,2022-08-12 08:00:00, 0.0,32
231.0, 85.0, 1.8, 0.0, 13.7, 8.2, 16.2, 23.4, 267.0, 0.0, 0.0, 57.0,2022-08-12 09:00:00, 0.0,32
205.0, 63.0, 4.1, 0.0, 14.5, 7.9, 21.9, 24.4, 233.0, 0.0, 0.0, 53.0,2022-08-12 10:00:00, 0.0,32
213.0, 57.0, 8.2, 0.0, 14.4, 8.8, 23.4, 25.6, 231.0, 0.0, 0.0, 51.0,2022-08-12 11:00:00, 0.0,32
203.0, 53.0, 7.9, 0.0, 14.2, 10.2, 24.4, 25.9, 205.0, 0.0, 0.0, 50.0,2022-08-12 12:00:00, 0.0,32
204.0, 51.0, 8.8, 0.0, 14.7, 9.9, 25.6, 26.1, 213.0, 0.0, 0.0, 52.0,2022-08-12 13:00:00, 0.0,32
186.0, 50.0, 10.2, 0.0, 14.7, 7.4, 25.9, 23.7, 203.0, 0.0, 0.0, 57.0,2022-08-12 14:00:00, 0.0,32
197.0, 52.0, 9.9, 0.0, 15.5, 9.1, 26.1, 24.3, 204.0, 0.0, 0.0, 54.0,2022-08-12 15:00:00, 0.0,32
229.0, 57.0, 7.4, 0.0, 14.7, 9.3, 23.7, 24.3, 186.0, 0.0, 0.0, 54.0,2022-08-12 16:00:00, 0.0,32
188.0, 54.0, 9.1, 0.0, 14.4, 9.3, 24.3, 22.7, 197.0, 0.0, 0.0, 57.0,2022-08-12 17:00:00, 0.0,32
195.0, 54.0, 9.3, 0.0, 14.4, 6.8, 24.3, 20.1, 229.0, 0.0, 0.0, 60.0,2022-08-12 18:00:00, 0.0,32
174.0, None, None, 0.0, None, 4.4, None, 18.8, None, None, None, 62.0,2022-08-12 19:00:00, None,32
172.0, 60.0, 6.8, 0.0, 12.1, 4.8, 20.1, 17.7, 195.0, 0.0, 0.0, 65.0,2022-08-12 20:00:00, 0.0,32
332.0, 62.0, 4.4, 0.0, 11.4, 3.8, 18.8, 16.9, 174.0, 0.0, 0.0, 70.0,2022-08-12 21:00:00, 0.0,32
98.0, 65.0, 4.8, 0.0, 11.0, 2.2, 17.7, 16.0, 172.0, 0.0, 0.0, 75.0,2022-08-12 22:00:00, 0.0,32
None, 70.0, 3.8, None, 11.4, None, 16.9, None, 332.0, 0.0, 0.0, None,2022-08-12 23:00:00, 0.0,32
