wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 84.0, 10.4, None, 12.3, None, 15.0, None, 91.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 83.0, 8.4, None, 12.0, None, 14.9, None, 86.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 71.0, 7.7, None, 11.9, None, 17.2, None, 71.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 59.0, 10.2, None, 12.1, None, 20.4, None, 82.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 48.0, 11.3, None, 11.4, None, 23.0, None, 95.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 51.0, 4.1, None, 14.6, None, 25.5, None, 162.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 40.0, None, None, 13.3, None, 28.2, None, 278.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 41.0, 10.6, None, 13.5, None, 28.0, None, 308.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 41.0, 11.1, None, 14.3, None, 28.9, None, 302.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 36.0, 9.1, None, 13.4, None, 30.1, None, 305.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 38.0, None, None, 14.3, None, 30.2, None, 306.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 37.0, 10.9, None, 14.6, None, 31.0, None, 301.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 40.0, 11.4, None, 15.5, None, 30.6, None, 313.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 49.0, 9.1, None, 16.4, None, 28.1, None, 327.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 65.0, 5.3, None, 14.9, None, 21.8, None, 321.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 65.0, 6.9, None, 13.5, None, 20.3, None, 330.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 73.0, 1.7, None, 14.5, None, 19.5, None, 287.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 89.0, None, None, 15.4, None, 17.2, None, 153.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 98.0, None, None, 15.8, None, 16.1, None, 234.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 100.0, None, None, 15.2, None, 15.2, None, 132.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 100.0, None, None, 14.7, None, 14.7, None, 169.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 100.0, None, None, 14.3, None, 14.3, None, 162.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 100.0, None, None, 13.8, None, 13.8, None, 303.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 100.0, None, None, 13.3, None, 13.3, None, 21.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 100.0, None, None, 13.0, None, 13.0, None, 6.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 100.0, None, None, 13.0, None, 13.0, None, 159.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 100.0, None, None, 15.0, None, 15.0, None, 35.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 65.0, 4.3, None, 13.5, None, 20.3, None, 93.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 55.0, 2.4, None, 13.6, None, 23.1, None, 144.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 42.0, 5.1, None, 12.5, None, 26.4, None, 104.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 46.0, None, None, 16.0, None, 28.8, None, 210.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 39.0, 10.5, None, 13.5, None, 28.8, None, 267.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 39.0, 14.2, None, 14.4, None, 29.9, None, 321.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 33.0, 12.6, None, 12.9, None, 31.1, None, 312.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 37.0, 13.6, None, 14.6, None, 31.0, None, 312.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 37.0, 12.2, None, 15.0, None, 31.5, None, 307.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 40.0, 9.2, None, 16.4, None, 31.6, None, 307.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 48.0, 7.1, None, 16.9, None, 29.0, None, 335.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 75.0, None, None, 16.2, None, 20.8, None, 292.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 80.0, None, None, 15.2, None, 18.7, None, 265.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 88.0, 1.7, None, 15.6, None, 17.6, None, 287.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 97.0, None, None, 16.0, None, 16.5, None, 218.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 100.0, None, None, 16.0, None, 16.0, None, 228.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 100.0, None, None, 15.6, None, 15.6, None, 332.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 100.0, None, None, 15.2, None, 15.2, None, 233.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 100.0, None, None, 15.0, None, 15.0, None, 301.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 100.0, None, None, 14.6, None, 14.6, None, 94.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 100.0, None, None, 14.2, None, 14.2, None, 15.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 100.0, None, None, 14.2, None, 14.2, None, 89.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 99.0, 2.1, None, 16.9, None, 17.1, None, 81.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 70.0, 3.1, None, 15.2, None, 20.9, None, 272.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 60.0, 9.4, None, 14.3, None, 22.4, None, 103.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 67.0, 1.8, None, 16.5, None, 23.0, None, 188.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 53.0, None, None, 15.1, None, 25.4, None, 271.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 53.0, 4.8, None, 15.2, None, 25.5, None, 286.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 62.0, 5.1, None, 16.6, None, 24.3, None, 280.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 64.0, None, None, 16.2, None, 23.4, None, 327.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 78.0, None, None, 18.8, None, 22.8, None, 233.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 78.0, 1.6, None, 19.3, None, 23.4, None, 210.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 88.0, None, None, 20.0, None, 22.1, None, 295.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 95.0, 1.9, None, 20.8, None, 21.6, None, 316.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 95.0, 1.6, None, 20.5, None, 21.3, None, 63.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 97.0, None, None, 19.3, None, 19.8, None, 264.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 100.0, None, None, 18.5, None, 18.5, None, 64.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 100.0, None, None, 17.3, None, 17.3, None, 191.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 100.0, None, None, 16.8, None, 16.8, None, 101.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 100.0, None, None, 16.5, None, 16.5, None, 206.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 100.0, None, None, 16.0, None, 16.0, None, 183.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 100.0, None, None, 15.7, None, 15.7, None, 318.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 100.0, None, None, 15.3, None, 15.3, None, 57.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 100.0, None, None, 15.5, None, 15.5, None, 282.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 100.0, 1.9, None, 15.9, None, 15.9, None, 264.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 100.0, 3.9, None, 16.5, None, 16.5, None, 177.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 100.0, 2.5, None, 17.5, None, 17.5, None, 111.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 96.0, 8.7, None, 18.6, None, 19.3, None, 309.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 85.0, 7.2, None, 18.1, None, 20.7, None, 305.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 75.0, 8.3, None, 18.4, None, 23.1, None, 293.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 74.0, 11.3, None, 17.8, None, 22.7, None, 299.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 67.0, 16.9, None, 18.1, None, 24.6, None, 310.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 62.0, 15.8, None, 18.0, None, 25.8, None, 295.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 62.0, 14.6, None, 18.1, None, 25.9, None, 296.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
311.0, 61.0, 11.5, 0.0, 18.3, 13.8, 26.4, 22.7, 275.0, 0.0, 0.0, 73.0,2022-08-10 16:00:00,32
318.0, 67.0, 15.5, 0.0, 17.8, 16.0, 24.3, 21.8, 314.0, 0.0, 0.0, 75.0,2022-08-10 17:00:00,32
318.0, 73.0, 13.8, 0.0, 17.6, 11.2, 22.7, 21.3, 311.0, 0.0, 0.0, 76.0,2022-08-10 18:00:00,32
316.0, 75.0, None, 0.0, 17.2, 9.6, 21.8, 21.1, 318.0, 0.0, 0.0, 75.0,2022-08-10 19:00:00,32
327.0, 76.0, 11.2, 0.0, 16.9, 6.0, 21.3, 20.4, 318.0, 0.0, 0.0, 82.0,2022-08-10 20:00:00,32
334.0, 75.0, 9.6, 0.0, 16.5, 8.1, 21.1, 20.4, 316.0, 0.0, 0.0, 80.0,2022-08-10 21:00:00,32
330.0, 82.0, None, 0.0, 17.2, 8.2, 20.4, 20.3, 327.0, 0.0, 0.0, 80.0,2022-08-10 22:00:00,32
None, 80.0, 8.1, None, 16.8, None, 20.4, None, 334.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
339.0, 80.0, 8.2, 0.0, 16.7, 8.3, 20.3, 19.9, 330.0, 0.0, 0.0, 81.0,2022-08-11 00:00:00,32
330.0, 81.0, 7.9, 0.0, 16.7, 7.3, 20.1, 19.7, 333.0, 0.0, 0.0, 80.0,2022-08-11 01:00:00,32
293.0, 81.0, 8.3, 0.0, 16.5, 0.0, 19.9, 18.6, 339.0, 0.0, 0.0, 93.0,2022-08-11 02:00:00,32
310.0, 80.0, 7.3, 0.0, 16.2, 1.8, 19.7, 18.3, 330.0, 0.0, 0.0, 100.0,2022-08-11 03:00:00,32
336.0, 93.0, None, 0.0, 17.4, 5.2, 18.6, 18.7, 293.0, 0.0, 0.0, 90.0,2022-08-11 04:00:00,32
337.0, 100.0, 1.8, 0.0, 18.3, 7.4, 18.3, 19.2, 310.0, 0.0, 0.0, 85.0,2022-08-11 05:00:00,32
327.0, 90.0, 5.2, 0.0, 17.0, 8.8, 18.7, 18.9, 336.0, 0.0, 0.0, 85.0,2022-08-11 06:00:00,32
317.0, 85.0, 7.4, 0.0, 16.6, 7.0, 19.2, 19.1, 337.0, 0.0, 0.0, 83.0,2022-08-11 07:00:00,32
279.0, 85.0, 8.8, 0.0, 16.3, 9.3, 18.9, 20.0, 327.0, 0.0, 0.0, 78.0,2022-08-11 08:00:00,32
274.0, 83.0, None, 0.0, 16.1, 11.9, 19.1, 21.6, 317.0, 0.0, 0.0, 73.0,2022-08-11 09:00:00,32
292.0, 78.0, 9.3, 0.0, 16.0, 8.9, 20.0, 23.5, 279.0, 0.0, 0.0, 68.0,2022-08-11 10:00:00,32
303.0, 73.0, 11.9, 0.0, 16.6, 12.4, 21.6, 24.6, 274.0, 0.0, 0.0, 58.0,2022-08-11 11:00:00,32
295.0, 68.0, 8.9, 0.0, 17.3, 13.8, 23.5, 25.5, 292.0, 0.0, 0.0, 56.0,2022-08-11 12:00:00,32
288.0, 58.0, 12.4, 0.0, 15.8, 11.3, 24.6, 26.6, 303.0, 0.0, 0.0, 54.0,2022-08-11 13:00:00,32
299.0, 56.0, 13.8, 0.0, 16.1, 10.7, 25.5, 27.3, 295.0, 0.0, 0.0, 54.0,2022-08-11 14:00:00,32
291.0, 54.0, 11.3, 0.0, 16.5, 12.1, 26.6, 27.5, 288.0, 0.0, 0.0, 52.0,2022-08-11 15:00:00,32
309.0, 54.0, 10.7, 0.0, 17.2, 10.0, 27.3, 27.6, 299.0, 0.0, 0.0, 52.0,2022-08-11 16:00:00,32
318.0, 52.0, 12.1, 0.0, 16.8, 7.3, 27.5, 26.6, 291.0, 0.0, 0.0, 55.0,2022-08-11 17:00:00,32
338.0, 52.0, None, 0.0, 16.9, 7.0, 27.6, 22.2, 309.0, 0.0, 0.0, 76.0,2022-08-11 18:00:00,32
325.0, 55.0, 7.3, 0.0, 16.8, 6.1, 26.6, 22.1, 318.0, 0.0, 0.0, 70.0,2022-08-11 19:00:00,32
340.0, 76.0, None, 0.0, 17.8, 4.8, 22.2, 21.0, 338.0, 0.0, 0.0, 73.0,2022-08-11 20:00:00,32
334.0, 70.0, 6.1, 0.0, 16.4, 10.9, 22.1, 21.5, 325.0, 0.0, 0.0, 68.0,2022-08-11 21:00:00,32
278.0, 73.0, 4.8, 0.0, 16.0, 1.6, 21.0, 18.2, 340.0, 0.0, 0.0, 92.0,2022-08-11 22:00:00,32
None, 68.0, 10.9, None, 15.3, None, 21.5, None, 334.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
159.0, 92.0, 1.6, 0.0, 16.9, 0.0, 18.2, 16.9, 278.0, 0.0, 0.0, 100.0,2022-08-12 00:00:00,32
16.0, 100.0, None, 0.0, 16.8, 1.6, 16.8, 16.0, 204.0, 0.0, 0.0, 100.0,2022-08-12 01:00:00,32
22.0, 100.0, None, 0.0, 16.9, 0.0, 16.9, 15.9, 159.0, 0.0, 0.0, 100.0,2022-08-12 02:00:00,32
217.0, 100.0, 1.6, 0.0, 16.0, 0.0, 16.0, 15.3, 16.0, 0.0, 0.0, 100.0,2022-08-12 03:00:00,32
182.0, 100.0, None, 0.0, 15.9, 0.0, 15.9, 14.7, 22.0, 0.0, 0.0, 100.0,2022-08-12 04:00:00,32
97.0, 100.0, None, 0.0, 15.3, 0.0, 15.3, 14.6, 217.0, 0.0, 0.0, 100.0,2022-08-12 05:00:00,32
21.0, 100.0, None, 0.0, 14.7, 0.0, 14.7, 16.3, 182.0, 0.0, 0.0, 100.0,2022-08-12 06:00:00,32
113.0, 100.0, None, 0.0, 14.6, 2.9, 14.6, 20.1, 97.0, 0.0, 0.0, 82.0,2022-08-12 07:00:00,32
311.0, 100.0, None, 0.0, 16.3, 1.7, 16.3, 23.2, 21.0, 0.0, 0.0, 63.0,2022-08-12 08:00:00,32
279.0, 82.0, 2.9, 0.0, 16.9, 7.7, 20.1, 23.2, 113.0, 0.0, 0.0, 67.0,2022-08-12 09:00:00,32
283.0, 63.0, 1.7, 0.0, 15.8, 10.0, 23.2, 24.5, 311.0, 0.0, 0.0, 60.0,2022-08-12 10:00:00,32
295.0, 67.0, 7.7, 0.0, 16.7, 13.3, 23.2, 25.6, 279.0, 0.0, 0.0, 58.0,2022-08-12 11:00:00,32
302.0, 60.0, None, 0.0, 16.2, 15.9, 24.5, 26.4, 283.0, 0.0, 0.0, 57.0,2022-08-12 12:00:00,32
283.0, 58.0, 13.3, 0.0, 16.7, 13.0, 25.6, 26.7, 295.0, 0.0, 0.0, 53.0,2022-08-12 13:00:00,32
284.0, 57.0, 15.9, 0.0, 17.2, 13.5, 26.4, 26.8, 302.0, 0.0, 0.0, 51.0,2022-08-12 14:00:00,32
301.0, 53.0, None, 0.0, 16.3, 14.7, 26.7, 26.8, 283.0, 0.0, 0.0, 50.0,2022-08-12 15:00:00,32
314.0, 51.0, 13.5, 0.0, 15.8, 14.8, 26.8, 26.5, 284.0, 0.0, 0.0, 50.0,2022-08-12 16:00:00,32
302.0, 50.0, 14.7, 0.0, 15.5, 11.1, 26.8, 25.6, 301.0, 0.0, 0.0, 51.0,2022-08-12 17:00:00,32
300.0, 50.0, 14.8, 0.0, 15.2, 12.4, 26.5, 23.5, 314.0, 0.0, 0.0, 53.0,2022-08-12 18:00:00,32
331.0, None, None, 0.0, None, 12.1, None, 22.4, None, None, None, 57.0,2022-08-12 19:00:00,32
318.0, 53.0, 12.4, 0.0, 13.4, 9.2, 23.5, 21.3, 300.0, 0.0, None, 61.0,2022-08-12 20:00:00,32
319.0, 57.0, 12.1, 0.0, 13.5, 6.7, 22.4, 20.4, 331.0, 0.0, 0.0, 66.0,2022-08-12 21:00:00,32
329.0, 61.0, 9.2, 0.0, 13.5, 10.7, 21.3, 20.6, 318.0, 0.0, 0.0, 66.0,2022-08-12 22:00:00,32
None, 66.0, 6.7, None, 13.8, None, 20.4, None, 319.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
