wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 24.0, 14.9, None, 5.1, None, 27.4, None, 270.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 24.0, 15.6, None, 4.4, None, 26.6, None, 290.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 30.0, 15.3, None, 5.1, None, 23.7, None, 262.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 35.0, 14.1, None, 4.2, None, 20.1, None, 257.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 36.0, 8.8, None, 2.7, None, 18.0, None, 254.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 41.0, 5.5, None, 2.8, None, 16.0, None, 45.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 47.0, 2.2, None, 3.3, None, 14.5, None, 94.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 32.0, 10.1, None, 1.8, None, 18.8, None, 272.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 38.0, 6.3, None, 2.3, None, 16.7, None, 329.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 52.0, 2.3, None, 2.9, None, 12.5, None, 147.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 50.0, 1.3, None, 2.3, None, 12.4, None, 356.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 53.0, 1.7, None, 2.1, None, 11.3, None, 252.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 46.0, 3.7, None, 1.0, None, 12.3, None, 301.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 41.0, 1.8, None, -0.6, None, 12.3, None, 310.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 39.0, 3.2, None, 2.6, None, 16.6, None, 351.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 31.0, 1.4, None, 3.2, None, 20.9, None, 58.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 26.0, 4.6, None, 2.1, None, 22.6, None, 80.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 27.0, 7.5, None, 2.8, None, 22.8, None, 48.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 23.0, 6.3, None, 2.1, None, 24.6, None, 55.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 21.0, 5.3, None, 1.8, None, 25.8, None, 18.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 18.0, 4.8, None, 1.0, None, 27.4, None, 32.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 18.0, 10.8, None, 1.7, None, 28.2, None, 288.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 18.0, 12.4, None, 2.1, None, 28.8, None, 258.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 20.0, 15.6, None, 2.6, None, 27.6, None, 288.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 21.0, 12.9, None, 3.1, None, 27.3, None, 277.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 24.0, 15.2, None, 3.5, None, 25.6, None, 287.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 26.0, 11.7, None, 3.6, None, 24.3, None, 278.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 33.0, 15.5, None, 3.4, None, 20.2, None, 268.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 35.0, 11.3, None, 3.5, None, 19.3, None, 265.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 40.0, 5.8, None, 3.9, None, 17.6, None, 13.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 48.0, 2.1, None, 4.0, None, 14.9, None, 295.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 47.0, 1.8, None, 3.7, None, 14.9, None, 250.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 47.0, None, None, 3.5, None, 14.7, None, 353.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 51.0, 3.2, None, 4.1, None, 14.1, None, 290.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 47.0, 0.5, None, 3.2, None, 14.4, None, 325.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 46.0, 5.7, None, 2.7, None, 14.1, None, 293.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 47.0, 0.6, None, 2.9, None, 14.0, None, 64.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 48.0, 1.8, None, 5.9, None, 17.0, None, 248.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 34.0, 3.8, None, 6.0, None, 22.6, None, 72.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 32.0, 4.9, None, 5.9, None, 23.5, None, 76.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 32.0, 6.6, None, 6.2, None, 23.9, None, 35.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 29.0, 6.2, None, 5.3, None, 24.5, None, 58.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 26.0, 7.8, None, 3.6, None, 24.3, None, 157.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 27.0, 13.3, None, 5.3, None, 25.7, None, 160.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 33.0, 12.6, None, 7.2, None, 24.5, None, 180.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 32.0, 10.1, None, 8.9, None, 27.0, None, 173.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 32.0, 10.7, None, 8.0, None, 25.9, None, 167.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 33.0, 5.4, None, 7.8, None, 25.2, None, 145.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 36.0, 5.9, None, 7.5, None, 23.4, None, 163.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 39.0, 5.4, None, 8.7, None, 23.4, None, 151.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 47.0, 8.1, None, 8.4, None, 20.0, None, 256.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 46.0, 7.9, None, 8.0, None, 20.0, None, 261.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 51.0, 8.2, None, 7.8, None, 18.1, None, 254.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 51.0, None, None, 7.5, None, 17.8, None, 259.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 56.0, 1.8, None, 7.4, None, 16.2, None, 260.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 55.0, None, None, 7.3, None, 16.4, None, 194.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 54.0, 5.7, None, 7.1, None, 16.4, None, 274.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 57.0, 3.5, None, 7.5, None, 16.0, None, 292.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 58.0, 4.1, None, 7.1, None, 15.3, None, 271.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 56.0, 6.2, None, 7.4, None, 16.2, None, 6.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 70.0, 4.4, None, 8.2, None, 13.6, None, 284.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 66.0, None, None, 9.2, None, 15.5, None, 6.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 57.0, 0.6, None, 8.5, None, 17.1, None, 45.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 55.0, 2.1, None, 9.3, None, 18.5, None, 18.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 56.0, 3.1, None, 9.1, None, 18.0, None, 42.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 44.0, 3.7, None, 9.8, None, 22.7, None, 33.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 38.0, 6.7, None, 9.8, None, 25.1, None, 63.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 36.0, 8.4, None, 10.1, None, 26.4, None, 61.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 32.0, 9.2, None, 9.7, None, 27.9, None, 71.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 33.0, 3.5, None, 8.7, None, 26.2, None, 116.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
284.0, 36.0, 5.4, 2.0, 9.7, 12.5, 25.9, 20.6, 128.0, 0.0, 0.0, 68.0,2022-08-10 16:00:00,32
259.0, 67.0, 14.9, 0.2, 15.7, 9.6, 22.1, 18.8, 252.0, 0.0, 0.0, 67.0,2022-08-10 17:00:00,32
276.0, 68.0, 12.5, 0.0, 14.5, 8.2, 20.6, 17.9, 284.0, 2.0, 2.0, 67.0,2022-08-10 18:00:00,32
155.0, 67.0, 9.6, 0.0, 12.5, 9.1, 18.8, 16.3, 259.0, 0.2, 2.2, 83.0,2022-08-10 19:00:00,32
200.0, 67.0, 8.2, 12.0, 11.7, 5.6, 17.9, 13.0, 276.0, 0.0, 2.2, 97.0,2022-08-10 20:00:00,32
82.0, 83.0, 9.1, 0.0, 13.4, 2.4, 16.3, 12.5, 155.0, 0.0, 2.2, 97.0,2022-08-10 21:00:00,32
109.0, 97.0, 5.6, 0.0, 12.5, 3.5, 13.0, 12.4, 200.0, 12.0, 14.2, 99.0,2022-08-10 22:00:00,32
None, 97.0, 2.4, None, 12.0, None, 12.5, None, 82.0, 0.0, 14.2, None,2022-08-10 23:00:00,32
4.0, 99.0, 3.5, 0.0, 12.2, 4.7, 12.4, 11.7, 109.0, 0.0, 14.2, 100.0,2022-08-11 00:00:00,32
25.0, 99.0, 1.7, 0.0, 11.8, 0.2, 12.0, 11.1, 46.0, 0.0, 14.2, 100.0,2022-08-11 01:00:00,32
293.0, 100.0, 4.7, 0.2, 11.7, 1.3, 11.7, 10.2, 4.0, 0.0, 14.2, 100.0,2022-08-11 02:00:00,32
198.0, 100.0, 0.2, 0.0, 11.1, 1.0, 11.1, 10.0, 25.0, 0.0, 14.2, 100.0,2022-08-11 03:00:00,32
263.0, 100.0, 1.3, 0.0, 10.2, 5.6, 10.2, 10.3, 293.0, 0.2, 14.4, 100.0,2022-08-11 04:00:00,32
275.0, 100.0, None, 0.0, 10.0, 1.9, 10.0, 13.2, 198.0, 0.0, 14.4, 95.0,2022-08-11 05:00:00,32
256.0, 100.0, 5.6, 0.0, 10.3, 3.5, 10.3, 16.4, 263.0, 0.0, 14.4, 90.0,2022-08-11 06:00:00,32
75.0, 95.0, 1.9, 0.0, 12.4, 3.6, 13.2, 18.5, 275.0, 0.0, 14.4, 85.0,2022-08-11 07:00:00,32
54.0, 90.0, 3.5, 0.0, 14.8, 5.9, 16.4, 19.9, 256.0, 0.0, 14.4, 76.0,2022-08-11 08:00:00,32
44.0, 85.0, 3.6, 0.0, 15.9, 4.9, 18.5, 21.4, 75.0, 0.0, 14.4, 69.0,2022-08-11 09:00:00,32
43.0, 76.0, 5.9, 0.0, 15.5, 5.6, 19.9, 22.9, 54.0, 0.0, 14.4, 63.0,2022-08-11 10:00:00,32
62.0, 69.0, 4.9, 0.0, 15.5, 6.0, 21.4, 24.5, 44.0, 0.0, 14.4, 50.0,2022-08-11 11:00:00,32
308.0, 63.0, 5.6, 2.0, 15.5, 10.0, 22.9, 18.8, 43.0, 0.0, 14.4, 84.0,2022-08-11 12:00:00,32
290.0, 50.0, None, 5.6, 13.4, 11.1, 24.5, 16.0, 62.0, 0.0, 14.4, 83.0,2022-08-11 13:00:00,32
290.0, 84.0, None, 0.8, 16.0, 11.5, 18.8, 17.2, 308.0, 2.0, 16.4, 85.0,2022-08-11 14:00:00,32
178.0, 83.0, 11.1, 6.6, 13.1, 6.3, 16.0, 15.2, 290.0, 5.6, 22.0, 92.0,2022-08-11 15:00:00,32
279.0, 85.0, 11.5, 1.8, 14.7, 7.0, 17.2, 15.2, 290.0, 0.8, 22.8, 91.0,2022-08-11 16:00:00,32
245.0, 92.0, 6.3, 0.0, 13.9, 3.7, 15.2, 16.0, 178.0, 6.6, 29.4, 92.0,2022-08-11 17:00:00,32
337.0, 91.0, None, 0.0, 13.7, 7.3, 15.2, 15.7, 279.0, 1.8, 29.2, 88.0,2022-08-11 18:00:00,32
301.0, 92.0, 3.7, 0.0, 14.7, 5.3, 16.0, 14.3, 245.0, 0.0, 29.0, 86.0,2022-08-11 19:00:00,32
308.0, 88.0, 7.3, 0.0, 13.7, 6.8, 15.7, 13.4, 337.0, 0.0, 29.0, 86.0,2022-08-11 20:00:00,32
273.0, 86.0, 5.3, 0.0, 12.0, 6.1, 14.3, 11.1, 301.0, 0.0, 29.0, 95.0,2022-08-11 21:00:00,32
267.0, 86.0, 6.8, 0.0, 11.1, 0.5, 13.4, 10.7, 308.0, 0.0, 17.0, 98.0,2022-08-11 22:00:00,32
None, 95.0, 6.1, None, 10.3, None, 11.1, None, 273.0, 0.0, 17.0, None,2022-08-11 23:00:00,32
345.0, 98.0, 0.5, 0.0, 10.4, 0.4, 10.7, 10.8, 267.0, 0.0, 17.0, 95.0,2022-08-12 00:00:00,32
202.0, 94.0, 4.4, 0.0, 10.7, 0.0, 11.6, 10.8, 21.0, 0.0, 17.0, 92.0,2022-08-12 01:00:00,32
315.0, 95.0, 0.4, 0.0, 10.0, 0.7, 10.8, 10.6, 345.0, 0.0, 17.0, 95.0,2022-08-12 02:00:00,32
9.0, 92.0, None, 0.0, 9.6, 2.8, 10.8, 10.7, 202.0, 0.0, 17.0, 92.0,2022-08-12 03:00:00,32
277.0, 95.0, 0.7, 0.0, 9.8, 2.5, 10.6, 10.1, 315.0, 0.0, 16.8, 94.0,2022-08-12 04:00:00,32
72.0, 92.0, 2.8, 0.0, 9.5, 0.0, 10.7, 13.1, 9.0, 0.0, 16.8, 84.0,2022-08-12 05:00:00,32
71.0, 94.0, 2.5, 0.0, 9.2, 1.5, 10.1, 18.7, 277.0, 0.0, 16.8, 72.0,2022-08-12 06:00:00,32
48.0, 84.0, None, 0.0, 10.5, 4.2, 13.1, 19.3, 72.0, 0.0, 16.8, 61.0,2022-08-12 07:00:00,32
41.0, 72.0, 1.5, 0.0, 13.6, 4.5, 18.7, 20.4, 71.0, 0.0, 16.8, 58.0,2022-08-12 08:00:00,32
85.0, 61.0, 4.2, 0.0, 11.6, 4.3, 19.3, 22.6, 48.0, 0.0, 16.8, 47.0,2022-08-12 09:00:00,32
53.0, 58.0, 4.5, 0.0, 11.9, 7.4, 20.4, 23.0, 41.0, 0.0, 16.8, 49.0,2022-08-12 10:00:00,32
326.0, 47.0, 4.3, 0.0, 10.7, 5.0, 22.6, 23.5, 85.0, 0.0, 16.8, 46.0,2022-08-12 11:00:00,32
43.0, 49.0, 7.4, 0.0, 11.7, 5.8, 23.0, 25.2, 53.0, 0.0, 16.8, 38.0,2022-08-12 12:00:00,32
3.0, 46.0, None, 0.0, 11.2, 6.8, 23.5, 24.6, 326.0, 0.0, 16.8, 41.0,2022-08-12 13:00:00,32
343.0, 38.0, 5.8, 0.0, 9.9, 4.1, 25.2, 25.6, 43.0, 0.0, 14.8, 39.0,2022-08-12 14:00:00,32
300.0, 41.0, 6.8, 0.0, 10.5, 9.7, 24.6, 25.3, 3.0, 0.0, 9.2, 43.0,2022-08-12 15:00:00,32
274.0, 39.0, 4.1, 0.2, 10.6, 19.1, 25.6, 20.0, 343.0, 0.0, 8.4, 58.0,2022-08-12 16:00:00,32
267.0, 43.0, 9.7, 0.0, 11.8, 18.3, 25.3, 18.8, 300.0, 0.0, 1.8, 56.0,2022-08-12 17:00:00,32
248.0, 58.0, 19.1, 0.0, 11.5, 12.0, 20.0, 17.5, 274.0, 0.2, 0.2, 59.0,2022-08-12 18:00:00,32
262.0, None, None, 0.0, None, 11.6, None, 16.0, None, None, None, 62.0,2022-08-12 19:00:00,32
214.0, 59.0, None, 0.0, 9.4, 7.5, 17.5, 15.4, 248.0, 0.0, 0.2, 66.0,2022-08-12 20:00:00,32
4.0, 62.0, 11.6, 0.0, 8.7, 3.6, 16.0, 14.2, 262.0, 0.0, 0.2, 75.0,2022-08-12 21:00:00,32
61.0, 66.0, 7.5, 0.0, 9.1, 2.0, 15.4, 13.4, 214.0, 0.0, 0.2, 80.0,2022-08-12 22:00:00,32
None, 75.0, 3.6, None, 9.8, None, 14.2, None, 4.0, 0.0, 0.2, None,2022-08-12 23:00:00,32
