wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 24.0, 7.3, None, 4.9, None, 27.2, None, 78.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 29.0, 6.5, None, 6.0, None, 25.3, None, 94.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 27.0, 7.6, None, 4.9, None, 25.2, None, 93.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 31.0, None, None, 5.1, None, 23.2, None, 90.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 36.0, 3.9, None, 5.2, None, 20.8, None, 355.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 40.0, 5.3, None, 5.2, None, 19.1, None, 96.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 42.0, 5.3, None, 5.4, None, 18.6, None, 68.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 43.0, 3.1, None, 5.6, None, 18.4, None, 347.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 47.0, 4.4, None, 6.5, None, 18.0, None, 293.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 48.0, 7.2, None, 6.9, None, 18.1, None, 328.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 47.0, 8.3, None, 6.9, None, 18.4, None, 353.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 53.0, 7.4, None, 8.1, None, 17.8, None, 349.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 49.0, 5.5, None, 8.1, None, 19.1, None, 347.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 57.0, 4.6, None, 10.9, None, 19.6, None, 262.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 43.0, 7.8, None, 9.0, None, 22.2, None, 264.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 44.0, 8.3, None, 9.9, None, 22.8, None, 286.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 46.0, 9.1, None, 10.8, None, 23.0, None, 280.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 36.0, 10.3, None, 8.7, None, 24.8, None, 292.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 47.0, 7.4, None, 11.5, None, 23.5, None, 301.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 40.0, 10.5, None, 10.5, None, 25.0, None, 289.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
41.0, 47.0, 5.2, 0.0, 11.2, 3.6, 23.1, 23.1, 271.0, 0.0, 0.0, 48.0,2022-08-10 16:00:00,32
26.0, 42.0, 4.4, 0.0, 10.0, 3.7, 23.7, 23.2, 315.0, 0.0, 0.0, 47.0,2022-08-10 17:00:00,32
162.0, 48.0, 3.6, 0.0, 11.5, 3.3, 23.1, 22.3, 41.0, 0.0, 0.0, 49.0,2022-08-10 18:00:00,32
19.0, 47.0, 3.7, 0.0, 11.3, 3.2, 23.2, 20.9, 26.0, 0.0, 0.0, 49.0,2022-08-10 19:00:00,32
84.0, 49.0, 3.3, 0.0, 11.1, 4.4, 22.3, 18.8, 162.0, 0.0, 0.0, 53.0,2022-08-10 20:00:00,32
13.0, 49.0, 3.2, 0.0, 9.8, 3.6, 20.9, 18.3, 19.0, 0.0, 0.0, 58.0,2022-08-10 21:00:00,32
212.0, 53.0, 4.4, 0.0, 9.0, 2.5, 18.8, 17.9, 84.0, 0.0, 0.0, 60.0,2022-08-10 22:00:00,32
None, 58.0, 3.6, None, 9.9, None, 18.3, None, 13.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
116.0, 60.0, 2.5, 0.0, 10.0, 4.3, 17.9, 16.3, 212.0, 0.0, 0.0, 69.0,2022-08-11 00:00:00,32
78.0, 63.0, 3.3, 0.0, 10.4, 4.2, 17.5, 15.7, 358.0, 0.0, 0.0, 71.0,2022-08-11 01:00:00,32
296.0, 69.0, 4.3, 0.0, 10.6, 2.8, 16.3, 15.1, 116.0, 0.0, 0.0, 75.0,2022-08-11 02:00:00,32
17.0, 71.0, 4.2, 0.0, 10.5, 4.8, 15.7, 14.5, 78.0, 0.0, 0.0, 76.0,2022-08-11 03:00:00,32
71.0, 75.0, 2.8, 0.0, 10.7, 3.2, 15.1, 14.6, 296.0, 0.0, 0.0, 76.0,2022-08-11 04:00:00,32
310.0, 76.0, 4.8, 0.0, 10.3, 2.6, 14.5, 14.6, 17.0, 0.0, 0.0, 83.0,2022-08-11 05:00:00,32
307.0, 76.0, 3.2, 0.0, 10.4, 5.6, 14.6, 15.4, 71.0, 0.0, 0.0, 82.0,2022-08-11 06:00:00,32
301.0, 83.0, 2.6, 0.0, 11.7, 5.7, 14.6, 17.3, 310.0, 0.0, 0.0, 72.0,2022-08-11 07:00:00,32
269.0, 82.0, 5.6, 0.0, 12.3, 8.6, 15.4, 20.9, 307.0, 0.0, 0.0, 58.0,2022-08-11 08:00:00,32
270.0, 72.0, 5.7, 0.0, 12.2, 10.1, 17.3, 24.0, 301.0, 0.0, 0.0, 50.0,2022-08-11 09:00:00,32
280.0, 58.0, 8.6, 0.0, 12.3, 11.6, 20.9, 26.8, 269.0, 0.0, 0.0, 38.0,2022-08-11 10:00:00,32
276.0, 50.0, 10.1, 0.0, 12.9, 10.0, 24.0, 29.6, 270.0, 0.0, 0.0, 33.0,2022-08-11 11:00:00,32
298.0, 38.0, 11.6, 0.0, 11.3, 12.5, 26.8, 30.8, 280.0, 0.0, 0.0, 31.0,2022-08-11 12:00:00,32
293.0, 33.0, None, 0.0, 11.6, 18.7, 29.6, 31.9, 276.0, 0.0, 0.0, 26.0,2022-08-11 13:00:00,32
302.0, 31.0, 12.5, 0.0, 11.7, 15.9, 30.8, 31.2, 298.0, 0.0, 0.0, 29.0,2022-08-11 14:00:00,32
281.0, 26.0, 18.7, 0.0, 10.0, 12.6, 31.9, 32.3, 293.0, 0.0, 0.0, 21.0,2022-08-11 15:00:00,32
298.0, 29.0, 15.9, 0.0, 11.1, 20.6, 31.2, 30.6, 302.0, 0.0, 0.0, 28.0,2022-08-11 16:00:00,32
322.0, 21.0, 12.6, 0.0, 7.2, 17.6, 32.3, 26.9, 281.0, 0.0, 0.0, 35.0,2022-08-11 17:00:00,32
331.0, 28.0, 20.6, 0.0, 10.0, 11.4, 30.6, 25.8, 298.0, 0.0, 0.0, 35.0,2022-08-11 18:00:00,32
13.0, 35.0, 17.6, 0.0, 10.2, 7.0, 26.9, 23.5, 322.0, 0.0, 0.0, 39.0,2022-08-11 19:00:00,32
348.0, 35.0, 11.4, 0.0, 9.2, 9.0, 25.8, 24.1, 331.0, 0.0, 0.0, 37.0,2022-08-11 20:00:00,32
344.0, 39.0, None, 0.0, 8.8, 8.7, 23.5, 22.9, 13.0, 0.0, 0.0, 42.0,2022-08-11 21:00:00,32
335.0, 37.0, None, 0.0, 8.5, 15.3, 24.1, 22.2, 348.0, 0.0, 0.0, 45.0,2022-08-11 22:00:00,32
None, 42.0, 8.7, None, 9.3, None, 22.9, None, 344.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
86.0, 45.0, 15.3, 0.0, 9.7, 4.6, 22.2, 18.1, 335.0, 0.0, 0.0, 57.0,2022-08-12 00:00:00,32
1.0, 56.0, 6.3, 0.0, 11.1, 6.0, 20.1, 17.7, 182.0, 0.0, 0.0, 62.0,2022-08-12 01:00:00,32
280.0, 57.0, 4.6, 0.0, 9.5, 6.7, 18.1, 17.5, 86.0, 0.0, 0.0, 61.0,2022-08-12 02:00:00,32
324.0, 62.0, None, 0.0, 10.3, 7.1, 17.7, 17.1, 1.0, 0.0, 0.0, 60.0,2022-08-12 03:00:00,32
123.0, 61.0, 6.7, 0.0, 9.9, 2.5, 17.5, 15.6, 280.0, 0.0, 0.0, 67.0,2022-08-12 04:00:00,32
354.0, 60.0, 7.1, 0.0, 9.3, 6.7, 17.1, 14.9, 324.0, 0.0, 0.0, 69.0,2022-08-12 05:00:00,32
336.0, 67.0, 2.5, 0.0, 9.5, 2.8, 15.6, 15.8, 123.0, 0.0, 0.0, 69.0,2022-08-12 06:00:00,32
278.0, 69.0, 6.7, 0.0, 9.3, 7.5, 14.9, 19.2, 354.0, 0.0, 0.0, 58.0,2022-08-12 07:00:00,32
280.0, 69.0, 2.8, 0.0, 10.1, 7.0, 15.8, 22.5, 336.0, 0.0, 0.0, 48.0,2022-08-12 08:00:00,32
268.0, 58.0, 7.5, 0.0, 10.7, 9.4, 19.2, 25.5, 278.0, 0.0, 0.0, 41.0,2022-08-12 09:00:00,32
266.0, 48.0, None, 0.0, 11.0, 8.2, 22.5, 27.8, 280.0, 0.0, 0.0, 32.0,2022-08-12 10:00:00,32
217.0, 41.0, 9.4, 0.0, 11.3, 7.5, 25.5, 31.9, 268.0, 0.0, 0.0, 26.0,2022-08-12 11:00:00,32
298.0, 32.0, 8.2, 0.0, 9.6, 10.4, 27.8, 33.1, 266.0, 0.0, 0.0, 17.0,2022-08-12 12:00:00,32
246.0, 26.0, 7.5, 0.0, 10.0, 7.9, 31.9, 32.8, 217.0, 0.0, 0.0, 16.0,2022-08-12 13:00:00,32
318.0, 17.0, 10.4, 0.0, 4.8, 9.7, 33.1, 30.9, 298.0, 0.0, 0.0, 21.0,2022-08-12 14:00:00,32
126.0, 16.0, 7.9, 0.0, 3.7, 13.6, 32.8, 29.1, 246.0, 0.0, 0.0, 23.0,2022-08-12 15:00:00,32
328.0, 21.0, 9.7, 1.4, 6.0, 15.4, 30.9, 22.0, 318.0, 0.0, 0.0, 62.0,2022-08-12 16:00:00,32
344.0, 23.0, 13.6, 0.0, 5.9, 10.3, 29.1, 22.3, 126.0, 0.0, 0.0, 50.0,2022-08-12 17:00:00,32
351.0, 62.0, 15.4, 0.0, 14.4, 4.7, 22.0, 19.6, 328.0, 1.4, 1.4, 60.0,2022-08-12 18:00:00,32
349.0, None, None, 0.0, None, 7.9, None, 20.8, None, None, None, 49.0,2022-08-12 19:00:00,32
112.0, 60.0, 4.7, 0.0, 11.6, 4.9, 19.6, 18.2, 351.0, 0.0, 1.4, 62.0,2022-08-12 20:00:00,32
117.0, 49.0, 7.9, 0.0, 9.7, 3.7, 20.8, 17.8, 349.0, 0.0, 1.4, 57.0,2022-08-12 21:00:00,32
343.0, 62.0, 4.9, 0.0, 10.8, 7.5, 18.2, 17.1, 112.0, 0.0, 1.4, 61.0,2022-08-12 22:00:00,32
None, 57.0, 3.7, None, 9.2, None, 17.8, None, 117.0, 0.0, 1.4, None,2022-08-12 23:00:00,32
