wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 2.4, None, 3.2, None, 4.7, None, 290.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 92.0, None, None, 2.8, None, 4.0, None, 279.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 93.0, 2.3, None, 2.3, None, 3.3, None, 251.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 94.0, None, None, 2.0, None, 2.9, None, 297.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 71.0, None, None, 5.5, None, 10.5, None, 56.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 46.0, 2.7, None, 5.0, None, 16.7, None, 24.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 38.0, 4.5, None, 6.2, None, 21.0, None, 116.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 26.0, 5.5, None, 4.6, None, 25.5, None, 210.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 15.0, 8.7, None, -0.4, None, 28.8, None, 280.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 11.0, 12.7, None, -3.9, None, 29.7, None, 281.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 11.0, 12.9, None, -3.0, None, 30.8, None, 280.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 13.0, 10.9, None, -0.5, None, 31.2, None, 278.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 12.0, 10.5, None, -1.1, None, 31.8, None, 265.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 13.0, 11.9, None, -0.5, None, 31.1, None, 234.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 17.0, 8.6, None, 1.6, None, 29.1, None, 257.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 35.0, 4.8, None, 6.2, None, 22.4, None, 255.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 51.0, None, None, 6.6, None, 16.8, None, 308.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 57.0, 4.2, None, 6.1, None, 14.5, None, 292.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 62.0, 1.9, None, 5.5, None, 12.6, None, 245.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 71.0, None, None, 5.3, None, 10.3, None, 306.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 73.0, None, None, 4.7, None, 9.3, None, 249.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 84.0, 2.9, None, 4.5, None, 7.0, None, 286.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 92.0, 3.7, None, 3.3, None, 4.5, None, 300.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 94.0, 2.7, None, 3.6, None, 4.5, None, 293.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 67.0, None, None, 6.0, None, 11.9, None, 42.0, 0.0, 0.0, None,2022-08-08 08:00:00, 0.0,32
None, 41.0, 2.1, None, 5.6, None, 19.2, None, 86.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 34.0, 3.8, None, 6.7, None, 23.5, None, 145.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 14.0, None, None, -1.8, None, 28.2, None, 154.0, 0.0, 0.0, None,2022-08-08 11:00:00, 0.0,32
None, 12.0, 9.7, None, -2.7, None, 29.7, None, 229.0, 0.0, 0.0, None,2022-08-08 12:00:00, 0.0,32
None, 10.0, 11.1, None, -4.2, None, 31.0, None, 267.0, 0.0, 0.0, None,2022-08-08 13:00:00, 0.0,32
None, 10.0, 12.5, None, -3.9, None, 31.4, None, 268.0, 0.0, 0.0, None,2022-08-08 14:00:00, 0.0,32
None, 10.0, 13.9, None, -3.6, None, 31.7, None, 282.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 9.0, 13.1, None, -4.8, None, 32.0, None, 267.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 9.0, 11.7, None, -4.5, None, 32.4, None, 270.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 13.0, 7.4, None, -1.3, None, 30.1, None, 275.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 41.0, 4.9, None, 4.2, None, 17.6, None, 312.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 58.0, 2.2, None, 5.5, None, 13.6, None, 313.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 65.0, 2.4, None, 5.2, None, 11.5, None, 276.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 71.0, 1.9, None, 4.8, None, 9.8, None, 321.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 78.0, 2.3, None, 4.8, None, 8.4, None, 245.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 83.0, None, None, 4.6, None, 7.3, None, 195.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 86.0, 1.9, None, 4.4, None, 6.6, None, 230.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 90.0, None, None, 4.1, None, 5.6, None, 287.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 92.0, 3.7, None, 3.5, None, 4.7, None, 247.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 93.0, None, None, 4.2, None, 5.2, None, 328.0, 0.0, 0.0, None,2022-08-09 07:00:00, 0.0,32
None, 66.0, None, None, 5.8, None, 11.9, None, 59.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 42.0, 4.5, None, 5.1, None, 18.2, None, 95.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 49.0, None, None, 8.1, None, 19.0, None, 49.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 38.0, 12.4, None, 7.7, None, 22.7, None, 72.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 49.0, 7.1, None, 10.8, None, 22.0, None, 100.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 38.0, 7.5, None, 9.4, None, 24.7, None, 86.0, 0.0, 0.0, None,2022-08-09 15:00:00, 0.0,32
None, 36.0, 6.8, None, 9.3, None, 25.4, None, 111.0, 0.0, 0.0, None,2022-08-09 16:00:00, 0.0,32
None, 36.0, 5.2, None, 9.9, None, 26.1, None, 84.0, 0.0, 0.0, None,2022-08-09 17:00:00, 0.0,32
None, 32.0, 7.6, None, 9.0, None, 27.1, None, 84.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 36.0, 3.6, None, 10.6, None, 26.9, None, 38.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 60.0, 3.6, None, 12.9, None, 21.0, None, 289.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 72.0, None, None, 13.6, None, 18.7, None, 257.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 83.0, 3.1, None, 12.1, None, 15.0, None, 255.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 88.0, 1.8, None, 10.9, None, 12.8, None, 248.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 91.0, None, None, 10.6, None, 12.0, None, 252.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 92.0, 1.6, None, 9.8, None, 11.1, None, 234.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 93.0, 3.4, None, 9.2, None, 10.3, None, 4.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 94.0, None, None, 8.5, None, 9.4, None, 296.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 94.0, None, None, 8.6, None, 9.5, None, 277.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 94.0, None, None, 8.9, None, 9.8, None, 93.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 93.0, None, None, 9.4, None, 10.5, None, 31.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 78.0, 2.1, None, 9.0, None, 12.7, None, 39.0, 0.0, 0.0, None,2022-08-10 08:00:00, 0.0,32
None, 69.0, 2.2, None, 9.4, None, 15.0, None, 162.0, 0.0, 0.0, None,2022-08-10 09:00:00, 0.0,32
None, 61.0, 3.5, None, 10.0, None, 17.6, None, 165.0, 0.0, 0.0, None,2022-08-10 10:00:00, 0.0,32
None, 51.0, 4.3, None, 10.8, None, 21.3, None, 135.0, 0.0, 0.0, None,2022-08-10 11:00:00, 0.0,32
None, 30.0, 5.3, None, 9.0, None, 28.2, None, 127.0, 0.0, 0.0, None,2022-08-10 12:00:00, 0.0,32
None, 26.0, 7.2, None, 8.3, None, 29.9, None, 94.0, 0.0, 0.0, None,2022-08-10 13:00:00, 0.0,32
None, 26.0, 9.8, None, 8.8, None, 30.4, None, 88.0, 0.0, 0.0, None,2022-08-10 14:00:00, 0.0,32
None, 30.0, 7.5, None, 9.3, None, 28.5, None, 102.0, 0.0, 0.0, None,2022-08-10 15:00:00, 0.0,32
257.0, None, None, 0.0, None, 7.5, None, 28.2, None, None, None, 31.0,2022-08-10 16:00:00, None,32
241.0, 25.0, 7.1, 0.0, 8.3, 13.8, 30.6, 26.4, 352.0, 0.0, 0.0, 41.0,2022-08-10 17:00:00, 0.0,32
289.0, 31.0, 7.5, 0.0, 9.5, 14.3, 28.2, 23.4, 257.0, 0.0, 0.0, 51.0,2022-08-10 18:00:00, 0.0,32
247.0, 41.0, 13.8, 0.0, 12.1, 12.9, 26.4, 20.1, 241.0, 0.0, 0.0, 69.0,2022-08-10 19:00:00, 0.0,32
238.0, 51.0, 14.3, 0.0, 12.7, 12.1, 23.4, 18.6, 289.0, 0.0, 0.0, 72.0,2022-08-10 20:00:00, 0.0,32
263.0, 69.0, 12.9, 0.0, 14.2, 5.8, 20.1, 18.1, 247.0, 0.0, 0.0, 78.0,2022-08-10 21:00:00, 0.0,32
228.0, 72.0, 12.1, 0.0, 13.5, 1.6, 18.6, 16.0, 238.0, 0.0, 0.0, 86.0,2022-08-10 22:00:00, 0.0,32
None, 78.0, 5.8, None, 14.2, None, 18.1, None, 263.0, 0.0, 0.0, None,2022-08-10 23:00:00, 0.0,32
282.0, 86.0, 1.6, 0.0, 13.7, 2.4, 16.0, 13.4, 228.0, 0.0, 0.0, 94.0,2022-08-11 00:00:00, 0.0,32
250.0, 92.0, 2.9, 0.0, 12.6, 5.0, 13.9, 15.8, 282.0, 0.0, 0.0, 87.0,2022-08-11 01:00:00, 0.0,32
284.0, 94.0, 2.4, 0.0, 12.5, 7.2, 13.4, 16.5, 282.0, 0.0, 0.0, 82.0,2022-08-11 02:00:00, 0.0,32
293.0, 87.0, None, 0.0, 13.6, 5.7, 15.8, 16.5, 250.0, 0.0, 0.0, 81.0,2022-08-11 03:00:00, 0.0,32
10.0, 82.0, 7.2, 1.0, 13.4, 2.1, 16.5, 14.9, 284.0, 0.0, 0.0, 92.0,2022-08-11 04:00:00, 0.0,32
335.0, 81.0, 5.7, 0.0, 13.2, 3.1, 16.5, 13.6, 293.0, 0.0, 0.0, 95.0,2022-08-11 05:00:00, 0.0,32
3.0, 92.0, 2.1, 0.0, 13.6, 1.7, 14.9, 15.9, 10.0, 1.0, 1.0, 93.0,2022-08-11 06:00:00, 0.0,32
46.0, 95.0, 3.1, 0.0, 12.8, 3.4, 13.6, 19.4, 335.0, 0.0, 1.0, 71.0,2022-08-11 07:00:00, 0.0,32
41.0, 93.0, 1.7, 0.0, 14.8, 4.3, 15.9, 22.5, 3.0, 0.0, 1.0, 57.0,2022-08-11 08:00:00, 0.0,32
231.0, 71.0, 3.4, 0.0, 14.0, 6.0, 19.4, 24.9, 46.0, 0.0, 1.0, 47.0,2022-08-11 09:00:00, 0.0,32
277.0, 57.0, 4.3, 0.0, 13.6, 12.0, 22.5, 26.3, 41.0, 0.0, 1.0, 41.0,2022-08-11 10:00:00, 0.0,32
290.0, 47.0, None, 0.0, 12.8, 8.8, 24.9, 28.4, 231.0, 0.0, 1.0, 36.0,2022-08-11 11:00:00, 0.0,32
24.0, None, None, 0.0, None, 4.5, None, 29.0, None, None, None, 32.0,2022-08-11 12:00:00, None,32
294.0, 36.0, 8.8, 0.0, 11.9, 8.7, 28.4, 30.2, 290.0, 0.0, 1.0, 24.0,2022-08-11 13:00:00, 0.0,32
295.0, 32.0, 4.5, 0.0, 10.6, 15.4, 29.0, 29.6, 24.0, 0.0, 1.0, 30.0,2022-08-11 14:00:00, 0.0,32
277.0, 24.0, 8.7, 0.0, 7.4, 12.2, 30.2, 28.9, 294.0, 0.0, 1.0, 32.0,2022-08-11 15:00:00, 0.0,32
240.0, 30.0, 15.4, 0.0, 10.2, 14.3, 29.6, 28.3, 295.0, 0.0, 1.0, 34.0,2022-08-11 16:00:00, 0.0,32
186.0, 32.0, 12.2, 0.0, 10.6, 7.0, 28.9, 23.5, 277.0, 0.0, 1.0, 43.0,2022-08-11 17:00:00, 0.0,32
119.0, 34.0, 14.3, 0.0, 10.9, 8.7, 28.3, 21.2, 240.0, 0.0, 1.0, 55.0,2022-08-11 18:00:00, 0.0,32
99.0, 43.0, None, 0.0, 10.2, 4.6, 23.5, 16.7, 186.0, 0.0, 1.0, 85.0,2022-08-11 19:00:00, 0.0,32
142.0, 55.0, 8.7, 0.0, 11.8, 1.6, 21.2, 15.1, 119.0, 0.0, 1.0, 90.0,2022-08-11 20:00:00, 0.0,32
292.0, 85.0, 4.6, 0.0, 14.2, 0.0, 16.7, 14.4, 99.0, 0.0, 1.0, 93.0,2022-08-11 21:00:00, 0.0,32
328.0, 90.0, 1.6, 0.0, 13.5, 0.0, 15.1, 12.7, 142.0, 0.0, 1.0, 95.0,2022-08-11 22:00:00, 0.0,32
None, 93.0, None, None, 13.3, None, 14.4, None, 292.0, 0.0, 1.0, None,2022-08-11 23:00:00, 0.0,32
243.0, 95.0, None, 0.0, 11.9, 1.7, 12.7, 10.6, 328.0, 0.0, 1.0, 96.0,2022-08-12 00:00:00, 0.0,32
296.0, 95.0, 3.4, 0.0, 11.0, 3.2, 11.8, 9.8, 295.0, 0.0, 1.0, 96.0,2022-08-12 01:00:00, 0.0,32
250.0, 96.0, 1.7, 0.0, 10.0, 1.8, 10.6, 9.0, 243.0, 0.0, 1.0, 96.0,2022-08-12 02:00:00, 0.0,32
52.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 96.0,2022-08-12 03:00:00, None,32
325.0, 96.0, 1.8, 0.0, 8.4, 1.9, 9.0, 7.3, 250.0, 0.0, 1.0, 96.0,2022-08-12 04:00:00, 0.0,32
288.0, 96.0, 2.1, 0.0, 7.6, 0.0, 8.2, 7.3, 52.0, 0.0, 1.0, 96.0,2022-08-12 05:00:00, 0.0,32
66.0, 96.0, 1.9, 0.0, 6.7, 0.0, 7.3, 12.0, 325.0, 0.0, 0.0, 95.0,2022-08-12 06:00:00, 0.0,32
89.0, 96.0, None, 0.0, 6.7, 5.6, 7.3, 17.0, 288.0, 0.0, 0.0, 68.0,2022-08-12 07:00:00, 0.0,32
111.0, 95.0, None, 0.0, 11.2, 8.8, 12.0, 20.7, 66.0, 0.0, 0.0, 56.0,2022-08-12 08:00:00, 0.0,32
115.0, 68.0, 5.6, 0.0, 11.1, 8.6, 17.0, 23.8, 89.0, 0.0, 0.0, 45.0,2022-08-12 09:00:00, 0.0,32
104.0, 56.0, 8.8, 0.0, 11.6, 5.7, 20.7, 27.1, 111.0, 0.0, 0.0, 33.0,2022-08-12 10:00:00, 0.0,32
229.0, 45.0, 8.6, 0.0, 11.2, 7.1, 23.8, 27.2, 115.0, 0.0, 0.0, 30.0,2022-08-12 11:00:00, 0.0,32
286.0, 33.0, 5.7, 0.0, 9.5, 7.9, 27.1, 28.3, 104.0, 0.0, 0.0, 26.0,2022-08-12 12:00:00, 0.0,32
324.0, 30.0, 7.1, 0.0, 8.1, 7.3, 27.2, 28.9, 229.0, 0.0, 0.0, 23.0,2022-08-12 13:00:00, 0.0,32
271.0, 26.0, 7.9, 0.0, 7.0, 7.4, 28.3, 27.8, 286.0, 0.0, 0.0, 29.0,2022-08-12 14:00:00, 0.0,32
274.0, 23.0, 7.3, 0.0, 5.7, 10.9, 28.9, 30.3, 324.0, 0.0, 0.0, 25.0,2022-08-12 15:00:00, 0.0,32
260.0, 29.0, 7.4, 0.0, 8.1, 13.8, 27.8, 28.7, 271.0, 0.0, 0.0, 31.0,2022-08-12 16:00:00, 0.0,32
239.0, 25.0, 10.9, 0.0, 8.1, 11.6, 30.3, 25.9, 274.0, 0.0, 0.0, 37.0,2022-08-12 17:00:00, 0.0,32
240.0, 31.0, 13.8, 0.0, 9.9, 11.0, 28.7, 22.9, 260.0, 0.0, 0.0, 45.0,2022-08-12 18:00:00, 0.0,32
262.0, 37.0, 11.6, 0.0, 10.1, 8.2, 25.9, 20.5, 239.0, 0.0, 0.0, 53.0,2022-08-12 19:00:00, 0.0,32
253.0, 45.0, None, 0.0, 10.3, 5.3, 22.9, 18.4, 240.0, 0.0, 0.0, 62.0,2022-08-12 20:00:00, 0.0,32
263.0, 53.0, 8.2, 0.0, 10.6, 3.1, 20.5, 15.4, 262.0, 0.0, 0.0, 74.0,2022-08-12 21:00:00, 0.0,32
70.0, 62.0, 5.3, 0.0, 11.0, 1.7, 18.4, 13.4, 253.0, 0.0, 0.0, 81.0,2022-08-12 22:00:00, 0.0,32
None, 74.0, 3.1, None, 10.8, None, 15.4, None, 263.0, 0.0, 0.0, None,2022-08-12 23:00:00, 0.0,32
